timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,1991791.0043,817080.0000,626640.0000,688440.0000,438180.0000,466460.0000,59120.0000,25520.0000,16040.0000,20.0000,2060.0000,0.0000,236940.0000,444480.0000,344120.0000,184320.0000,352500.0000,131940.0000,170680.0000,71540.0000,0.0000,355322100,950587100,1689996900,2128851000,4766048300,1198102400,244340100,157917800,0,0,0,1101790200,3993213000,5275101800,2600054500,2600054500,1086143200,957332800,379447800,0,5363580,5727360,6772760,4000280,3937540,480880,168420,38360,60,2560,0,3043640,6984500,5966480,2540620,4901520,1182080,718120,148720,0
13:10:00.0000000000,1995153.4362,825320.0000,629220.0000,646880.0000,489320.0000,476320.0000,59540.0000,23440.0000,18420.0000,20.0000,2060.0000,0.0000,241160.0000,451960.0000,391560.0000,406760.0000,83500.0000,136220.0000,164360.0000,70740.0000,0.0000,238364200,627208100,1050223200,1848571200,2769805400,923087800,238650200,97920500,0,0,0,598686200,1636673700,2605585700,627590500,627590500,363261100,804660500,135650000,0,5416880,5792960,6380260,4508800,4000800,490540,167720,43060,60,2560,0,3080200,7044600,6707460,5630520,1184160,1239400,669780,149340,0
13:15:00.0000000000,1994153.2665,825080.0000,630480.0000,649420.0000,490980.0000,477140.0000,57040.0000,23560.0000,18480.0000,20.0000,2060.0000,0.0000,239800.0000,452200.0000,342100.0000,458360.0000,83920.0000,135640.0000,177520.0000,56840.0000,0.0000,233096100,471875300,1063923100,1401776800,983999200,2494370400,253022700,116443900,0,0,0,445216800,1554426600,2038272700,267738900,267738900,358791300,296018400,8435400,0,5468920,5839820,6438640,4554220,4057900,501660,170980,44120,60,2560,0,3107840,7102560,6067520,6372000,1187680,1243100,709060,111900,0
13:20:00.0000000000,1993132.5986,832500.0000,637860.0000,707840.0000,446800.0000,470220.0000,56700.0000,26960.0000,17740.0000,20.0000,2060.0000,0.0000,241560.0000,452220.0000,347760.0000,185600.0000,361940.0000,130340.0000,168820.0000,70120.0000,0.0000,249653500,571628800,1463417800,1677349800,2677938500,642413200,242769800,186261500,0,0,0,586345700,1990692000,2505504100,1573152500,1573152500,507635800,154987900,205516700,0,5525980,5900720,6980900,4146820,4116820,511620,177980,42000,60,2560,0,3143360,7174580,6124860,2625480,4991240,1194260,725520,151480,0
13:25:00.0000000000,1997286.3616,831280.0000,635480.0000,663020.0000,498180.0000,187560.0000,345000.0000,23900.0000,20040.0000,20.0000,2060.0000,0.0000,258980.0000,461840.0000,374760.0000,415500.0000,82780.0000,134640.0000,163720.0000,70040.0000,0.0000,160895000,399074100,1075957900,1428345500,1737383300,1063629700,167880800,33583800,3050000,0,0,444975400,1619628700,2287811800,687698700,687698700,419252300,264586900,121368400,0,5563680,5942260,6574800,4659660,1698780,2984960,176380,46120,60,2580,0,3336320,7500460,6444520,5769120,1199460,1252560,673620,151940,0
13:30:00.0000000000,1994694.9006,828960.0000,636440.0000,668920.0000,499220.0000,475220.0000,60260.0000,26240.0000,17500.0000,2080.0000,0.0000,0.0000,241960.0000,461400.0000,401980.0000,416480.0000,84440.0000,130420.0000,167640.0000,69780.0000,0.0000,266809700,722000600,1347107700,2043240600,1332344100,2542764400,170711000,42954400,0,0,0,752318700,2174403800,2619215900,356955800,356955800,411541000,260265600,47162300,0,5624880,6014180,6647400,4725160,4226640,532740,182360,42700,2640,0,0,3218780,7316840,6940640,5812020,1204220,1202880,729500,152160,0
13:35:00.0000000000,1994059.3043,821580.0000,652180.0000,669920.0000,502760.0000,477300.0000,59240.0000,25280.0000,17580.0000,40.0000,2080.0000,0.0000,238940.0000,457320.0000,403900.0000,415760.0000,81400.0000,129540.0000,102680.0000,132980.0000,0.0000,449138600,844922800,1703224900,2401150500,3384340800,803520900,368136300,86086500,94030000,0,0,633716100,2471888900,2921035800,1847209400,1847209400,502489600,192599500,76010200,0,5723620,6105100,6736320,4810340,4297440,546560,187180,43580,80,3180,0,3257720,7408080,7015500,5862840,1213220,1207920,585980,297420,0
13:40:00.0000000000,1998191.3079,762980.0000,688060.0000,663940.0000,493700.0000,185160.0000,350840.0000,23120.0000,20480.0000,2400.0000,0.0000,0.0000,258460.0000,472360.0000,386520.0000,429700.0000,84060.0000,133320.0000,158580.0000,68320.0000,0.0000,650451500,1733472600,3652702900,5083654800,2961759700,8028757200,736492700,115272200,73920000,0,0,1329863700,5909339500,7400569400,1950021500,1950021500,1844613000,1585620200,231935300,0,5321840,6842240,6917580,4969980,1806400,3248640,189340,48660,3740,0,0,3519620,7908780,6756540,6000260,1239900,1281960,688320,153360,0
13:45:00.0000000000,1995602.7121,808300.0000,632580.0000,666240.0000,494800.0000,185040.0000,355560.0000,23060.0000,20160.0000,2400.0000,0.0000,0.0000,240560.0000,465460.0000,419480.0000,426540.0000,82840.0000,132620.0000,158340.0000,68260.0000,0.0000,333390800,695035800,1328008000,2295816300,1060894600,2504915800,228962700,56529100,0,0,0,678892500,2502626400,3869723100,445859400,445859400,393059700,127243200,70776900,0,5958920,6351920,6990440,5043860,1823820,3300860,192340,49160,3740,0,0,3383800,7728480,7302500,6049540,1245800,1286040,689240,153720,0
13:50:00.0000000000,1989917.6690,818120.0000,641420.0000,714720.0000,530400.0000,394140.0000,72680.0000,26180.0000,17800.0000,80.0000,2360.0000,0.0000,230020.0000,456960.0000,370120.0000,186060.0000,355700.0000,124840.0000,175080.0000,55780.0000,0.0000,678451200,1894927500,3950000700,6689375200,9031287300,3306958300,644587000,112253900,2530000,0,0,1976174000,7635536500,10010734400,9642336900,9642336900,2072550700,1004726600,578461300,0,6118520,6548500,7739380,5450060,4039200,645280,205720,46100,140,3620,0,3342300,8158700,6780220,2957460,5365220,1250800,790280,116420,0
13:55:00.0000000000,1989479.3443,828880.0000,648100.0000,710700.0000,536920.0000,399620.0000,70900.0000,27420.0000,17720.0000,80.0000,2360.0000,0.0000,234560.0000,436300.0000,385460.0000,185720.0000,350040.0000,128440.0000,169940.0000,53380.0000,0.0000,418113700,813748700,1726540400,2922319500,4156438200,1333255100,204415200,102318100,0,0,0,1610358600,5143749900,6172440300,4975838000,4975838000,838776000,412044300,604844100,0,6214060,6639820,7835720,5552380,4120940,668400,208420,47060,140,3620,0,3431740,7879480,7378780,3027260,5438380,1313520,738180,119120,0
14:00:00.0000000000,1993544.8161,836660.0000,647640.0000,663480.0000,495880.0000,490160.0000,71640.0000,25840.0000,20100.0000,80.0000,2080.0000,0.0000,248520.0000,461780.0000,352720.0000,453900.0000,77320.0000,127480.0000,169700.0000,51980.0000,0.0000,551715200,983973100,2083918100,3211136500,4430898900,1453448000,351471300,64271000,0,5870200,0,1907077300,6517031100,8794705000,5822989200,5822989200,716027000,627763600,695181500,0,6346860,6745980,7406420,5478000,4945440,693560,208980,52300,140,3660,0,3713660,8391440,7103300,7353180,1294780,1320040,742240,122320,0
14:05:00.0000000000,1985442.4350,817260.0000,710720.0000,659580.0000,540940.0000,405020.0000,76760.0000,24420.0000,18100.0000,80.0000,2080.0000,0.0000,237100.0000,452960.0000,382400.0000,180840.0000,339820.0000,134340.0000,174920.0000,47660.0000,0.0000,848588300,1655975100,2974906400,4852140300,6170938000,1659539300,427630500,123578100,70000000,0,0,2422547300,8152029200,8527902700,7586348500,7586348500,1868180400,1060875100,1360887400,0,6547220,7515580,7535160,5835400,4338000,795840,150360,48840,140,4160,0,3667180,8364220,7789040,3238040,5457940,1453280,804200,128320,0
14:10:00.0000000000,1982911.4711,784960.0000,697520.0000,655040.0000,540660.0000,460580.0000,37340.0000,27500.0000,17780.0000,2200.0000,0.0000,0.0000,235160.0000,447620.0000,115140.0000,442940.0000,316760.0000,136100.0000,173280.0000,44180.0000,0.0000,500651100,1309922300,2432799800,3874645800,6013930500,1237983500,530498900,279279300,0,2804000,0,2200494300,9524180900,5762489900,9043684200,9043684200,1582020900,3305870000,549994400,0,6669360,7656020,7672760,5968720,4885080,402360,163200,46200,4320,0,0,3804400,8650960,2430260,9011360,5568140,1467660,821940,130740,0
14:15:00.0000000000,1983136.3500,780140.0000,700640.0000,653260.0000,532080.0000,459520.0000,38280.0000,29620.0000,18320.0000,2200.0000,0.0000,0.0000,240040.0000,453360.0000,116280.0000,437360.0000,311380.0000,136900.0000,176540.0000,43920.0000,0.0000,440381100,973229300,1627464200,2756364900,3851076500,860799600,396012100,100094000,0,0,0,1871773900,5290200400,2898745400,6079872000,6079872000,874986500,459681200,308794400,0,6771620,7760920,7766100,6062640,4969020,417020,168820,47080,4320,0,0,3905640,8825080,2487320,9189800,5645100,1475800,824880,131980,0
14:20:00.0000000000,1976788.3210,791200.0000,702460.0000,727020.0000,530560.0000,400040.0000,66260.0000,4940.0000,18720.0000,2140.0000,0.0000,0.0000,13320.0000,337100.0000,466440.0000,393140.0000,329380.0000,147080.0000,104960.0000,119320.0000,0.0000,469216500,1102252400,2631941000,4443215500,5096487600,2318945500,83415400,220417800,0,0,0,829524700,4636231500,6884557500,10054951000,10054951000,1521309900,675710200,546294300,0,6878140,7881060,8605660,6246200,4356260,615080,13900,49380,4220,0,0,157720,5090880,10371560,8607560,6304120,1679520,710560,341480,0
14:25:00.0000000000,1979855.3363,791340.0000,702660.0000,715540.0000,491320.0000,465680.0000,44760.0000,30260.0000,19740.0000,2140.0000,0.0000,0.0000,254780.0000,457560.0000,112880.0000,384640.0000,319800.0000,146300.0000,105640.0000,117840.0000,0.0000,333282900,803660500,2418895600,3234406000,3508181400,1365560100,237139000,343962900,0,0,0,1203871400,4445968200,2556141100,6909470200,6909470200,1153282100,880177800,267103000,0,6956600,7966040,8745720,5613840,5176700,472200,183180,52820,4220,0,0,4102980,9193500,2605220,8752560,6393720,1690280,716600,342740,0
14:30:00.0000000000,1975412.4658,836520.0000,657800.0000,718740.0000,563280.0000,403600.0000,72400.0000,5200.0000,20140.0000,2160.0000,0.0000,0.0000,15260.0000,347440.0000,466620.0000,385800.0000,317660.0000,146460.0000,105160.0000,117660.0000,0.0000,250635700,585586800,1502652500,2030458900,2372940600,1317705400,129670000,139502500,2700000,0,0,691213700,2786399400,2290664000,4053154600,4053154600,485646300,690762300,87884400,0,7565340,7479320,8827700,6431060,4481280,664720,15120,54220,4240,0,0,166680,5281380,10652680,8860280,6445980,1694720,721220,343180,0
14:35:00.0000000000,1973606.8048,837560.0000,660380.0000,712260.0000,561680.0000,437180.0000,41120.0000,6820.0000,19640.0000,2160.0000,0.0000,0.0000,15320.0000,351000.0000,422120.0000,426820.0000,301720.0000,145600.0000,100360.0000,121840.0000,0.0000,352059200,925407100,2140031400,3173768800,4158332000,1377826200,40482900,131163500,0,0,0,185198800,2725854600,8079551800,5844971400,5844971400,834730800,418183900,99164200,0,7647460,7575980,8952460,6540280,4906260,355700,19280,51920,4240,0,0,170920,5411360,10120880,9766020,6519380,1702320,692900,374740,0
14:40:00.0000000000,1972123.7120,838800.0000,1150080.0000,229600.0000,561620.0000,438660.0000,47020.0000,7240.0000,19060.0000,2160.0000,0.0000,0.0000,14100.0000,350140.0000,408040.0000,370820.0000,338720.0000,145960.0000,99300.0000,121520.0000,0.0000,775964300,3416497000,2088923200,3985666200,7895382100,2055932000,50725100,420215400,0,0,0,149802000,4101093500,8263441200,9684056600,9684056600,1169030600,650464400,341306900,0,7835680,14159100,2742420,6705540,5087500,390120,19940,56320,4240,0,0,179200,5596940,10352540,8879460,7742600,1712900,697160,376400,0
14:45:00.0000000000,1969393.4607,849900.0000,1147520.0000,595140.0000,243640.0000,398460.0000,50080.0000,7400.0000,18760.0000,2160.0000,0.0000,0.0000,13920.0000,348020.0000,409860.0000,368560.0000,317920.0000,154760.0000,110680.0000,119340.0000,0.0000,790806900,1973921600,1345573100,2142345200,3884322000,1312133900,38062800,322199400,13300000,0,0,74721100,2547522500,6499993600,5970272900,5970272900,1140245500,466093700,197242800,0,8033700,14346460,7307200,2910480,4546940,412060,20460,59720,4340,0,0,183300,5710820,10537840,9012720,7367180,2089520,785980,377400,0
14:50:00.0000000000,1965386.8494,911540.0000,1070340.0000,586060.0000,246120.0000,400440.0000,55420.0000,5700.0000,18760.0000,2180.0000,0.0000,0.0000,0.0000,325860.0000,415160.0000,339280.0000,298540.0000,149460.0000,110600.0000,119880.0000,0.0000,739736300,3129612300,4080592700,2224521200,6855326800,2238013100,18973100,170080900,12893100,0,0,41335900,5425507500,11463586400,8608082600,8608082600,2625545200,723017900,438512700,0,9015500,13859560,7498680,2981520,4711140,456940,15660,61580,4440,0,0,0,5823940,11147140,9248240,7473920,2113880,790640,379460,0
14:55:00.0000000000,1971301.4881,862040.0000,1116980.0000,227120.0000,562660.0000,451520.0000,57100.0000,8480.0000,18040.0000,2220.0000,0.0000,0.0000,11000.0000,340660.0000,393380.0000,316500.0000,298840.0000,138860.0000,102440.0000,115400.0000,0.0000,701271400,2772171900,3282709600,1968004200,5576191000,2114737400,58483100,207729500,5160000,0,0,25346600,4945729000,10247897500,6870154400,6870154400,1702131000,642504100,211475200,0,8391640,14921660,2926880,7113260,5493740,487380,22560,63820,4480,0,0,201980,6149640,11096900,9457700,8023540,1749720,739640,348980,0
15:00:00.0000000000,1973129.3601,871040.0000,1120220.0000,228340.0000,567960.0000,450920.0000,58280.0000,7520.0000,19280.0000,2240.0000,0.0000,0.0000,10440.0000,340620.0000,395000.0000,348120.0000,257000.0000,137500.0000,162780.0000,53320.0000,0.0000,644460300,2471593200,1696096200,3464635900,5427051000,2657519900,65253100,173589300,5400000,0,0,78019400,3928055000,9087279000,7234361800,7234361800,946615500,540083300,112138000,0,8559280,15170940,2985980,7248780,5627500,524040,19560,69500,4520,0,0,206100,6321880,11340280,10844440,6919160,1758220,902020,190640,0
15:05:00.0000000000,1968205.5635,866120.0000,1103740.0000,593460.0000,239560.0000,401460.0000,61400.0000,5780.0000,24260.0000,2240.0000,0.0000,0.0000,0.0000,353820.0000,389920.0000,308560.0000,268580.0000,141560.0000,107440.0000,118380.0000,0.0000,423396600,1940112200,2050531700,1490238600,4021682500,1489579300,37021500,666784800,10387500,0,0,38251900,3670719900,5381387200,5132963200,5132963200,1224799700,307847900,241501800,0,8670640,15350880,7914240,3135180,5052640,556700,16620,72640,4600,0,0,0,6689800,11484660,9777860,7714960,2157120,800780,382360,0
15:10:00.0000000000,1973144.2418,833480.0000,1091780.0000,228400.0000,543240.0000,436060.0000,60240.0000,8740.0000,24300.0000,2240.0000,0.0000,0.0000,11000.0000,349120.0000,388380.0000,336040.0000,241440.0000,135220.0000,95140.0000,118340.0000,0.0000,532427200,1765233000,1610283200,2014214500,4656650400,1526045800,72743000,112229400,0,0,0,49550800,2927991400,4795082700,4796890000,4796890000,825723100,506602500,231223600,0,8806660,15517120,3074480,7446080,5831960,574580,24960,73820,4600,0,0,213860,6610560,11615120,11134320,7028700,1774700,716560,383440,0
15:15:00.0000000000,1971104.0979,816240.0000,1081520.0000,215980.0000,529480.0000,418800.0000,57600.0000,8440.0000,24560.0000,2200.0000,0.0000,0.0000,10340.0000,346900.0000,381280.0000,283420.0000,261060.0000,131360.0000,98280.0000,110640.0000,0.0000,936116200,2419066300,1839113300,4634524900,8372626200,2501292200,158272400,452328700,18393400,0,0,62242400,2592774000,5438015800,7641675300,7641675300,1554586000,522317700,2392443500,0,9036120,15737980,3155720,7612700,6022580,614280,26920,78500,4740,0,0,217200,6723220,11761940,10053560,8359960,1788480,752360,362180,0
15:20:00.0000000000,1976294.8305,811940.0000,599500.0000,660760.0000,500680.0000,354940.0000,84540.0000,7400.0000,25420.0000,2360.0000,0.0000,0.0000,9820.0000,339940.0000,396580.0000,280420.0000,213880.0000,128140.0000,98200.0000,109420.0000,0.0000,609314200,1825586400,2032375900,3953823200,5412669800,2141807900,115078800,141610400,96849500,0,0,53008400,2571556800,4692244500,5245388500,5245388500,1507386900,994070700,552806900,0,9184780,8818840,10355200,7747240,5604320,1187660,23760,84600,5460,0,0,220020,6836360,12808360,10497960,7180680,1802440,759220,364540,0
15:25:00.0000000000,1979480.8073,794740.0000,570060.0000,624820.0000,468300.0000,335080.0000,51620.0000,39300.0000,26320.0000,2360.0000,0.0000,0.0000,256100.0000,390040.0000,82820.0000,262700.0000,207620.0000,124260.0000,95640.0000,108600.0000,0.0000,816763800,1702957600,2988886800,3424099200,5833152800,2586273900,131761100,391854300,10851300,0,0,64922000,4029082200,4435806700,3483078900,3483078900,1033250300,900284600,455008800,0,9384660,8968860,10550900,7865120,5729920,930100,330520,88520,5540,0,0,5449320,11423780,3281500,10606040,7224380,1812180,765420,366640,0
