timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3171367.7137,4756040.0000,1677300.0000,1342960.0000,834880.0000,766040.0000,361120.0000,85580.0000,43460.0000,41160.0000,0.0000,2122560.0000,421960.0000,1012720.0000,564080.0000,611400.0000,0.0000,701240.0000,0.0000,356260.0000,953220.0000,205943500,493059100,825708800,493420300,1282811700,1033199200,135817800,80994400,31487700,0,77310300,150983100,549601800,440065300,0,0,1002556200,77703700,844716000,1087264100,25138800,14005740,11438580,6113120,6240020,2940420,377060,55600,47360,0,9307540,4530860,9229760,6197380,7714620,0,8283880,0,5284800,7195620
12:55:00.0000000000,3171959.4929,4738020.0000,1672540.0000,1334260.0000,831140.0000,766260.0000,284560.0000,155800.0000,45180.0000,41240.0000,0.0000,2140460.0000,419560.0000,1016760.0000,565020.0000,615080.0000,0.0000,703480.0000,0.0000,348220.0000,951420.0000,277917100,953863200,1317047700,983437000,2002586500,1895005200,892088400,175458000,36561600,0,182291300,218349100,774562200,891981800,578125600,578125600,1159391600,1185435700,251257600,2219142100,25398660,14259160,11637900,6214220,6384000,2376000,1068840,59480,47780,0,9496340,4622460,9422540,6338640,7881540,0,8407360,0,5358240,7264800
13:00:00.0000000000,3171771.7184,4726700.0000,1676040.0000,1353080.0000,835860.0000,777160.0000,285860.0000,155320.0000,45160.0000,41100.0000,0.0000,2152500.0000,419700.0000,1017200.0000,571660.0000,608920.0000,0.0000,698400.0000,0.0000,350040.0000,949260.0000,214586900,383983600,636510100,479317600,1026764000,592056200,222933600,3839100,17421000,0,81771000,112184700,314745100,405699300,0,0,915658600,367872700,231950200,845162600,25592900,14369640,11738940,6265980,6460980,2406920,1077440,59560,48000,0,9575120,4668080,9498260,6400800,7960540,0,8470160,0,5387600,7289960
13:05:00.0000000000,3173102.5092,4706560.0000,1669980.0000,1346280.0000,836680.0000,777200.0000,288280.0000,151980.0000,39020.0000,45580.0000,1100.0000,2152360.0000,420380.0000,1021380.0000,571400.0000,616400.0000,697460.0000,0.0000,350400.0000,0.0000,944000.0000,211042800,509862000,892486400,618723200,1341422100,956994000,346308200,36693400,12751200,0,85235500,143794100,451715400,551941900,703809600,703809600,244366200,700136600,31385400,980935700,25800620,14512440,11877320,6331000,6558720,2456660,1089080,52280,56180,140,9666680,4727860,9610360,6487780,8063540,8536960,0,5423060,0,7322100
13:10:00.0000000000,3173814.0098,4686580.0000,1663980.0000,1354140.0000,837720.0000,784680.0000,289980.0000,152880.0000,38920.0000,45480.0000,1100.0000,2151940.0000,414260.0000,1011240.0000,572340.0000,629260.0000,697920.0000,0.0000,349980.0000,0.0000,940880.0000,163641000,481511600,956409100,527769900,1197619400,651355400,330856500,20202700,7974400,0,56605900,103806800,290553100,536250900,1028201100,1028201100,0,690374400,15689500,645129400,25935560,14647260,12025580,6386360,6645640,2490340,1100560,52680,56280,140,9725020,4771740,9683100,6573120,8150600,8609600,0,5457680,0,7341820
13:15:00.0000000000,3172572.9190,4683560.0000,1670980.0000,1372560.0000,841900.0000,801220.0000,293580.0000,155780.0000,44540.0000,39720.0000,1100.0000,2151640.0000,414440.0000,1020200.0000,551340.0000,624680.0000,0.0000,693260.0000,340100.0000,0.0000,943460.0000,235735800,720436900,1159309000,904161600,1696522400,955714600,557138900,9686700,9122000,0,80407400,160810800,458871600,528986800,87971000,87971000,990031800,808267500,31472800,1980287400,26118720,14853780,12211600,6484820,6773460,2541520,1120280,61060,48220,140,9811260,4837440,9794300,6654200,8287200,0,8683680,5498780,0,7404320
13:20:00.0000000000,3172075.6861,4666700.0000,1662260.0000,1364800.0000,832420.0000,793600.0000,294760.0000,154500.0000,44520.0000,39620.0000,1100.0000,2163860.0000,414500.0000,1024460.0000,548020.0000,628200.0000,0.0000,680240.0000,335480.0000,0.0000,941560.0000,207411200,522122300,1053083800,682908000,1292849300,557578700,313592500,8648200,25408800,0,63923900,143406100,362329400,302618000,568200,568200,689473500,628181400,0,755372200,26293160,15004720,12379600,6558420,6869580,2571160,1131180,61240,48540,140,9880080,4896640,9883500,6701420,8365580,0,8731780,5529800,0,7427220
13:25:00.0000000000,3172581.8255,4651300.0000,1664860.0000,1365440.0000,837640.0000,795740.0000,301920.0000,157200.0000,38880.0000,45260.0000,1100.0000,2153120.0000,406220.0000,1026560.0000,549480.0000,630560.0000,0.0000,680360.0000,337640.0000,0.0000,943240.0000,228313300,399162500,658287800,501872700,725472300,405867200,373799900,2981000,0,0,112170000,115876300,484006700,278466900,12853800,12853800,534240700,481406600,0,704625300,26501580,15119700,12485820,6613200,6924100,2592800,1144640,53100,56740,140,9989740,4944360,10002300,6744800,8429980,0,8769760,5553520,0,7450540
13:30:00.0000000000,3171759.5314,4631120.0000,1644980.0000,1332700.0000,835320.0000,810640.0000,295020.0000,160700.0000,38860.0000,45320.0000,1080.0000,2143800.0000,400900.0000,1005040.0000,544160.0000,630060.0000,0.0000,671440.0000,339180.0000,0.0000,943760.0000,566161400,1401640300,2174616800,2129319500,4417428400,2566038700,1121189300,136759200,82752700,3523200,205771000,523662400,989252500,1058398200,0,0,2395830600,817605600,1375017300,3957763800,27001500,15568820,12869160,6866900,7282460,2725200,1196580,56400,57980,160,10245660,5123860,10230340,6898880,8628640,0,8927120,5656220,0,7569060
13:35:00.0000000000,3172113.3740,4611460.0000,1636140.0000,1327780.0000,832320.0000,808780.0000,302560.0000,161440.0000,39000.0000,45320.0000,1080.0000,2148200.0000,399620.0000,1014640.0000,543840.0000,635520.0000,0.0000,673440.0000,332800.0000,0.0000,942880.0000,285637900,670699100,991470800,804323900,1956354200,1271346800,546862800,33495900,38697100,0,110519100,215882600,574683100,617531500,0,0,1281961500,1128245600,45834800,2203964800,27264700,15776820,13041420,6960520,7437340,2795820,1216620,57140,58540,160,10354700,5209440,10366040,6991700,8744040,0,9013640,5712560,0,7639560
13:40:00.0000000000,3172103.1365,4596660.0000,1651800.0000,1332560.0000,836000.0000,813620.0000,301300.0000,154840.0000,39100.0000,45320.0000,1080.0000,2161500.0000,397820.0000,1018180.0000,547420.0000,640500.0000,0.0000,674620.0000,329780.0000,0.0000,944920.0000,271022600,819885600,848227100,540289900,1462013800,702522000,451863800,16848500,35985300,0,101734900,159360700,502755500,601649600,43410500,43410500,1156559800,709063400,346364300,1481746900,27513740,16042660,13190140,7023720,7553160,2834900,1234140,57440,59100,160,10451840,5274440,10489060,7084360,8839280,0,9095740,5763860,0,7686380
13:45:00.0000000000,3168259.9641,4591560.0000,1649240.0000,2181960.0000,818500.0000,302880.0000,73560.0000,82120.0000,39000.0000,44700.0000,1860.0000,1739440.0000,803840.0000,1011060.0000,544640.0000,0.0000,628260.0000,663200.0000,0.0000,319960.0000,947480.0000,755310200,1847298800,5117262300,4689036500,4549266700,2426997700,1693536300,184786400,187201700,0,345210000,1645472400,2430679300,3289503500,4768720400,4768720400,6673189000,1025655100,4765341100,7912473200,28290480,16741320,21267240,8046400,3093060,862340,493480,61520,61840,380,6828780,9860500,10963220,7505320,0,9326220,9487020,0,6011000,7899180
13:50:00.0000000000,3168120.5593,4522280.0000,1614500.0000,2171120.0000,842720.0000,351600.0000,83520.0000,86620.0000,40900.0000,44620.0000,1080.0000,1744760.0000,744900.0000,926560.0000,497700.0000,0.0000,604100.0000,574100.0000,0.0000,284460.0000,911440.0000,536375700,1018247500,3174136000,3001882900,2359582800,749385300,490996400,89692600,57370500,0,212686700,1126975800,2123516200,2453252300,4055558400,4055558400,5238641000,2596087400,1966941800,2887710000,28872380,17153180,21841540,8337780,3250760,898280,511040,64140,62740,160,7055380,10256700,11350100,7797620,0,9653000,9781160,0,6193200,7982580
13:55:00.0000000000,3168072.1339,4489580.0000,1613420.0000,2189580.0000,834920.0000,381960.0000,86380.0000,85320.0000,43180.0000,44240.0000,1080.0000,1735560.0000,751540.0000,941220.0000,482900.0000,0.0000,627820.0000,556840.0000,262760.0000,0.0000,900800.0000,366765800,830427500,3149254500,2589537100,1991774600,701525400,404195100,208385400,30264800,0,114239800,692213900,1569235800,2386167500,3537825100,3537825100,3794892900,2614026500,949219800,2798593800,29294740,17490980,22435620,8598140,3387820,932640,525780,69720,63180,160,7189920,10517540,11641600,8085340,0,9938580,9993640,6327180,0,8066140
14:00:00.0000000000,3170504.9397,4483440.0000,1609000.0000,1337540.0000,867120.0000,844120.0000,392100.0000,182160.0000,44000.0000,43420.0000,1860.0000,1733740.0000,752680.0000,944740.0000,485520.0000,637900.0000,0.0000,558680.0000,259360.0000,0.0000,899460.0000,276521800,748195600,2317312600,1739819500,1707997400,984196300,453623600,437957500,69029900,0,113943400,591574600,1127463500,2210751600,2335412900,2335412900,2905991900,131527300,2480596900,2673431900,29611600,17790820,14756160,8119940,8777380,3506220,1515680,81900,63920,380,7335020,10752780,11862180,8361900,10151160,0,10161420,6436300,0,8136780
14:05:00.0000000000,3170502.5622,4445080.0000,1570600.0000,1297680.0000,849440.0000,836120.0000,393480.0000,192500.0000,34280.0000,63040.0000,1860.0000,1721840.0000,766840.0000,944960.0000,486840.0000,633020.0000,0.0000,557040.0000,237200.0000,433720.0000,453320.0000,305627200,954420200,2049549900,2152059100,1515515300,2248439400,1639309200,141901700,37796700,0,146787400,612956300,1266948400,1679440000,350262500,350262500,3050006700,1827028300,428176000,2616551100,29929920,18161000,15073860,8326680,9012400,3653180,1593780,63220,86960,380,7522420,11025380,12132620,8590760,10369720,0,10347120,6521540,5246320,2971760
14:10:00.0000000000,3172917.9651,4426400.0000,1552140.0000,1285160.0000,842620.0000,818860.0000,375160.0000,100860.0000,112360.0000,63700.0000,1080.0000,2108460.0000,368620.0000,948520.0000,488220.0000,630280.0000,0.0000,568340.0000,240060.0000,434420.0000,447300.0000,471617800,1608227500,2420622200,2648607100,4168352900,3281201200,1751238100,1612963900,93519300,0,461745800,745067100,1640713000,2569670300,2759267300,2759267300,1429294100,2909692800,2138657600,2148290100,30355140,18722080,15532680,8660520,9365800,3845280,1097780,679740,88780,160,12705080,6590580,12526600,8981740,10767420,0,10628620,6659480,5330620,3012440
14:15:00.0000000000,3172077.9153,4419220.0000,1555600.0000,1281960.0000,831740.0000,821580.0000,375160.0000,176440.0000,26140.0000,62780.0000,1860.0000,2100620.0000,372300.0000,954640.0000,491180.0000,627780.0000,0.0000,568260.0000,239540.0000,0.0000,885140.0000,219597600,742406400,986636400,1098173800,1903135200,1381904700,1092257000,86186400,15427600,0,193814200,334264600,845810400,1078879400,287560700,287560700,1271855100,1224233800,253026700,1762936000,30558140,18994920,15727600,8804440,9532760,3928640,1744600,79880,88900,380,12887600,6726760,12729200,9143840,10941860,0,10732100,6716660,0,8398860
14:20:00.0000000000,3172601.6416,4411760.0000,1554740.0000,1274800.0000,836280.0000,824980.0000,377100.0000,97940.0000,107980.0000,62800.0000,1860.0000,2096700.0000,378840.0000,945700.0000,495380.0000,629140.0000,0.0000,563620.0000,239000.0000,436720.0000,446480.0000,215141800,588995800,872930100,829663700,1653218700,1423838400,703819000,177472000,21837900,0,136165000,262228200,615709000,938318300,189803800,189803800,1134694700,927334600,419306300,1592543600,30767360,19207620,15899260,8913160,9678060,4015000,1156820,702460,89320,380,13020020,6833520,12877940,9285580,11096100,0,10820080,6760160,5399900,3052060
14:25:00.0000000000,3177365.0809,3637340.0000,2258880.0000,1235040.0000,798500.0000,789280.0000,354740.0000,88700.0000,106640.0000,64060.0000,1080.0000,2079860.0000,1338680.0000,527880.0000,647020.0000,0.0000,578380.0000,231840.0000,0.0000,438240.0000,417680.0000,606816500,1959490400,4760758800,4677586000,6810773300,4580742500,1651493000,1663388900,176309800,3599600,461738800,1447953000,2871219200,2790592300,4448716100,4448716100,2764568200,1080637400,3775564300,5306845800,23604000,27756620,16558540,9426420,10181180,4253980,1220620,749960,92780,180,13565020,20496680,9767120,11654420,0,11211420,6940240,0,5551260,3171840
14:30:00.0000000000,3179784.5088,3625840.0000,1592560.0000,1803800.0000,751240.0000,0.0000,742700.0000,413380.0000,100540.0000,65580.0000,1860.0000,2075500.0000,1354500.0000,538320.0000,698500.0000,588320.0000,0.0000,239560.0000,428980.0000,0.0000,406900.0000,494858800,2009430800,4501213500,5868990500,6815946300,8192924000,5160878100,1328694000,318237400,0,435570600,1994686600,1871299500,4536939800,2572427300,2572427300,3118233500,1759773500,1613018400,3287604800,24129240,19356900,26819780,10057120,0,10792340,5822500,782560,97660,400,14134420,21273020,10161320,12265440,11680340,0,7130660,5685860,0,3263700
14:35:00.0000000000,3178349.1647,4337740.0000,1476160.0000,1232780.0000,705160.0000,713820.0000,289380.0000,70540.0000,96320.0000,66060.0000,1880.0000,2023160.0000,1302440.0000,561200.0000,705760.0000,0.0000,596060.0000,241780.0000,0.0000,435920.0000,399840.0000,480233200,1187607000,3093799800,3131775600,3655724100,3557250000,2747888800,559858800,130506900,4318000,316864900,1100864100,1083668300,2482000300,1894948800,1894948800,2010449700,1422630100,839787200,2110669900,32873000,21332600,17714640,10395020,11116760,4650360,1338740,795660,99360,420,14590700,21705200,10391760,12598420,0,11969220,7251600,0,5774700,3317260
14:40:00.0000000000,3176066.0436,4336020.0000,1473440.0000,1237060.0000,690000.0000,724240.0000,285960.0000,74860.0000,95640.0000,66060.0000,1080.0000,2006920.0000,1319720.0000,562280.0000,0.0000,686880.0000,580560.0000,0.0000,243100.0000,462720.0000,384360.0000,409671600,1243757000,2111994300,2092301900,3604338500,2068962100,786762900,266624500,126593100,0,190793000,855869300,856510600,1428346200,2970532000,2970532000,1063183000,767290800,3992141000,2375273000,33246300,21720060,18057340,10622560,11381720,4757360,1368520,803260,101480,180,14814700,22015760,10561640,0,12914040,12213160,0,7354340,5942880,3362200
14:45:00.0000000000,3178375.6178,3603200.0000,1590560.0000,1852260.0000,686280.0000,721580.0000,287500.0000,74880.0000,96300.0000,64900.0000,1880.0000,1993260.0000,1318200.0000,556740.0000,703940.0000,0.0000,576680.0000,240400.0000,0.0000,458080.0000,379420.0000,397591700,734257100,1396770900,1428093500,2357003700,1487094700,607581700,146318300,32936500,7323300,135381300,624579500,681522800,1289642400,1699401600,1699401600,943158500,376161400,1416485600,1020544800,25029180,20418440,28394420,10773420,11550880,4832440,1391000,807320,101740,460,14972420,22257560,10699900,13116100,0,12355340,7422660,0,6005880,3386420
14:50:00.0000000000,3181373.2926,3594460.0000,1589980.0000,623640.0000,1247240.0000,682140.0000,711540.0000,285160.0000,150040.0000,89980.0000,1880.0000,2294940.0000,949120.0000,542480.0000,723380.0000,559620.0000,0.0000,234880.0000,460700.0000,102260.0000,275460.0000,303384400,981324400,2272171400,2412649500,3759658500,3145711000,2290941400,869839200,68514500,0,293353400,875148200,1075870400,2363373000,1286117700,1286117700,1708060800,1451738100,362271900,1080060900,25341960,20798520,10345940,18614680,11024420,11894880,4952300,2151940,192520,460,23108800,14847860,10947780,13454920,12600240,0,7527700,6079120,1600920,1817320
14:55:00.0000000000,3180665.8158,3568240.0000,1559440.0000,623840.0000,1298900.0000,652620.0000,660320.0000,277560.0000,144520.0000,87080.0000,4660.0000,2214720.0000,910360.0000,529940.0000,726540.0000,550040.0000,0.0000,244220.0000,459360.0000,0.0000,368200.0000,242995900,783974100,1507276400,2639296900,2074957200,3477565800,1871956700,565462700,120300600,0,226821900,638841500,711610200,1513314000,110867500,110867500,1501761200,1240752000,425758300,1368118900,25614200,21109820,10539520,19005640,11275120,12130260,5032160,2176160,194580,800,23443100,15056800,11113520,13674660,12792560,0,7621440,6133820,0,3468740
15:00:00.0000000000,3178008.7429,3558640.0000,1558720.0000,1916620.0000,642480.0000,651540.0000,281100.0000,82020.0000,95500.0000,64080.0000,1080.0000,1909100.0000,1172000.0000,538980.0000,710340.0000,0.0000,560580.0000,251040.0000,0.0000,457580.0000,370000.0000,430161600,1222702300,2727805000,2286806200,2807362600,2767253300,1505692100,604114200,157728100,0,330733400,1027675500,861285200,1842417400,1678419400,1678419400,2135781000,681940900,983919000,1560331900,25991780,21484400,30178500,11535000,12372600,5151080,1466860,839840,105260,220,15841140,23484140,11310780,13933420,0,13012480,7754180,0,6191860,3516940
15:05:00.0000000000,3178681.8594,3502180.0000,1534980.0000,1848940.0000,617340.0000,627800.0000,268080.0000,74960.0000,90780.0000,63680.0000,1080.0000,1847160.0000,1089580.0000,505980.0000,670060.0000,0.0000,535420.0000,240700.0000,0.0000,451640.0000,358300.0000,356109400,902466400,2671625000,2165505400,2932192700,1449335400,379113300,305699700,109771000,0,194825400,718642500,740044100,1547562300,1858216600,1858216600,1256524400,10768200,882861100,815204800,26410280,21844860,30635440,11747300,12570260,5220560,1480360,848220,106580,220,16117820,23801620,11477220,14149420,0,13178960,7830240,0,6230140,3539000
15:10:00.0000000000,3181938.0530,3469700.0000,1488760.0000,600400.0000,1145180.0000,568440.0000,587340.0000,249780.0000,128300.0000,88000.0000,1900.0000,2071080.0000,797920.0000,487700.0000,638800.0000,540840.0000,0.0000,255820.0000,453680.0000,0.0000,353680.0000,499694900,1478130000,1968895900,4087978700,3931283600,5058026300,2831776000,1308253300,107652600,2707200,338591900,872152500,1016928900,2738369400,531906900,531906900,2565662000,1253352700,839520500,1175698700,26916560,22390580,11225540,20247700,12103320,12917580,5347640,2288760,202300,480,24710580,15939200,11720800,14554200,13597100,0,7995020,6303660,0,3583320
15:15:00.0000000000,3182219.0076,3509520.0000,1451380.0000,576820.0000,1100420.0000,542160.0000,550740.0000,297360.0000,60780.0000,86700.0000,1900.0000,2021180.0000,760160.0000,470320.0000,594180.0000,573920.0000,0.0000,270900.0000,444180.0000,86980.0000,261640.0000,530807500,1280031100,949675100,3353127300,4082718600,4323948700,2131841800,576173300,348560200,0,325377300,819937300,759309800,1675235900,0,0,1810716000,1460405700,346944000,885340100,27477920,22832020,11411680,20682780,12463760,13183060,6968440,776120,208780,480,25150280,16230400,11901560,14803380,13895620,0,8113220,6370740,1713960,1903300
15:20:00.0000000000,3183560.0607,3494900.0000,1384300.0000,518580.0000,1014840.0000,469060.0000,455480.0000,253500.0000,81720.0000,61380.0000,1080.0000,2000120.0000,727280.0000,425980.0000,554680.0000,540820.0000,0.0000,287080.0000,444560.0000,0.0000,347980.0000,887478800,2246447400,2045638800,6011478300,6653195000,6858276700,4160042400,1402156500,284290000,0,563418200,907465300,1421015800,2591958100,1784054000,1784054000,1671006500,2859571200,213002900,2589123600,28442560,23512440,11767640,21376080,12984520,13560920,7143980,897600,115080,220,25771460,16616260,12288100,15246320,14341660,0,8367020,6516660,0,3698520
15:25:00.0000000000,3184714.3700,3441820.0000,1313220.0000,488720.0000,998040.0000,392600.0000,378320.0000,165240.0000,117580.0000,61020.0000,1080.0000,1981380.0000,676480.0000,927900.0000,0.0000,468560.0000,288280.0000,0.0000,416560.0000,0.0000,322340.0000,709123800,1407783500,1379702800,3813083600,4163726800,4597423600,2475725400,1562262800,128677000,0,432717200,718548600,845215500,1930526700,1614751400,1614751400,263652500,2027486400,0,1749665300,29204500,23926920,12003920,21814140,13306120,13809200,5656860,2513520,116920,220,26271040,16923520,28088720,0,14681160,8508960,0,6622780,0,3749400
