timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2700915.1143,2153180.0000,896840.0000,515140.0000,0.0000,438880.0000,707740.0000,488220.0000,79520.0000,90180.0000,67420.0000,1955860.0000,1349920.0000,404160.0000,896320.0000,642760.0000,0.0000,149460.0000,71860.0000,33380.0000,648540.0000,252357500,431801200,998030900,1393267000,2024462800,4194726100,2247971600,1008375700,133931900,17971500,294210800,1042023000,1789387300,2111125300,771067000,771067000,252377900,377219800,132988900,200866500,9206040,10183180,7980980,0,7039480,9647200,6969840,510280,294460,20640,13818020,18179460,6876700,12217520,3660060,0,1151220,564340,176380,192780
12:55:00.0000000000,2699676.9150,2121820.0000,909960.0000,518560.0000,441660.0000,0.0000,987780.0000,179680.0000,96000.0000,75380.0000,63440.0000,1642620.0000,1661920.0000,407880.0000,888440.0000,652340.0000,0.0000,155020.0000,66960.0000,35560.0000,648640.0000,144133200,439481900,954274200,814419300,945230900,2293217700,912363900,121994700,41879700,2046200,239069700,980272700,946262100,2800743100,331996400,331996400,489212000,207655200,172562900,86695700,9368720,10362660,8115160,7173980,0,14456840,2357320,647180,167040,15060,11505100,20876000,7004520,12516120,3778820,0,1177320,572820,181940,194600
13:00:00.0000000000,2700225.6757,2116700.0000,907580.0000,526500.0000,437120.0000,0.0000,732280.0000,456380.0000,78380.0000,84900.0000,67620.0000,1643780.0000,1658760.0000,416000.0000,883860.0000,657520.0000,0.0000,152600.0000,65500.0000,36720.0000,651420.0000,150335000,739223000,1072998000,1599053700,2346224600,1878325400,1041156800,239799800,384695000,9004300,157346200,759182100,1519599900,1655396500,1544123300,1544123300,798390000,298560400,108162800,414534500,9539800,10613640,8292320,7339700,0,9991040,7128400,518940,302640,21420,11601040,21141640,7151640,12805140,3902980,0,1217100,584360,185180,201260
13:05:00.0000000000,2700929.5064,2116080.0000,378800.0000,1060860.0000,0.0000,440460.0000,730400.0000,454540.0000,77380.0000,85780.0000,67580.0000,1952640.0000,1366960.0000,407320.0000,899440.0000,662600.0000,0.0000,153420.0000,67720.0000,35960.0000,651460.0000,97177000,188615000,731050700,523711900,1215891000,2066481900,1316214800,75596600,107227000,7937200,156912800,745412200,803558000,1861795900,100143000,100143000,225560400,217916300,86131400,485391300,9660100,4484220,14721700,0,7456400,10122380,7181560,520940,304620,21520,14196560,18809340,7275620,13003600,3974440,0,1234720,593360,187960,207020
13:10:00.0000000000,2701813.3208,2126040.0000,392660.0000,528420.0000,522800.0000,450020.0000,726920.0000,272920.0000,251880.0000,85680.0000,67580.0000,1955740.0000,1374680.0000,421000.0000,914600.0000,663180.0000,155980.0000,0.0000,68460.0000,36040.0000,651460.0000,80409100,193238800,467105100,474615400,726464500,1282574600,1008197700,158549500,17537500,0,121726300,508712200,511840100,1307084700,189958700,189958700,94958900,135166600,6809600,131336400,9744500,4544900,6366900,8508540,7543800,10204600,4814600,2935180,304960,21520,14277740,18923080,7336700,13154860,4037080,1250040,0,598900,188180,208740
13:15:00.0000000000,2699517.7832,2134020.0000,936280.0000,526100.0000,451200.0000,734260.0000,274740.0000,174880.0000,91240.0000,73260.0000,63640.0000,1964560.0000,1367600.0000,418500.0000,920400.0000,0.0000,673140.0000,154300.0000,70640.0000,35640.0000,651560.0000,65849600,231421600,584718500,339439400,373602600,1062947700,573777500,88795600,53468900,0,69448400,437251900,411842400,1281651800,140880500,140880500,177225700,174302500,14708800,219557100,9820700,11019880,8586960,7612200,10274860,4834240,2418160,660720,176600,15320,14326500,19018200,7396300,13289220,0,4096700,1266340,605940,188640,212420
13:20:00.0000000000,2702910.5554,2132940.0000,401720.0000,544500.0000,531700.0000,453040.0000,739760.0000,274720.0000,245640.0000,86080.0000,67580.0000,1972840.0000,1366260.0000,920260.0000,420860.0000,672600.0000,153920.0000,0.0000,70840.0000,35640.0000,652220.0000,89359000,331570500,701357100,978628600,1250109900,1560235600,887216800,564618500,29211500,0,162035500,640831700,1078864600,1737060400,706486400,706486400,275040200,149188600,60462000,259964800,9922300,4665480,6546520,8724160,7749040,10388820,4873160,2968200,306500,21520,14434640,19177320,15623260,5398040,4205880,1297440,0,617680,190960,215640
13:25:00.0000000000,2702974.2382,2127300.0000,407540.0000,546920.0000,542920.0000,449160.0000,733620.0000,274960.0000,250700.0000,82980.0000,69520.0000,1973700.0000,1370840.0000,929600.0000,428240.0000,678300.0000,147840.0000,70380.0000,35480.0000,24440.0000,627560.0000,130047500,181989500,588857800,977480200,1379876900,2059668600,1332249300,543488800,95537300,30036600,150104200,650814500,1442957800,1160740200,557460200,557460200,168239200,86973300,84287500,325269300,10056060,4747500,6682740,8876080,7876680,10517320,4932280,2985540,298960,31180,14524200,19331540,15837820,5503160,4307160,1328620,626660,193820,72180,148560
13:30:00.0000000000,2703658.1922,2123060.0000,411280.0000,548060.0000,542860.0000,445820.0000,732300.0000,272740.0000,250020.0000,82620.0000,69520.0000,1971420.0000,1378880.0000,955880.0000,438140.0000,692980.0000,148380.0000,70240.0000,35460.0000,24920.0000,627560.0000,121069000,146698400,439468000,873947600,1118190500,1859518400,715620900,462972900,38721600,2998900,160259800,578029300,1519630900,1048647500,478592200,478592200,188624800,59642400,24941200,280848100,10192360,4812280,6791260,9002980,7979280,10632260,4963740,3000320,299340,31220,14619380,19476780,16051540,5608140,4417460,1355880,635560,195760,73420,151340
13:35:00.0000000000,2701244.9218,2126260.0000,404520.0000,1084100.0000,0.0000,455040.0000,735860.0000,272800.0000,248720.0000,82620.0000,69540.0000,1667140.0000,1662440.0000,413500.0000,952320.0000,693200.0000,147080.0000,0.0000,71000.0000,60620.0000,627540.0000,124947000,226664600,761043400,710449100,1249280300,2203483900,864120100,413849100,30783000,23884300,130162200,745504900,1090577600,1773218000,575888100,575888100,124601500,106593200,88273700,665543200,10337540,4899460,16084800,0,8098960,10774140,5000740,3015220,299960,31540,12061980,22285360,7779100,14215020,4526860,1386460,0,642220,273900,159180
13:40:00.0000000000,2696313.2991,2128840.0000,939480.0000,538060.0000,458720.0000,744240.0000,274680.0000,173980.0000,89080.0000,68260.0000,67700.0000,1668200.0000,1293440.0000,773260.0000,506980.0000,437680.0000,682320.0000,147860.0000,69920.0000,36220.0000,652500.0000,208325400,860055600,1685446300,1996996600,3398217700,2273898500,1143654800,419144900,61648400,38902600,220722000,937394300,2251576700,2768463600,2160176600,2160176600,731230100,292091300,151627900,553675400,10602660,12199180,9454160,8363360,11051900,5098040,2509200,679800,173460,22800,12194820,16268280,14332940,8749420,5925800,4708220,1431320,654060,203660,240440
13:45:00.0000000000,2698278.0324,2129500.0000,927780.0000,539680.0000,451140.0000,739220.0000,270220.0000,175880.0000,73780.0000,85620.0000,67920.0000,1690780.0000,1293460.0000,766180.0000,489780.0000,452440.0000,666460.0000,147820.0000,69440.0000,59280.0000,627520.0000,164535900,743562000,1042330100,1674091600,3053961100,1159237100,545979200,76040300,191335200,4124100,231975200,701901400,1734124400,1813198600,2539654200,2539654200,847635400,219246500,61211700,530180500,10820220,12483040,9646200,8554240,11281340,5159520,2529100,544780,314520,22860,12340080,16440460,14585940,8939680,6088880,4864680,1471360,661980,283040,169900
13:50:00.0000000000,2700905.7575,2138020.0000,936260.0000,537300.0000,446560.0000,0.0000,745040.0000,272620.0000,249020.0000,83160.0000,69980.0000,1686360.0000,1661960.0000,393560.0000,951140.0000,672220.0000,150580.0000,69940.0000,35280.0000,23920.0000,627600.0000,202005400,734263100,873054800,876024900,1528168200,1614788300,660478900,265205500,63775300,5880500,162242300,781928800,1104331700,2124817600,1045474200,1045474200,365481100,136185500,59935800,288936500,11082760,12761440,9795660,8680940,0,11455820,5202700,3088820,306400,32280,12437380,23102380,8282040,15307640,4972440,1496640,667660,207260,77820,173280
13:55:00.0000000000,2701310.2688,2126580.0000,972240.0000,538500.0000,0.0000,447920.0000,740240.0000,266980.0000,249220.0000,83100.0000,70000.0000,1979060.0000,1373160.0000,396380.0000,975800.0000,679580.0000,155340.0000,0.0000,69160.0000,58560.0000,627720.0000,106055800,420421700,757914700,333723300,1078363800,1815168900,665593100,430917500,13121600,5784500,216293900,880940800,995025100,2468012400,503009300,503009300,107146600,135094600,79827100,179921500,11225140,12950920,9928380,0,8801420,11576740,5233940,3103400,306680,32360,15291380,20581340,8412200,15579460,5093720,1523000,0,675280,288900,175320
14:00:00.0000000000,2700960.0545,2115760.0000,1015800.0000,544520.0000,0.0000,453160.0000,738080.0000,265620.0000,250540.0000,82920.0000,70000.0000,1970120.0000,1364080.0000,394280.0000,988120.0000,682820.0000,157720.0000,0.0000,68940.0000,58740.0000,627900.0000,65850800,290526000,686530000,160995500,436816000,1240250000,435357200,325928400,35621500,0,91656500,549423400,607421300,1754933800,274508900,274508900,78338700,87154400,35816500,186515600,11311600,13053200,10036740,0,8861840,11660700,5254760,3114600,307360,32360,15344760,20703840,8502200,15755080,5172820,1538460,0,680080,290460,177400
14:05:00.0000000000,2701140.7417,2118020.0000,960400.0000,547760.0000,0.0000,457540.0000,735620.0000,264640.0000,251220.0000,82660.0000,70000.0000,1957480.0000,1364920.0000,395940.0000,1001080.0000,680200.0000,157340.0000,68860.0000,35700.0000,23400.0000,625780.0000,61483000,290510000,644728500,389769400,422656400,1309728800,614763700,355764100,29542500,0,91488200,533272300,622641100,1837167500,194314300,194314300,69886700,36567600,18539800,357741200,11386280,13174900,10135840,0,8939700,11749600,5283940,3126800,307920,32360,15398560,20830000,8586800,15937420,5257420,1550660,681860,212380,79040,181300
14:10:00.0000000000,2701169.5345,2119460.0000,955460.0000,543580.0000,0.0000,462260.0000,730540.0000,262620.0000,250580.0000,82640.0000,70040.0000,1955080.0000,1370400.0000,393440.0000,1007060.0000,680200.0000,160540.0000,0.0000,69400.0000,58640.0000,624300.0000,70835400,326067000,574277400,928668600,1163554700,1331288200,655668400,166155200,17938500,10624600,96507100,506033300,842580500,1982566100,969806500,969806500,159493400,148946700,47659700,205071200,11467760,13291580,10232700,0,9063560,11885040,5320100,3140820,308300,32500,15464400,20972540,8680100,16209720,5364460,1561960,0,687560,292760,183320
14:15:00.0000000000,2702933.9094,2122760.0000,445900.0000,522380.0000,546000.0000,484200.0000,706540.0000,255860.0000,178220.0000,89400.0000,136380.0000,1960240.0000,1375500.0000,905020.0000,512600.0000,687900.0000,161340.0000,68640.0000,35480.0000,114740.0000,529220.0000,95228300,198278700,431757200,664398000,1175735300,1754788600,874539700,480869900,60610200,20824300,223207500,710044600,1637564400,1598170600,301753400,301753400,183710100,84900200,22299500,712412500,11585120,5572840,7877360,10358740,9178860,11999840,5360900,2601760,693820,203880,15605660,21145720,18480120,6796680,5453380,1578180,695260,216400,162760,107080
14:20:00.0000000000,2701055.1458,2122220.0000,967440.0000,539480.0000,0.0000,485920.0000,706740.0000,256040.0000,248680.0000,82940.0000,70060.0000,1947520.0000,1367580.0000,392280.0000,1020540.0000,684600.0000,161300.0000,68400.0000,35880.0000,114440.0000,528240.0000,87775300,189944800,560753400,373757800,739779300,1223379600,469387800,292629200,65849400,48339600,129268500,604548000,680678700,1746587200,199365500,199365500,120251000,34103300,14474100,534097800,11675740,13569460,10465160,0,9261280,12081700,5383220,3169120,310500,32640,15686720,21287260,8871280,16672460,5541620,1588420,700020,217460,163240,112540
14:25:00.0000000000,2702760.3236,2119000.0000,443000.0000,524940.0000,546680.0000,481120.0000,704500.0000,256840.0000,176680.0000,88140.0000,136800.0000,1939340.0000,1371500.0000,895540.0000,513460.0000,680960.0000,161360.0000,67520.0000,36420.0000,114420.0000,527700.0000,78756700,110169800,367412400,517923800,983327900,1548237700,488094000,384860000,36585700,62022400,127180400,570385600,1325530500,1217158200,230190200,230190200,228915100,81878700,18216600,179480700,11766020,5652260,8037020,10559660,9358600,12183800,5406060,2625020,696820,205840,15768540,21428360,18856100,6989400,5627500,1600500,709300,220020,163700,114180
14:30:00.0000000000,2705325.8853,2117820.0000,445280.0000,512240.0000,545520.0000,499040.0000,689420.0000,250640.0000,170360.0000,87680.0000,136940.0000,1941000.0000,1363680.0000,911560.0000,522680.0000,689900.0000,164720.0000,68200.0000,37000.0000,114440.0000,525980.0000,154587600,228289400,743697600,939229400,1954755600,2662899700,1024316900,479014100,125653400,60588700,218557500,828270400,1995318100,1568911400,772620100,772620100,169417200,89785400,42204800,509204900,11938260,5745300,8172400,10735700,9546000,12353500,5452160,2639420,701540,206920,15925680,21641660,19180860,7114560,5748420,1642800,716340,222880,164800,119540
14:35:00.0000000000,2708607.7343,1237480.0000,1340580.0000,502820.0000,493800.0000,483800.0000,607140.0000,244520.0000,161800.0000,155900.0000,69960.0000,2086780.0000,1541820.0000,502580.0000,517380.0000,701740.0000,179820.0000,76240.0000,38600.0000,23040.0000,604940.0000,172308700,1075985300,2187501900,5001714300,6498210300,6971976700,4186850400,2475783000,871457200,297496700,633318100,2158494400,3086807100,2811345400,2005752700,2005752700,826456000,481020100,66500400,2089609400,6011640,12388340,8610720,11339280,10052580,12800960,5564880,2709320,897640,33220,20421440,27418580,10376000,7417920,6076840,1772080,756940,240980,82200,230380
14:40:00.0000000000,2707947.1910,1236240.0000,1326520.0000,496760.0000,459980.0000,459440.0000,560800.0000,243920.0000,222000.0000,87080.0000,67940.0000,1876040.0000,1297580.0000,1002420.0000,509160.0000,722420.0000,205420.0000,89720.0000,42220.0000,25980.0000,601680.0000,253441900,1566293300,2840885500,3665038700,5431180100,7716707100,7951602200,2510796000,612393100,22913000,607140700,2254612300,3126595000,5187571400,871224900,871224900,799917100,589240800,181991900,1366840700,6388740,13054300,9085100,11977960,10581080,13192020,5665660,3322560,342200,23560,16616480,22529280,20378680,7736440,6492300,1961540,817540,265400,88220,248060
14:45:00.0000000000,2708735.1431,1268780.0000,1328260.0000,510400.0000,466860.0000,450020.0000,544740.0000,216360.0000,147040.0000,150520.0000,69840.0000,1845820.0000,1306580.0000,888900.0000,489080.0000,725420.0000,221800.0000,80180.0000,40200.0000,27940.0000,599040.0000,93646400,889453500,1415007000,3260681500,2952618300,2822958500,1517767400,493980600,431795500,10864800,317196500,1196437500,2277390100,2006750500,1311019900,1311019900,470094900,252646100,101920600,254017100,6552680,13402140,9338280,12334620,10812940,13333920,5707360,2754840,920940,33580,16822680,22808460,20763160,7915360,6710800,2054500,841160,275160,91380,251440
14:50:00.0000000000,2708016.7883,1262000.0000,1354860.0000,502940.0000,465260.0000,452460.0000,548020.0000,214280.0000,146840.0000,148400.0000,69840.0000,1845040.0000,1311380.0000,889740.0000,497140.0000,726860.0000,223240.0000,79520.0000,39480.0000,27980.0000,599020.0000,59139500,559414800,994495300,2387392000,2583237800,1822967000,801574700,209205800,218141800,0,177839900,698605700,1571051800,917535800,822400600,822400600,276379100,174736800,59028100,98729700,6666720,13641940,9523440,12605260,11003320,13426760,5737380,2760780,925140,33580,16947340,22998420,21007560,8016440,6865780,2107920,854840,281780,93120,252840
14:55:00.0000000000,2698746.8012,2169700.0000,980840.0000,469800.0000,454140.0000,565900.0000,209080.0000,144460.0000,66600.0000,79860.0000,68120.0000,1588220.0000,1202480.0000,744620.0000,479920.0000,493820.0000,709340.0000,207640.0000,71120.0000,36800.0000,625880.0000,366801300,1248473100,3171593500,4726014100,4337406100,4643006200,2693646100,563336100,564455300,53976800,450807800,1837431000,3865866800,4955210200,2602307200,2602307200,1662720400,644732700,375936400,582456500,14065000,16936620,13300760,11556920,13759760,5849500,2790320,589420,360160,24080,14052440,19104680,17850220,11503400,8327200,7238420,2262040,897420,294500,359060
15:00:00.0000000000,2696903.6309,2174000.0000,948860.0000,459440.0000,452400.0000,588900.0000,245680.0000,142880.0000,66640.0000,78080.0000,70460.0000,1583280.0000,1181180.0000,699040.0000,416040.0000,457860.0000,623260.0000,169040.0000,69420.0000,60760.0000,599280.0000,856492200,1530516700,3911370100,4678956700,7346481700,4287905700,2308220600,355277400,374679400,56180200,775590400,2892968300,6374980500,7811607300,8516262000,8516262000,3503596000,1817746300,711022300,955859500,14799180,17768240,14041400,12199860,14410540,6102880,2881560,599760,358360,35740,14549020,19771420,18764340,12106120,8856800,7715220,2423420,951500,410620,272200
15:05:00.0000000000,2698761.0336,2164120.0000,952340.0000,476100.0000,450860.0000,604980.0000,245560.0000,142860.0000,65620.0000,77840.0000,71560.0000,1593620.0000,1182140.0000,689880.0000,422820.0000,452560.0000,629440.0000,169580.0000,68640.0000,59940.0000,599060.0000,264128700,796660600,1812191000,2364809100,3838062600,1884754000,675589900,98988200,57159800,27359500,371947400,1589372600,3703414300,3307367300,3661851000,3661851000,1467243700,657784700,112320400,166878500,15176500,18082840,14386380,12487980,14718820,6207280,2908320,602160,360000,36100,14778620,20115820,19263920,12427940,9133900,7928040,2488780,974200,414140,273900
15:10:00.0000000000,2694806.7551,2611660.0000,505560.0000,494680.0000,439900.0000,621920.0000,263140.0000,137400.0000,65920.0000,76900.0000,70800.0000,1574620.0000,1165920.0000,658940.0000,396460.0000,422460.0000,611160.0000,152020.0000,67000.0000,57180.0000,598820.0000,183404800,609754700,1255678600,1626923700,2960374000,1729406800,865227200,61848000,66839200,78932500,307016100,1070556000,2090652900,1982804100,2495955300,2495955300,1034472000,195632300,128632900,57496700,23068860,10703680,14631080,12693000,14963400,6315220,2936320,604020,361540,36920,14959840,20348280,19546800,12621200,9318280,8072220,2534400,980700,417360,274940
15:15:00.0000000000,2695195.8470,2609600.0000,493800.0000,505880.0000,433840.0000,600920.0000,275900.0000,133360.0000,66900.0000,79940.0000,66520.0000,1539780.0000,1157940.0000,644540.0000,386120.0000,404800.0000,591820.0000,132900.0000,66240.0000,33860.0000,622940.0000,203286300,468221800,1244591700,1534220700,2512907000,1258820800,721223900,156716700,109628500,264814700,301593600,970414500,1595218900,1768886900,2565321000,2565321000,1199906600,289259200,272697800,115090800,23352120,10840560,14883660,12891760,15175720,6388560,2966180,608760,375080,28800,15138280,20565880,19766200,12795380,9452180,8220200,2587300,990440,323540,377540
15:20:00.0000000000,2693049.0426,2608220.0000,491400.0000,485700.0000,432060.0000,590080.0000,272020.0000,131140.0000,81700.0000,70020.0000,61120.0000,1546060.0000,1173100.0000,628300.0000,380440.0000,406200.0000,580700.0000,129120.0000,0.0000,63380.0000,654240.0000,251078800,512428600,1214168100,1445322000,2490819300,1016017700,504796200,259681100,76396400,52072500,413505200,1045901500,1969257200,2009286400,2307417700,2307417700,589982600,285357800,223141500,221470000,23666800,10998040,15130840,13075600,15380240,6446020,2986700,770920,231200,20520,15426260,20813580,20053360,13003700,9592700,8359020,2614380,0,1005160,707780
15:25:00.0000000000,2695393.0379,2590320.0000,487120.0000,447300.0000,417600.0000,557260.0000,270180.0000,130320.0000,82600.0000,64380.0000,66080.0000,1512060.0000,1160620.0000,611120.0000,356800.0000,390560.0000,543900.0000,124720.0000,63420.0000,31220.0000,622320.0000,296991900,315932000,844340900,1288410200,2378377500,1353483500,702544400,255450600,84042800,37572100,455790700,974117400,1524725000,1526999700,2037553600,2037553600,755859900,399264100,176279400,329825500,23998520,11110300,15302460,13238220,15573480,6521360,3014280,779020,223920,29760,15751700,21052140,20274520,13160760,9727760,8481860,2651940,1022080,332920,382320
