timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2755222.5174,1689260.0000,643760.0000,868720.0000,0.0000,739520.0000,0.0000,403420.0000,0.0000,166680.0000,329860.0000,4285040.0000,1297920.0000,822440.0000,0.0000,871120.0000,482840.0000,156940.0000,45420.0000,59120.0000,6540.0000,1297054100,1019260400,1601907500,1214003000,3287793100,687140400,2107821500,210624600,550912700,2395953300,458738800,1326572500,2268676400,1415908100,4884788600,4884788600,3062482900,585533900,533848600,31645900,15571820,7830160,9669300,0,8652460,0,4012980,0,1251760,723380,13605100,9975860,6974460,0,9692100,5912160,2345940,538140,163860,3800
13:05:00.0000000000,2752945.0935,1722600.0000,634860.0000,901460.0000,732560.0000,0.0000,444540.0000,0.0000,0.0000,188900.0000,328920.0000,4253040.0000,529940.0000,706760.0000,751520.0000,806440.0000,402160.0000,0.0000,176080.0000,59120.0000,7480.0000,967560100,748997700,1764408200,3333562700,136377700,3175901600,283880300,1132639700,667616700,567743500,620833000,925164300,2059464700,3740222700,4372135300,4372135300,3622695700,2431835700,252737300,16714700,16372640,8300360,10270420,9314420,0,4397820,0,0,1378440,747340,14295740,4473780,6326480,7557640,10465200,6302060,0,3050220,167240,6100
13:10:00.0000000000,2753911.3171,1702640.0000,635080.0000,906260.0000,749760.0000,0.0000,433960.0000,0.0000,0.0000,179320.0000,327020.0000,4266740.0000,1245560.0000,0.0000,760220.0000,828220.0000,400240.0000,0.0000,166960.0000,60340.0000,7480.0000,410179700,367917100,832077200,1358089200,286790400,1612711200,311555800,0,1047388500,394213500,393027300,594434200,755455500,1397565100,2637571100,2637571100,1138337400,275713400,112358900,0,16730780,8506860,10527320,9603640,0,4597940,0,0,1452080,760180,14706720,11188780,0,7848380,10800140,6477640,0,3112020,169720,6100
13:15:00.0000000000,2756918.0398,1252040.0000,1072700.0000,899140.0000,0.0000,752620.0000,0.0000,436000.0000,0.0000,175420.0000,324200.0000,4305500.0000,1272140.0000,758300.0000,822560.0000,0.0000,396500.0000,123700.0000,38340.0000,60580.0000,7220.0000,371798900,477129200,1106679500,540147500,1635148800,928157600,1101405300,0,935297000,412456100,400205100,1078629600,1207718200,571163800,1885807800,1885807800,841404800,741983400,398541000,46758200,10885520,14873220,10822180,0,9937380,0,4788640,0,1510320,774060,15138740,11657100,8181440,11165560,0,6615780,2614160,575100,179060,6220
13:20:00.0000000000,2755031.2617,1705560.0000,636520.0000,891460.0000,0.0000,735440.0000,0.0000,425440.0000,0.0000,175060.0000,321740.0000,4300620.0000,1275520.0000,778260.0000,0.0000,837420.0000,402740.0000,121880.0000,40720.0000,63380.0000,7220.0000,402988800,559416700,1112294800,8039600,1869320200,53515000,1466087800,0,412460900,388330700,240266100,578136900,925654500,498531800,1704290600,1704290600,990884200,153621400,180218400,10694600,17467560,8902180,11102020,0,10209340,0,4924940,0,1547420,780380,15412380,11935260,8380680,0,11427620,6744200,2663960,580680,184020,6220
13:25:00.0000000000,2753751.5633,1738640.0000,638600.0000,897340.0000,753360.0000,0.0000,441600.0000,0.0000,0.0000,174040.0000,322080.0000,4270640.0000,1285020.0000,0.0000,767860.0000,828320.0000,405640.0000,0.0000,159800.0000,9180.0000,59020.0000,507764900,272373900,803737000,900125800,486125500,839437000,561696700,216337700,342795600,237595600,277467500,496143400,573294000,946814400,1457402600,1457402600,1319576000,690757100,193350000,6799900,17823320,9051180,11344200,10446060,0,5066720,0,0,1585120,788680,15714660,12222240,0,8620360,11735500,6890780,0,3305800,91140,103360
13:30:00.0000000000,2751738.8405,1739400.0000,644520.0000,917160.0000,764220.0000,0.0000,447840.0000,0.0000,176980.0000,0.0000,322640.0000,4257880.0000,547620.0000,723460.0000,749960.0000,824100.0000,0.0000,403080.0000,118340.0000,46080.0000,59200.0000,282452100,229678200,702086500,1243975400,0,1425511300,0,639300500,7100100,279486600,321912500,410860200,526431800,1177548400,715499300,715499300,1259202600,1117734100,234706900,12661400,18086080,9179860,11563620,10665460,0,5216460,0,1628240,0,799740,16017940,5103400,7457060,8827980,12023060,0,7020500,2770900,683400,103600
13:35:00.0000000000,2751731.6686,1713420.0000,657460.0000,926160.0000,778060.0000,0.0000,483600.0000,0.0000,180860.0000,0.0000,320080.0000,4237700.0000,558080.0000,715000.0000,735440.0000,809380.0000,0.0000,368440.0000,107500.0000,45480.0000,59140.0000,653959100,590015800,959917800,2424549100,315335000,2694996500,0,1434966700,6757900,676372200,457735900,601639700,1155417800,2508791100,903955700,903955700,3751848800,1950958400,421901500,180856000,18607840,9459880,11960640,11146420,0,5565440,0,1732120,0,827880,16525420,5316380,7789040,9236900,12548180,0,7267880,2853540,696060,107300
13:40:00.0000000000,2754500.2015,1730120.0000,655220.0000,940080.0000,0.0000,777520.0000,503380.0000,0.0000,0.0000,183280.0000,319480.0000,4251680.0000,1314860.0000,729560.0000,0.0000,819040.0000,362620.0000,0.0000,140560.0000,6680.0000,58980.0000,343342600,303824900,704004800,1461680900,91632900,1758427700,38377500,1045204800,62528600,460579200,313232700,419157200,1041264200,1791935900,410650600,410650600,2113923000,991168300,333099000,47205900,18938800,9642820,12198840,0,11426700,5764680,0,0,1810580,847720,16860280,13548880,9555700,0,12919380,7425660,0,3508900,94620,108200
13:45:00.0000000000,2753944.4329,1716980.0000,654600.0000,949780.0000,780780.0000,0.0000,507660.0000,0.0000,0.0000,176540.0000,317780.0000,4250040.0000,1321680.0000,0.0000,732940.0000,826320.0000,345460.0000,0.0000,141760.0000,58400.0000,7100.0000,477681200,343992500,862985900,475279500,1446143200,916004600,1464512500,2704500,865991500,212496100,278276600,777489900,946330100,255272500,1676667700,1676667700,636928900,460908400,47096800,21458900,19237580,9825320,12451440,11741380,0,6000440,0,0,1866660,855260,17145420,13869920,0,9796980,13283120,7545340,0,3560340,197700,6340
13:50:00.0000000000,2753183.4875,1753340.0000,653020.0000,950140.0000,781160.0000,0.0000,522820.0000,0.0000,0.0000,180700.0000,316480.0000,4238260.0000,1317220.0000,0.0000,743680.0000,821620.0000,355380.0000,0.0000,140340.0000,6540.0000,58700.0000,250482300,247421400,523186500,880629700,76805800,1112001500,78353200,37739300,445314300,134726900,195842400,588246600,264089700,556258000,1543571200,1543571200,198527800,651671000,16639600,9551400,19516200,9965140,12615900,11909780,0,6125900,0,0,1898780,860020,17338660,14116140,0,9942860,13507660,7655160,0,3593480,95120,109240
13:55:00.0000000000,2751370.6915,1806560.0000,659720.0000,959500.0000,770300.0000,0.0000,520680.0000,0.0000,184800.0000,0.0000,317520.0000,4218280.0000,554820.0000,771380.0000,741600.0000,799700.0000,0.0000,338300.0000,101920.0000,41880.0000,58680.0000,237583900,221895200,469995600,998832000,0,1027302400,0,826892800,38219600,304737900,222609100,202765100,328133800,944994400,200592900,200592900,1606119600,467973100,71699700,8093900,19784280,10099260,12776260,12099400,0,6240900,0,1958960,0,871400,17554780,5688640,8615120,10108600,13753620,0,7770580,2990300,720980,109400
14:00:00.0000000000,2752296.9914,1801140.0000,658740.0000,961520.0000,771100.0000,0.0000,508720.0000,0.0000,182820.0000,0.0000,315600.0000,4206740.0000,554340.0000,772760.0000,739160.0000,801220.0000,0.0000,334400.0000,103180.0000,40060.0000,58720.0000,198596000,209109800,586870000,1066143700,0,1550147400,0,771036100,2580700,309382000,212884100,353572500,284098000,955640300,68146700,68146700,1179853800,299412700,131221000,5800100,20011880,10218920,12964840,12289000,0,6405540,0,2010380,0,883980,17764280,5751060,8781060,10281760,14001060,0,7852620,3003840,725280,109520
14:05:00.0000000000,2753486.1663,1778360.0000,655600.0000,946320.0000,777180.0000,0.0000,511980.0000,0.0000,0.0000,182480.0000,314020.0000,4196700.0000,1341060.0000,0.0000,745540.0000,819180.0000,337800.0000,0.0000,103140.0000,40100.0000,58460.0000,188980100,235510900,568694800,948672700,116547200,1217071900,2645500,285733100,312641000,176049800,200806500,354451000,425731300,705415800,850131800,850131800,399333000,425530300,72797000,91265600,20216980,10351680,13141120,12473740,0,6532560,0,0,2049680,890760,17966360,14723880,0,10467240,14207880,7935700,0,3020720,729980,110980
14:10:00.0000000000,2753575.7109,1783820.0000,659760.0000,1016960.0000,787420.0000,0.0000,510740.0000,0.0000,0.0000,183380.0000,313720.0000,4177360.0000,1339660.0000,0.0000,742620.0000,838320.0000,332660.0000,0.0000,136840.0000,58480.0000,6920.0000,240322800,263846400,996860000,1291125200,111398500,1225002400,0,113426500,633844400,289807300,267623800,464239000,364221600,683078300,853705100,853705100,138327300,447382600,40989600,15419700,20485760,10504480,13460720,12717920,0,6660080,0,0,2098760,902360,18249440,14922700,0,10661480,14446860,8002060,0,3676420,200600,7000
14:15:00.0000000000,2752857.8204,1780560.0000,673760.0000,1028280.0000,797280.0000,0.0000,508820.0000,0.0000,181540.0000,0.0000,312320.0000,4170260.0000,1336460.0000,0.0000,739300.0000,831600.0000,334040.0000,0.0000,107540.0000,39340.0000,58840.0000,269152700,281327100,561625200,949387600,0,1252681400,0,281163100,328685800,234555100,184511600,527652900,163447500,549056600,718915800,718915800,346404900,667542800,30352100,29009900,20734080,10677600,13648320,12888820,0,6792720,0,2139320,0,910040,18430380,15141320,0,10796880,14641780,8074160,0,3070420,733360,112300
14:20:00.0000000000,2753939.7635,1771040.0000,672460.0000,1036460.0000,821340.0000,0.0000,522560.0000,0.0000,0.0000,173840.0000,310160.0000,4170040.0000,1333240.0000,746940.0000,0.0000,838260.0000,330860.0000,0.0000,137200.0000,7140.0000,58940.0000,283962500,278143400,637132500,1060472000,0,1401451000,0,184697600,709166700,415469000,206434800,540181600,297862300,632710400,1274641800,1274641800,0,510125400,55946300,11918200,20986140,10853300,13862460,13079080,0,6939820,0,0,2198200,925540,18655120,15372660,10978980,0,14851840,8161880,0,3732160,96480,112680
14:25:00.0000000000,2755668.7025,1753780.0000,679460.0000,1052580.0000,0.0000,824080.0000,0.0000,508800.0000,0.0000,165220.0000,307940.0000,4156080.0000,1338980.0000,753960.0000,0.0000,847580.0000,331480.0000,109660.0000,0.0000,37700.0000,59720.0000,316309200,373305700,959555800,822158200,1134966400,1014122500,1057883900,0,1058675200,484481600,353888500,693061900,1380657900,36811200,2027688000,2027688000,209668200,517934600,77550200,70093200,21303360,11066360,14149800,0,13396600,0,7141140,0,2263460,942740,19065720,15706280,11287160,0,15206120,8312700,3123900,0,742060,114200
14:30:00.0000000000,2758818.7272,1306600.0000,1140360.0000,0.0000,1029120.0000,800480.0000,0.0000,483320.0000,0.0000,0.0000,465080.0000,4724220.0000,769620.0000,744100.0000,838400.0000,0.0000,344640.0000,111340.0000,29940.0000,6860.0000,60480.0000,1229769800,1058652900,1178819200,1101442900,4459635500,0,4116313200,0,943981400,2455497400,652098000,696511600,1813949100,3316198200,3298211800,3298211800,1584649100,296506100,84114500,184639300,13640180,19754980,0,14702720,14005040,0,7481620,0,0,3361380,26047380,9898200,11791960,15811620,0,8605220,3214020,658240,98280,118520
14:35:00.0000000000,2760570.0826,1278520.0000,451900.0000,669060.0000,964200.0000,0.0000,735660.0000,0.0000,441920.0000,0.0000,452360.0000,4643060.0000,740020.0000,793040.0000,834400.0000,396580.0000,0.0000,114380.0000,35200.0000,7620.0000,60540.0000,768827800,906245700,997616400,2766308100,1938487200,3275141600,1890426600,2708820800,330265200,3000278800,570444700,776955100,959056600,3460953400,1242358600,1242358600,2149167000,614451000,51378200,166938000,14092300,8622100,11976060,15260120,0,14610540,0,7811280,0,3493320,26734740,10222680,12202080,16432880,8981500,0,3352860,685900,100400,122120
14:40:00.0000000000,2756767.1198,1706760.0000,652440.0000,897700.0000,0.0000,663260.0000,0.0000,382540.0000,0.0000,0.0000,435840.0000,3996700.0000,1250540.0000,769940.0000,860020.0000,0.0000,445800.0000,0.0000,120920.0000,42900.0000,60080.0000,913964000,932390000,1073634400,3325023600,1009501200,5462507100,587750300,4621524000,106996600,3272756900,670671100,1244952500,1163321600,3020444700,651338900,651338900,2171034800,845879200,140455300,206595700,23651080,12472960,15970660,0,15352420,0,8174120,0,0,3629900,20852040,17284520,12652240,17138280,0,9441280,0,3507040,825900,127300
14:45:00.0000000000,2757589.2043,1673440.0000,636440.0000,889160.0000,0.0000,648660.0000,0.0000,383840.0000,0.0000,0.0000,420220.0000,4446520.0000,700840.0000,735400.0000,801880.0000,0.0000,384040.0000,95660.0000,31780.0000,9740.0000,59560.0000,1007805300,881493400,2148629400,1384860800,3044727100,1350476600,3205591400,185579900,1068702200,1177768600,743556400,1355226600,2305413900,3240455300,4292124000,4292124000,2508220000,2082953600,933843800,116932900,24480180,13005800,16660980,0,16102660,0,8618420,0,0,3763980,28615300,11007960,13329780,17872660,0,9887380,3658620,754960,108200,131240
14:50:00.0000000000,2761039.6432,1248700.0000,1046620.0000,0.0000,894220.0000,0.0000,620440.0000,0.0000,381060.0000,0.0000,415060.0000,4419700.0000,716200.0000,771600.0000,837960.0000,394780.0000,0.0000,108140.0000,33780.0000,66020.0000,6140.0000,474319200,1008211800,471792800,1617479000,1242458600,2667949500,343098200,2843701600,0,1778208800,445749000,618143500,1076638200,3287635300,1296708100,1296708100,1720499100,444470000,293325500,55659400,15452280,23050300,0,17180400,0,16628600,0,8873180,0,3844540,29183420,11282980,13748560,18440140,10188840,0,3766800,774600,243400,5100
14:55:00.0000000000,2759899.6814,1649040.0000,643580.0000,0.0000,888040.0000,0.0000,629180.0000,0.0000,373300.0000,0.0000,414240.0000,4366600.0000,710820.0000,768560.0000,848940.0000,413340.0000,0.0000,100960.0000,31540.0000,62660.0000,6640.0000,579830600,469304100,706418700,555899000,1611278700,856690800,104185500,1498939000,7628900,846039100,274657000,274332000,787676900,2086360400,1322248400,1322248400,856088000,230098900,172695200,11956900,25509060,13632680,0,17522980,0,16981560,0,9007580,0,3884020,29532020,11447400,13997900,18786620,10377880,0,3818420,783980,246200,7660
15:00:00.0000000000,2759803.7883,1664760.0000,650940.0000,0.0000,882900.0000,628000.0000,0.0000,0.0000,367480.0000,0.0000,406360.0000,4353300.0000,709640.0000,790380.0000,881820.0000,0.0000,420920.0000,110060.0000,32260.0000,62620.0000,6640.0000,430482300,578278300,17605300,1399683000,160255700,2503203000,0,833781300,1027330900,1547446300,330180500,687844100,241561800,1984027300,38525700,38525700,1004797100,195379300,119784400,0,25874700,13883280,0,17871100,17331280,0,0,9152440,0,3956980,29990340,11618800,14243180,19151580,0,10587720,3883220,792400,249580,7660
15:05:00.0000000000,2763225.7566,1229680.0000,391780.0000,630380.0000,857900.0000,0.0000,601300.0000,0.0000,0.0000,342860.0000,394320.0000,4297120.0000,1412140.0000,879520.0000,0.0000,440720.0000,0.0000,111520.0000,33980.0000,62420.0000,6240.0000,616231600,764980000,371321900,1970145400,11466500,3582434000,0,744064000,2090305700,1460901200,484935600,1006477500,1037955500,1481488300,56107200,56107200,1028144200,750143200,176417400,48876700,16220660,10311600,14250520,18314760,0,17767940,0,0,9357160,4019960,30527180,26466840,19672680,0,10854360,0,3959280,827320,258480,5200
15:10:00.0000000000,2761541.2106,1640860.0000,673380.0000,0.0000,770620.0000,0.0000,568380.0000,0.0000,0.0000,309440.0000,394780.0000,4253280.0000,1356840.0000,0.0000,866640.0000,451340.0000,0.0000,111580.0000,30080.0000,61900.0000,6240.0000,588430500,841496100,222798900,1716913900,171359200,2707309400,0,909184800,977384800,937430300,447588800,810609500,382748200,1960435100,152345600,152345600,1007342200,343192800,104371400,807600,27276340,14693300,0,18782840,0,18145500,0,0,9503240,4059340,31101340,26947760,0,20075980,11089200,0,4026300,842900,261380,5200
15:15:00.0000000000,2761037.5354,1641840.0000,671760.0000,0.0000,759660.0000,0.0000,566520.0000,0.0000,0.0000,312000.0000,392000.0000,4201020.0000,1343220.0000,0.0000,868280.0000,467880.0000,0.0000,112940.0000,29580.0000,60960.0000,6740.0000,455993100,442467300,0,1003170500,0,1831566900,0,232848900,806559900,493050000,418623000,717782900,76753000,1373174200,0,0,767190300,216857400,52206900,20251800,27717860,14939760,0,19045880,0,18396840,0,0,9585600,4080760,31644400,27305240,0,20343100,11272820,0,4077300,852460,260600,7860
15:20:00.0000000000,2762857.9953,1648600.0000,644680.0000,0.0000,702000.0000,0.0000,526300.0000,0.0000,0.0000,303880.0000,385200.0000,4135960.0000,1282440.0000,842060.0000,0.0000,445300.0000,0.0000,112620.0000,27480.0000,61180.0000,6740.0000,594777900,500678700,0,1339140400,0,2188002100,0,237284600,826295100,1610738800,450696300,954647100,459625000,1291958600,0,0,982328700,354171000,198659100,0,28282760,15226480,0,19399020,0,18694280,0,0,9700540,4127340,32207600,27752900,20707480,0,11498160,0,4145300,868480,265760,7860
15:25:00.0000000000,2763918.6533,1665180.0000,635620.0000,0.0000,604100.0000,0.0000,0.0000,418200.0000,0.0000,0.0000,634380.0000,4576500.0000,684480.0000,795680.0000,0.0000,434100.0000,121380.0000,0.0000,28400.0000,63060.0000,6240.0000,1172020900,357410400,579663700,1941010900,0,1110026100,2049208900,0,824454000,3273741400,687596200,860527600,2281103200,0,1375174200,1375174200,219347700,584615800,393774800,15028700,28812920,15619380,0,19831880,0,0,19068320,0,0,14056380,45545480,15756580,21273380,0,11778120,4270260,0,897420,280900,5200
