timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3496096.9087,8877225.0000,2551775.0000,2131175.0000,1747375.0000,4330500.0000,590350.0000,690950.0000,413975.0000,58900.0000,139300.0000,5347350.0000,1623325.0000,2111950.0000,1690850.0000,936225.0000,3163700.0000,351175.0000,284225.0000,308400.0000,470700.0000,2400875125,5026050625,6631609875,13370593250,32378243625,10415847750,10791467875,3856706000,1047490750,625705125,2409471875,3336942500,8361515250,17086059000,59307613875,59307613875,25891136750,12599944750,7519859000,753078375,34647450,21204950,20733500,20789975,46226325,6820325,6341425,1739600,102825,134500,26254725,11268800,17560175,18317175,11488750,51095950,11438300,6785750,2911225,253125
12:40:00.0000000000,3490096.8962,8756275.0000,3568450.0000,2832500.0000,1765350.0000,2720050.0000,1156675.0000,216425.0000,423100.0000,74450.0000,127975.0000,4951950.0000,1523750.0000,2062600.0000,1208850.0000,1920750.0000,2304100.0000,960300.0000,255475.0000,361350.0000,420250.0000,2451948250,6490638000,7143743500,18405761250,26752890750,17936956125,7080243875,5387973750,1069424250,1078316750,2651450625,4467300625,11634644000,12774858500,59040082125,59040082125,36529024875,9575957375,8686474000,2047656625,36337225,32834700,32955775,21474275,26956450,11983800,2131475,1857475,138200,126975,24958525,9939550,17577900,14609400,24183975,34242200,31560375,7003275,3077325,230900
12:45:00.0000000000,3489957.0910,8659600.0000,3550125.0000,2803025.0000,1752850.0000,2810975.0000,1259675.0000,233025.0000,432600.0000,73325.0000,131550.0000,4853600.0000,1521275.0000,1982650.0000,1193250.0000,1889700.0000,2151750.0000,880825.0000,238125.0000,305825.0000,466175.0000,2029305750,6118104625,8104221375,9800453750,26432154500,16940909875,5420283250,5364769125,512112750,616684000,3767233625,5009411750,13476583125,18743398625,69092056000,69092056000,33328360250,8317661000,7694821625,592984250,37904350,34217350,33961475,22125000,28162750,12917950,2250950,2007400,147125,133850,26762475,10861400,19007175,15913325,26607225,36123550,32471600,7152300,3145175,275575
12:50:00.0000000000,3493962.5456,8622550.0000,2593750.0000,2066600.0000,3453675.0000,2884200.0000,776750.0000,768075.0000,421200.0000,60400.0000,143825.0000,4886975.0000,2024850.0000,2111725.0000,693375.0000,1934750.0000,2097500.0000,822250.0000,219950.0000,360125.0000,399825.0000,1690968625,4620895125,4694050000,14137185500,20538550500,17047011625,8732280875,8668291375,911743375,494347000,1870867375,3528305000,8567439625,10759240500,32683378125,32683378125,19510843125,4522668750,3557002250,384439250,39060925,24293125,23412000,45362500,29282125,8511050,7627600,2199700,129400,164275,27661150,17053975,21292725,9591800,28111425,37278425,33071100,7243975,3263925,215700
12:55:00.0000000000,3490131.3607,8681200.0000,3607750.0000,2832975.0000,1761150.0000,2931350.0000,1311750.0000,233625.0000,434100.0000,73775.0000,131750.0000,4941350.0000,1591325.0000,2005500.0000,1298650.0000,1995150.0000,2090025.0000,800950.0000,224050.0000,345375.0000,416150.0000,1002976500,2781215375,2362687750,8239861000,12759406250,10638785500,4713427375,3796874125,243308125,240491000,1265160625,2058361000,5481444500,4754629625,23050493625,23050493625,16586773875,3555052250,2246425125,287871875,39843675,36146150,35377025,23113125,29991125,14298000,2432900,2281875,159825,140475,28360950,11750950,20372125,17107525,29176350,38107325,33544275,7314750,3274700,241575
13:00:00.0000000000,3484751.5803,8620275.0000,3593400.0000,2805075.0000,4706650.0000,822700.0000,569400.0000,343950.0000,388125.0000,33800.0000,132525.0000,3244675.0000,3214250.0000,1965250.0000,1288325.0000,1085900.0000,2875725.0000,467975.0000,394150.0000,370150.0000,462550.0000,2604667625,6637707125,9072247375,15580670875,26638057875,11930943750,7234079500,4525193250,487014750,1671068250,1840630625,6773966000,11062987000,17116166125,69513715875,69513715875,20374791125,15788925000,7353063125,902315625,41609900,37756175,36443200,55069925,9530400,5896100,3423450,1701150,70350,159700,19211775,23272400,21499575,18242900,15389950,55692175,21380875,17542300,6087875,290325
13:05:00.0000000000,3484195.0857,8479050.0000,3560800.0000,2706925.0000,4720625.0000,901500.0000,682475.0000,377575.0000,400500.0000,40700.0000,128500.0000,4817050.0000,1642150.0000,2015925.0000,1327600.0000,1148950.0000,791900.0000,2282350.0000,369550.0000,321350.0000,497950.0000,1585063625,3725671375,6293548000,22462707750,12298220750,14403205250,6295576250,5350916375,499435250,2387413500,1785760750,4461468375,8909212125,8409223875,20506797250,20506797250,32925100750,10515824625,6103209875,690741000,42786200,38735950,37244350,56773750,10111800,6421975,3668175,1821125,90625,174450,31087125,13274225,22406650,19135125,16468825,16710500,62130350,17764725,6094750,378875
13:10:00.0000000000,3478270.9849,9342500.0000,3987250.0000,3261700.0000,3089000.0000,1802625.0000,309850.0000,126050.0000,423825.0000,41825.0000,132000.0000,3227450.0000,2620725.0000,1012300.0000,2185075.0000,773550.0000,1778725.0000,2156525.0000,320550.0000,354375.0000,458825.0000,3604550375,8021433000,10660236250,20756932875,26140141750,17897899875,7011253000,4629327750,635865750,2088234125,1732088250,5086093625,9442831125,18072471125,46989425875,46989425875,49293396500,19739465375,9643783875,4854551125,53251525,45862250,49802275,33817400,18323675,3097125,1055525,1983025,102625,200125,20950225,20078175,12515075,25792000,12036250,35717875,63652150,18075250,6291700,341000
13:15:00.0000000000,3474773.9235,9348575.0000,4006025.0000,3203925.0000,4042800.0000,919950.0000,357275.0000,530450.0000,67425.0000,132000.0000,21875.0000,2849975.0000,2978175.0000,1000500.0000,2151775.0000,749075.0000,1656875.0000,1681950.0000,595850.0000,395400.0000,496250.0000,2977717125,7038304625,10975937875,20328535125,21723663625,14821341000,11320256875,1713567375,1219197500,149076750,2012206375,7056157500,10733970750,22557060500,46765450250,46765450250,54687747250,24911290250,10883749500,775705500,55484175,47568775,51110425,46630675,8210300,3597725,3302200,209000,252800,13375,19077550,24525875,13640325,27700550,13209575,37986400,42714325,35813800,11165050,436400
13:20:00.0000000000,3480629.1145,9338050.0000,4059775.0000,1593450.0000,4589200.0000,963725.0000,1428425.0000,147700.0000,439050.0000,37800.0000,141700.0000,3225625.0000,3120875.0000,2007875.0000,594175.0000,1688150.0000,585625.0000,1863325.0000,282600.0000,338100.0000,460675.0000,1985110875,4724567375,7457240250,12219951250,17170917125,16947061000,7411046500,3972508000,547162875,543773875,1235079625,4753240375,4957960375,16344472500,26369317750,26369317750,35352431625,11461366750,6649199125,1082977500,56893025,48627500,25731275,62074350,12124300,12976625,1368725,2390300,112950,236750,22878625,29083575,26488675,9978800,34421175,18867150,66068450,18477225,6466800,354400
13:25:00.0000000000,3484183.2026,8645825.0000,3706725.0000,2710875.0000,4590825.0000,1000725.0000,1056625.0000,588625.0000,385800.0000,68450.0000,155050.0000,4757250.0000,1583500.0000,2012350.0000,1406475.0000,1024425.0000,598200.0000,1834725.0000,334675.0000,373100.0000,391275.0000,1140206000,3021754250,3766369375,16819320000,10123677875,19247771125,8085976875,4632760500,797887750,768033875,1638266125,3682854500,6908343625,5676885750,12103037000,12103037000,26190749250,5455623875,5332047125,116238500,48884100,43742650,40724925,63371225,12696675,9645075,5803600,2343150,244500,287500,36606475,16899700,27185925,24852525,21216725,19284450,66844525,21493875,3746475,240475
13:30:00.0000000000,3487317.2448,8607950.0000,3780450.0000,2732500.0000,1602700.0000,4003175.0000,1065250.0000,426075.0000,536100.0000,69350.0000,158950.0000,4784350.0000,1623000.0000,2019800.0000,1408625.0000,1032575.0000,2157700.0000,507500.0000,150675.0000,379050.0000,391825.0000,1117369625,3408547750,5003292375,13403831000,16461377500,16768209500,10730440875,7231904625,728871875,1480147250,1995200375,2772781500,6232037375,12353394250,32198504750,32198504750,6711935125,5690826000,6117034125,204505750,49772575,44586000,41348075,27014275,51002150,10353125,4626875,4046225,257750,305425,37649675,17481975,27876700,25695025,22049850,64484750,36660900,7876325,3828350,242775
13:35:00.0000000000,3486251.9476,8599725.0000,3797850.0000,2749675.0000,1587525.0000,3929025.0000,1050275.0000,414550.0000,515700.0000,67875.0000,154225.0000,4854075.0000,1620900.0000,2066475.0000,1439700.0000,1079925.0000,2220400.0000,331075.0000,334875.0000,379625.0000,392075.0000,901987375,2451237250,3861591750,7631789125,12006917375,9866129625,6401675375,4856776875,374753625,609845250,1267775000,1758885750,4663149625,8255304250,23035493000,23035493000,4182651500,4594566000,1719062125,87292000,50433525,45189350,41835200,27296900,52017600,10768025,4817525,4187475,264900,312600,38308675,17847650,28399650,26271250,22649700,65293350,22990325,21752875,3849575,243725
13:40:00.0000000000,3484547.0580,8590925.0000,3822175.0000,2746850.0000,4546050.0000,1000700.0000,1058900.0000,567950.0000,377675.0000,67575.0000,161825.0000,4835200.0000,1638675.0000,2093375.0000,1469275.0000,1103350.0000,2246625.0000,328000.0000,329600.0000,384400.0000,392775.0000,732439375,2196914000,3323651500,9026407000,8525015875,8653840750,5815566625,3670857375,438791500,1113741500,1164915375,1667806625,4238240750,6310700750,16923512375,16923512375,5030757500,3691560750,4013122375,124365625,50984250,45766150,42272625,66551875,13939050,11136375,6679250,2604325,273300,325800,38839325,18182000,28863825,26711200,23091150,65934700,23069750,21842300,3903875,245525
13:45:00.0000000000,3493436.5503,8524275.0000,3794450.0000,1114150.0000,3138900.0000,2919700.0000,961700.0000,1408075.0000,136150.0000,409350.0000,181100.0000,5190950.0000,1697800.0000,2251625.0000,822525.0000,1720950.0000,1631125.0000,504250.0000,389400.0000,274150.0000,252775.0000,1875844875,6024005625,6349994125,15326162625,26856058250,28878994250,25366211500,10359909750,6170652125,1534257000,1980615750,4462623625,10088155750,13886395500,29810337375,29810337375,17931093625,6366371625,4311580125,406101625,52491625,47272075,15694925,55916575,40565125,14892300,17428225,1892600,2995975,439350,44133150,23117075,32892900,16271275,45338200,46561225,37490775,11482125,731400,28600
13:50:00.0000000000,3489060.0218,8578775.0000,3843650.0000,2713475.0000,1555675.0000,3895250.0000,952300.0000,358100.0000,490125.0000,81800.0000,140350.0000,4735475.0000,2087075.0000,2275925.0000,814350.0000,1118150.0000,2344000.0000,324100.0000,266900.0000,369225.0000,460175.0000,900304750,3172358875,4224421375,5616790875,18338345250,14403423500,5537009750,6019657250,1354908000,1433905375,861206750,2059879750,4599362500,4268111750,19194664500,19194664500,6817062375,3548069250,1683970125,175298375,53164900,48001300,43931775,28641175,56833800,12410925,5493750,4837325,368125,303625,40166625,27937225,33453550,16543250,24818125,68553150,23537850,19272450,6852225,373350
13:55:00.0000000000,3486388.8688,8724525.0000,3867725.0000,2687100.0000,1541750.0000,3902950.0000,967525.0000,484550.0000,361950.0000,79325.0000,144300.0000,4720725.0000,1606875.0000,2105875.0000,1485125.0000,1133925.0000,2323675.0000,324225.0000,265450.0000,330675.0000,493975.0000,1267346875,2889797000,3898892500,8632766000,14359786500,9531261000,6484165375,5490408750,510486875,970415625,954992000,1675023625,4919548875,8873460125,21360724875,21360724875,9547903125,5878870000,5285787750,261817750,54102050,48732150,44417275,28984950,57961050,12799250,7656150,2993725,382300,314600,40627000,19617250,30952125,28930475,25492900,69515825,23674075,19403800,6821775,484750
14:00:00.0000000000,3481935.7844,9445475.0000,4264175.0000,1557325.0000,4447500.0000,1004700.0000,1343450.0000,134475.0000,406750.0000,42400.0000,136225.0000,3231225.0000,3088475.0000,2091200.0000,669050.0000,1942150.0000,659950.0000,1961825.0000,263600.0000,328500.0000,491600.0000,1302911500,3207877125,2900571375,11533639500,7819693875,11884912375,4103167750,5051194750,270062500,784078875,964782875,2845473125,6089770125,5372007875,16551003000,16551003000,23541193250,6708623250,2972632875,836543625,64965025,55762975,28567075,71977975,16285000,18982075,2090700,3334100,186050,300350,26301125,35081100,31586375,12280250,43681525,22514025,72008350,19548475,6861825,493950
14:05:00.0000000000,3482813.5751,9428175.0000,4259350.0000,1560275.0000,4440125.0000,1025000.0000,1408800.0000,135050.0000,407975.0000,34625.0000,141275.0000,4781675.0000,1616100.0000,2066250.0000,683850.0000,1922725.0000,721725.0000,1944900.0000,250075.0000,339325.0000,455850.0000,1165588875,2665333250,3439937125,11899653500,7659033000,12979368500,5622876875,4859605750,311463000,681356000,1126271625,2517393875,6696663500,5865979500,11502571500,11502571500,23470636125,5626112000,3154922875,320421750,65786750,56490800,28827775,72922450,16704650,19612075,2180475,3446850,165750,333625,41994875,20469775,32275700,12557450,44955375,22936225,72727375,19666550,7018625,384800
14:10:00.0000000000,3483540.3363,9415425.0000,3099650.0000,2702200.0000,4432025.0000,1042325.0000,1064475.0000,504750.0000,407875.0000,35000.0000,140175.0000,4792425.0000,1623200.0000,2068200.0000,702000.0000,1941875.0000,736225.0000,1939950.0000,253275.0000,334400.0000,455775.0000,746669750,1174921375,1495752250,5669941875,3261429000,5592321250,2063656000,2160436625,201426625,585082000,430345625,995485750,3032255500,2145637250,4985494375,4985494375,7561627000,2025440000,771067000,157060875,66330400,40193850,45601225,73347475,16881550,13896625,8196550,3497475,168550,340700,42209300,20654525,32591800,12671525,45506800,23122500,72958350,19709500,7029750,386125
14:15:00.0000000000,3481058.0637,9378225.0000,4249000.0000,1572375.0000,4436275.0000,1045750.0000,1431725.0000,136400.0000,411700.0000,42400.0000,132475.0000,4778550.0000,1623700.0000,2077000.0000,704400.0000,1972025.0000,740325.0000,1925450.0000,250900.0000,297750.0000,489075.0000,913679000,2467349625,2104953625,7749807875,4960465875,8636282000,2412827375,3037564750,166921625,295985750,1001587875,1758400375,4374971500,2885055625,8068959750,8068959750,17022938000,4357591750,2660089625,150786625,66951975,57449500,29171800,73958300,17156750,20270075,2259375,3569400,197175,317975,42712950,20975325,33039825,12834800,46499275,23426350,73465750,19799050,6954600,499875
14:20:00.0000000000,3480755.8405,9339400.0000,4238025.0000,1567300.0000,4442325.0000,1070450.0000,1482650.0000,144300.0000,413925.0000,41300.0000,133275.0000,4778150.0000,1611775.0000,2057725.0000,700975.0000,1947400.0000,709700.0000,1891875.0000,168600.0000,387250.0000,488275.0000,1711120875,3306828125,3857409125,8373012750,8513731125,11483864125,2308318375,3714092250,217556625,255213375,833364750,2221453000,5352678375,5214754250,18149623500,18149623500,22302946500,5300050500,3563475750,406354875,68100550,58248325,29443100,74791825,17507375,20871650,2325025,3661900,200925,320925,43325300,21390350,33681850,13076150,47868150,23883200,74124700,14711425,12183525,503100
14:25:00.0000000000,3480249.9465,9288675.0000,4199575.0000,3083650.0000,2888075.0000,1089850.0000,1536025.0000,145700.0000,410525.0000,41450.0000,133850.0000,4765125.0000,1613075.0000,2063800.0000,693550.0000,1969900.0000,695175.0000,1890125.0000,252975.0000,309775.0000,488125.0000,801116375,1851301000,2196351875,4565211375,3349101250,8144260750,1394947375,2116573625,181138875,182291125,619896500,1247583625,3054892500,1994582250,6263572375,6263572375,11270655250,3341598750,1661272500,279934125,68661625,58698950,59878950,44965875,17703000,21224775,2366625,3713775,204200,322950,43706900,21586750,34012675,13195950,48594900,24110350,74449575,19966075,7021775,504475
14:30:00.0000000000,3479135.0847,9272125.0000,4185950.0000,3084175.0000,2900350.0000,2239250.0000,402825.0000,145550.0000,407850.0000,42200.0000,136750.0000,3237850.0000,2502625.0000,1103850.0000,2283800.0000,836600.0000,1804300.0000,1567275.0000,471500.0000,374300.0000,487725.0000,861159625,2621625000,2983956750,6398841250,7907495750,9409493000,1858973125,4832909000,495548625,851951125,1100372625,2075743125,4277695750,4233963375,14637323625,14637323625,14539474875,4668943375,3074507500,780506750,69260300,59335500,60275300,45407850,33324825,6438850,2417350,3836125,212825,333200,28131825,29031750,19073300,38024275,19425550,54739950,50524325,39213325,12274850,505825
14:35:00.0000000000,3479042.5743,9215050.0000,4220225.0000,3066425.0000,2897575.0000,2253875.0000,407400.0000,148575.0000,406200.0000,41275.0000,141300.0000,3266075.0000,3125250.0000,472425.0000,2268775.0000,854525.0000,1778875.0000,1542350.0000,470950.0000,348750.0000,527850.0000,723996250,2206688500,3457687750,7930139000,7602253625,10759999875,2266434375,3636683375,378362000,1529220250,1071442000,1869761875,4426519125,4000818375,12967731125,12967731125,15216026125,6202303750,4692171500,1683989875,69783250,59849400,60691850,45994150,34067975,6572575,2479875,3929250,217575,353300,28658375,38708150,10109625,38598875,19812650,55732200,50946250,39377800,12037600,824975
14:40:00.0000000000,3477719.2170,9162975.0000,4237125.0000,3077525.0000,2884600.0000,2294375.0000,407450.0000,515700.0000,68250.0000,146700.0000,20575.0000,3263350.0000,2526750.0000,1106250.0000,2230425.0000,842775.0000,1699775.0000,1501800.0000,460450.0000,338250.0000,522125.0000,957537125,2390982250,3988866250,7088949750,13865146125,5787398875,3944276500,2462579125,936246375,698412125,1184802875,2129274500,3221825625,6638559750,21522326000,21522326000,14549126750,7950960125,4517037125,734310500,70559400,60432200,61152625,46550725,34890225,6717550,6299600,416200,442050,15200,29342975,29917800,19713300,39253850,20257775,56727625,51370125,39558950,12103900,832375
14:45:00.0000000000,3481794.2601,9117175.0000,4222200.0000,1563600.0000,4364250.0000,1092900.0000,1609075.0000,153125.0000,407975.0000,33725.0000,154800.0000,4820850.0000,1632600.0000,2036150.0000,652875.0000,1963800.0000,591675.0000,1770275.0000,229675.0000,300575.0000,477950.0000,865533500,2115579250,2691798875,5773099125,6690401750,9261264625,2113603000,2516336875,288272625,237511625,991669000,1831838750,4048539875,3018327125,8507460000,8507460000,9843294125,4619470375,2780968375,408934375,71216675,60953225,30347825,78109000,18905925,23456425,2601950,4101025,197550,402275,46568275,23011950,36089275,14099050,52689125,25266750,76285550,20301400,7197900,523075
14:50:00.0000000000,3481942.5453,9021300.0000,4180525.0000,1539075.0000,4286100.0000,1085425.0000,1571300.0000,146650.0000,396975.0000,35000.0000,153700.0000,4772700.0000,1605900.0000,1984875.0000,611075.0000,1905725.0000,576900.0000,1714150.0000,227675.0000,297775.0000,477825.0000,935630375,2051092875,2595227250,10050930875,7082496625,13061901125,5328124875,4104632875,500175000,643611875,1062645250,1994356625,6144821000,6530240500,8325321000,8325321000,16106083750,4511911000,2355618000,314094875,71959125,61510550,30603100,78893275,19300075,24106750,2679000,4198850,204275,409825,47211225,23425375,36759025,14404750,53833275,25590050,76774900,20399400,7228975,525650
14:55:00.0000000000,3479957.0593,8959525.0000,4130850.0000,2964300.0000,2797650.0000,1065750.0000,1551575.0000,145750.0000,396425.0000,42725.0000,145475.0000,4772500.0000,1602000.0000,1986350.0000,583225.0000,1848725.0000,569825.0000,1421225.0000,431700.0000,319025.0000,521550.0000,857980000,1584906625,1609912625,6200596000,3378792000,7192834125,699127500,2076116125,153468625,78182125,586715375,1342751000,2943659250,1914592875,3283918000,3283918000,6807335125,2295828750,777712875,270456375,72627575,61878975,62341625,47835500,19491225,24410350,2699400,4248800,235825,381675,47565450,23699325,37075700,14550525,54354100,25713625,52199050,39946825,12208225,842475
15:00:00.0000000000,3476301.9808,8875325.0000,4115975.0000,2945975.0000,2757950.0000,2203500.0000,400600.0000,495675.0000,69475.0000,143600.0000,22725.0000,4752775.0000,986475.0000,1084300.0000,2056800.0000,771550.0000,1566700.0000,1402575.0000,428075.0000,121325.0000,713325.0000,1051279500,2380846500,4731191250,7862992875,16196596000,4395159625,3864085375,1238362625,600298000,64739500,856177500,1535178875,3529251750,6567185375,22436763125,22436763125,15038655750,7248082875,2232951625,948496750,73508500,62456050,62877675,48449375,37686750,7233100,6774650,453325,463225,19750,48073675,14036875,20952250,41553300,21594050,59892550,52619475,40109800,8386425,4710675
15:05:00.0000000000,3481030.3998,8732200.0000,4067775.0000,1465800.0000,4087500.0000,1064500.0000,1551475.0000,146350.0000,404175.0000,41225.0000,145450.0000,4814450.0000,1601200.0000,1930125.0000,590575.0000,1745350.0000,536750.0000,1645375.0000,155575.0000,306925.0000,521300.0000,1303866500,3088826500,3892046000,7892535375,9933779625,12665805000,3506807750,3248412125,516543875,247576125,1358287625,2140407000,5166651500,4454262875,12568365500,12568365500,13228376750,4761522250,1860839875,500099125,74582850,63167225,31253575,81132275,20212950,25773500,2826775,4430200,250675,391000,49002275,24498275,38291925,15100375,56489075,26292025,77961800,15269800,12283600,849475
15:10:00.0000000000,3478996.9374,8718550.0000,4038500.0000,2858375.0000,2666200.0000,2218175.0000,400450.0000,495150.0000,70575.0000,143000.0000,22775.0000,4814975.0000,1588900.0000,1886625.0000,571825.0000,721475.0000,1512125.0000,1364425.0000,411875.0000,116150.0000,710150.0000,1334557750,2418316875,3448147375,6704741125,7489419500,7803782875,1720540875,2078974625,319735500,400685250,916279000,1282663875,3679391250,2143695750,9026937250,9026937250,9698415625,3458831125,1031965125,356421250,75795725,63718725,63894375,49391975,39175700,7531850,7028150,480025,478175,20050,49581450,24761875,38671750,15261025,22214200,61413875,53255650,40341400,8420725,4733550
15:15:00.0000000000,3478867.6840,8529450.0000,3922175.0000,2743550.0000,2510650.0000,2182800.0000,389275.0000,497875.0000,70975.0000,144600.0000,22850.0000,4842975.0000,1586800.0000,1869800.0000,560200.0000,709950.0000,1493250.0000,1280000.0000,395650.0000,107425.0000,706975.0000,1446329375,3163193625,3404951125,8485501250,5851949125,10544585875,1828979500,2093681375,311355875,20555625,1219870625,1461653750,3724697625,1879943875,5456494625,5456494625,7066338000,4176987750,886556125,800956750,77073925,64411250,64491300,49849150,39827850,7646525,7122825,487850,480950,20150,50378025,25066775,39065425,15404050,22457425,61959850,53464900,40444925,8432875,4745600
15:20:00.0000000000,3478154.3547,8379200.0000,3771500.0000,2659225.0000,2429500.0000,2087025.0000,385225.0000,489575.0000,71825.0000,146850.0000,20600.0000,4879150.0000,1550975.0000,1805675.0000,523925.0000,681500.0000,1451375.0000,1259300.0000,380375.0000,104400.0000,703000.0000,1351204625,3179867875,4385554750,5678715000,9233408500,3050044625,2442461000,215506250,232488000,55053875,1368454500,1413887500,2933917875,1860159125,9563182875,9563182875,5018367375,3624819375,1186414500,1397070375,78210250,65135275,65002350,50238175,40334625,7720375,7187400,492200,487625,16800,51280225,25357875,39372600,15544550,22651125,62419900,53617450,40529375,8453425,4762125
15:25:00.0000000000,3480698.7543,8241450.0000,3684050.0000,1353900.0000,3579200.0000,879050.0000,1434400.0000,475175.0000,69275.0000,145950.0000,17700.0000,4883800.0000,1539625.0000,1789875.0000,521525.0000,1618325.0000,430400.0000,1232025.0000,367775.0000,55200.0000,740275.0000,1740664500,4224095250,4096108250,14006706375,9438519375,15213602000,4485815875,1978903250,1401675000,64527000,2359190875,2725703125,5382543000,3369681625,9955090625,9955090625,14293997625,6598947625,2210675125,2708060750,79713675,66105425,32479750,84348275,21369425,27807550,7331475,511600,507950,13425,52819750,25959775,39996400,15823825,59374425,27058875,54081025,40717700,5370325,7903750
