timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3095977.5994,1191940.0000,1562440.0000,1503220.0000,850080.0000,625400.0000,137100.0000,14600.0000,21420.0000,9540.0000,960.0000,626840.0000,376600.0000,780220.0000,465800.0000,203680.0000,566540.0000,149260.0000,237920.0000,159960.0000,51760.0000,144609800,435926200,1085090500,1088712000,2145345100,792177100,56470300,53352000,27353000,0,126058100,313576100,1108793300,1474012800,2670320400,2670320400,517818000,604803100,185594200,88077300,13204540,14652900,16764440,10928560,6697440,1873280,134220,66840,15980,3300,5844520,5660080,10643700,9978600,4521940,12905160,4269080,5777840,1811440,142440
12:55:00.0000000000,3095423.3617,1198460.0000,1566040.0000,1516900.0000,855560.0000,628380.0000,138680.0000,14880.0000,21640.0000,8720.0000,1780.0000,641400.0000,380440.0000,784960.0000,469840.0000,209600.0000,565200.0000,148660.0000,238120.0000,159900.0000,51720.0000,89559000,448127900,1440478500,1720685200,1965409300,836506500,110789400,33331900,3683200,3005000,121574400,294648600,965880600,1596835800,2250172500,2250172500,329199200,418021700,166109800,16345200,13255960,14741380,16925300,11047720,6785820,1901660,135100,67740,14140,5200,5905840,5719180,10755400,10085680,4564020,12992360,4278080,5787120,1814400,142500
13:00:00.0000000000,3095910.5815,1198500.0000,1569840.0000,1506520.0000,860020.0000,629160.0000,94880.0000,54020.0000,22320.0000,8740.0000,1780.0000,648100.0000,383660.0000,797060.0000,475780.0000,209800.0000,560680.0000,148580.0000,238560.0000,159740.0000,51380.0000,110145700,298976300,1040834800,1136310000,1711227000,605934300,381055700,24192800,43064300,0,105463500,248238700,834404900,1397751300,2302855700,2302855700,318166800,508074200,164484500,70377700,13315020,14798520,17039200,11125860,6859780,1382400,684720,68200,14580,5200,5962740,5773940,10858140,10183240,4604300,13084000,4286940,5798540,1817220,143160
13:05:00.0000000000,3098147.0518,1203540.0000,1565560.0000,1506960.0000,865020.0000,634980.0000,94220.0000,57420.0000,21400.0000,9600.0000,1780.0000,647620.0000,391380.0000,803660.0000,493980.0000,212340.0000,568940.0000,147140.0000,238240.0000,163480.0000,46240.0000,152446700,540681500,1429911600,1641348300,2215139800,1451533200,782830000,22279600,15669600,12228400,117915700,307678300,1142053600,2430112100,2002886500,2002886500,724297300,372580200,93166800,99161300,13404840,14898320,17194900,11235520,6994960,1400740,705620,65560,17820,5260,6027220,5840840,11000380,10353760,4652840,13214340,4302700,5807480,1875160,89880
13:10:00.0000000000,3098502.1735,1203760.0000,1572400.0000,1498860.0000,870920.0000,634500.0000,90380.0000,53100.0000,22100.0000,8760.0000,1680.0000,646920.0000,391300.0000,828480.0000,512700.0000,212920.0000,576100.0000,148060.0000,237780.0000,158340.0000,50640.0000,188203300,410466500,1274920100,1316975800,1209559400,1487908500,244374900,29524400,28179400,49491200,95204600,367557400,1419052700,2061585100,1553764800,1553764800,976171900,237541800,165949900,159140300,13504500,14974800,17330440,11321080,7083000,1419220,711800,69100,15040,5600,6082260,5895540,11182340,10512020,4710940,13327780,4323220,5818600,1824120,145180
13:15:00.0000000000,3095046.1022,1204580.0000,1567900.0000,1509720.0000,871720.0000,638880.0000,127400.0000,20120.0000,17120.0000,9200.0000,1260.0000,641720.0000,397360.0000,837640.0000,510660.0000,213040.0000,569000.0000,148360.0000,237840.0000,138480.0000,67460.0000,81436600,241383700,743032800,960875900,1213101500,379554100,81155100,12506400,8842300,2617200,70066500,185474100,873753200,1172808000,2248867800,2248867800,418900800,346732800,76336400,31740600,13553380,15019920,17413100,11386160,7135000,2004440,165020,45220,16200,4540,6117600,5934420,11290300,10593140,4741240,13417600,4334480,5826420,1519620,451240
13:20:00.0000000000,3094533.9021,1211460.0000,1573500.0000,1517640.0000,879680.0000,650020.0000,127780.0000,20620.0000,17160.0000,9580.0000,900.0000,643560.0000,399400.0000,835440.0000,513560.0000,214300.0000,485260.0000,232760.0000,142800.0000,232780.0000,66860.0000,148094200,364381900,1209631200,1149387300,1957539100,532187000,44093100,23717700,28619900,0,60093100,249684900,1002134900,1204828200,1761080100,1761080100,562348800,189521600,130571300,66821800,13630760,15096000,17537520,11473960,7221640,2021840,166060,45640,17480,3560,6150660,5988640,11410760,10674840,4774420,9539420,8300420,3615820,3736980,451900
13:25:00.0000000000,3089604.4949,1638340.0000,2232980.0000,1006840.0000,548640.0000,459040.0000,127980.0000,20580.0000,17760.0000,9580.0000,200.0000,588620.0000,319760.0000,739480.0000,481300.0000,494320.0000,487240.0000,82120.0000,288020.0000,229240.0000,66580.0000,202956100,804055500,2568292400,2120088400,2828729100,1087322300,99621900,30378200,6560800,0,164908400,455016700,1871862200,1727481800,3384129300,3384129300,1185251900,881322400,458251100,314200000,17931180,22032960,13317880,8155680,4315100,2058160,168440,48060,18840,400,5234900,4495660,10437780,8413440,11082300,9669640,3988360,7987120,3748060,453860
13:30:00.0000000000,3090471.9969,1211480.0000,2634080.0000,1011260.0000,562020.0000,475220.0000,145240.0000,20680.0000,17520.0000,9620.0000,200.0000,584980.0000,460680.0000,836920.0000,212540.0000,467440.0000,480540.0000,222260.0000,138360.0000,229800.0000,66060.0000,294797100,2324256400,3029247600,3353835400,3615226500,1561597100,292399500,32379700,12953800,0,231670600,795399200,2769634000,2621184900,5441025200,5441025200,1193119900,1701930100,484936600,143115600,13897780,26630020,13608380,8370040,4470680,2118560,175840,48660,18980,400,5343740,7288880,11946980,4781980,11367080,9857060,8400200,3649400,3756840,455000
13:35:00.0000000000,3091075.7397,1220060.0000,2602340.0000,1043180.0000,567320.0000,481240.0000,150860.0000,20220.0000,17700.0000,8580.0000,1240.0000,586420.0000,465320.0000,834080.0000,216240.0000,475640.0000,483580.0000,223600.0000,137420.0000,229380.0000,65580.0000,156793500,1431772500,2874823600,1637675400,2059888300,866929500,44896300,73321800,0,0,140791400,451372800,1437012700,828638400,2377153200,2377153200,787822400,420258200,202671600,60974400,13993720,26930660,13837480,8473840,4562360,2148120,176940,50040,14820,4560,5403440,7380240,12099740,4840160,11495600,9945560,8423180,3657700,3760360,455600
13:40:00.0000000000,3088754.5720,1663320.0000,2173260.0000,1064860.0000,584280.0000,608340.0000,45680.0000,21360.0000,17940.0000,8740.0000,1620.0000,577500.0000,330940.0000,778280.0000,448420.0000,268820.0000,691020.0000,226720.0000,231300.0000,152740.0000,48560.0000,341574700,1615670100,1940286700,2717974700,3292992100,1177738000,402342500,174881100,1847500,0,359740100,723569000,3703247900,2566169700,4748238400,4748238400,2015725600,1378110700,577839800,112587900,18501460,22894220,14034860,8655620,6276820,627440,187340,51460,15600,5660,5567100,4840200,11265260,8936160,6622340,15201940,8495040,5905820,1843080,148820
13:45:00.0000000000,3089290.0210,1245720.0000,2608960.0000,1058460.0000,611520.0000,497380.0000,172380.0000,22540.0000,19060.0000,8460.0000,1240.0000,575560.0000,324560.0000,739340.0000,417860.0000,475040.0000,466920.0000,73780.0000,285940.0000,230500.0000,65160.0000,178705500,1414864800,2384042300,2962178700,1919809200,873736200,132790700,44200600,0,0,139062500,293552300,1818915400,1673355100,3121064100,3121064100,909049300,603518500,301013200,30864200,14258820,27484340,14281880,8859240,4775080,2247980,190760,54180,14840,4560,5630360,4899600,11460280,9055320,11908980,10153900,4070360,8132440,3775260,457080
13:50:00.0000000000,3092073.0923,1244260.0000,1584740.0000,2090540.0000,634120.0000,496840.0000,173960.0000,21620.0000,18640.0000,8420.0000,1220.0000,567980.0000,472020.0000,831040.0000,189640.0000,489240.0000,465800.0000,219740.0000,138540.0000,229180.0000,65380.0000,200429500,943660700,2038125000,1777384000,2930058800,1454597500,93703300,16680100,5184200,2934600,129239200,387822200,1963036500,1186900800,3076535100,3076535100,898636900,563362800,534105500,181209800,14369980,15928220,26219880,8990400,4894280,2298020,193080,54480,14900,4580,5685800,7777380,12952840,5064360,12080720,10265140,8553260,3686440,3784960,458900
13:55:00.0000000000,3091548.9547,1253060.0000,2633360.0000,1068700.0000,638800.0000,499900.0000,172580.0000,22360.0000,18720.0000,8420.0000,1220.0000,563680.0000,473920.0000,839000.0000,185360.0000,491660.0000,465680.0000,219640.0000,141360.0000,226400.0000,65340.0000,97799400,618924500,836977300,827450600,1073774800,595018100,42777100,15339500,1588100,0,53244700,261804100,976230700,398861400,1473244400,1473244400,481766600,100574100,622339100,40115800,14434280,27810020,14527820,9045320,4941800,2318680,194120,54760,14920,4580,5710660,7826040,13054020,5092440,12163900,10319640,8566400,3688060,3796720,459240
14:00:00.0000000000,3094026.5779,1253160.0000,1582340.0000,2097360.0000,416980.0000,708080.0000,169880.0000,20840.0000,18740.0000,9040.0000,1240.0000,620340.0000,410980.0000,846960.0000,468540.0000,212460.0000,461400.0000,220940.0000,232560.0000,151260.0000,47940.0000,204830900,874717100,2495696800,1571149600,3538831800,1443232300,287270800,57714300,11331100,5978000,122195500,406169600,1583830200,2099908500,2400236700,2400236700,874726100,562380600,227061200,75685300,14554520,16135320,26683060,5781640,8434280,2367500,200560,53720,16780,4780,6882880,6788840,13234800,12146460,5374840,10409160,8595020,5953220,1856620,151280
14:05:00.0000000000,3094074.6766,1259660.0000,1581620.0000,1536440.0000,979340.0000,707300.0000,165740.0000,20140.0000,19100.0000,9020.0000,400.0000,614040.0000,408060.0000,848520.0000,461640.0000,219700.0000,461480.0000,220020.0000,141500.0000,224140.0000,64540.0000,208214600,681088100,1910979000,2041716900,3271376900,1014097900,156135400,33504100,31679200,5810000,158628700,383747200,1552163800,2516792200,2875899800,2875899800,900203100,416982300,234429300,213060000,14680120,16275000,19690780,13127220,8578560,2402820,202840,56060,19020,940,6956700,6866140,13418940,12316540,5438160,10512960,8632740,3706220,3808600,461620
14:10:00.0000000000,3094339.4259,1274300.0000,1584040.0000,1526060.0000,988780.0000,721620.0000,166260.0000,19700.0000,18460.0000,9680.0000,320.0000,608020.0000,413400.0000,848820.0000,465620.0000,220420.0000,470880.0000,221340.0000,140820.0000,223620.0000,63480.0000,129415300,346927200,1269676500,978080500,2150184900,563600900,59546800,18413300,10939100,0,70630300,230583100,835405100,1257754300,1173274000,1173274000,616895400,194595900,158843900,738975100,14766420,16347720,19818660,13206400,8673300,2421040,204240,54480,21000,960,6987720,6913080,13517520,12400840,5472900,10560820,8651060,3710760,3811640,470240
14:15:00.0000000000,3093248.0901,1291800.0000,1585140.0000,2098240.0000,418200.0000,725040.0000,164200.0000,19680.0000,19520.0000,9060.0000,940.0000,604900.0000,411440.0000,853020.0000,195860.0000,487380.0000,459280.0000,219060.0000,139480.0000,224120.0000,63040.0000,150941000,586877600,1580797500,1246912600,2337614200,762429500,42040500,71738200,2000000,0,94630200,336037100,1289254400,905660900,2544018600,2544018600,1094445200,388218000,469704800,134067900,14870840,16423820,27323300,5970560,8792460,2447200,205260,55780,17840,4140,7031540,6977960,13663080,5306940,12725220,10660620,8682700,3719300,3820240,471700
14:20:00.0000000000,3092183.8649,1299040.0000,1590300.0000,2114120.0000,418300.0000,723420.0000,169740.0000,19500.0000,19840.0000,9040.0000,400.0000,598800.0000,418080.0000,846080.0000,199680.0000,487880.0000,461800.0000,216560.0000,138360.0000,222820.0000,62440.0000,108069600,662066500,1185043100,812231900,1618152500,670892700,87596000,41690000,31368600,20136800,61215800,244090700,798996300,432697100,2510430300,2510430300,554308200,293167200,186404500,283627700,14947360,16503780,27484220,6008140,8880260,2470780,207400,58420,19940,540,7061780,7023160,13752680,5338860,12806100,10757720,8702140,3723160,3823780,473960
14:25:00.0000000000,3088275.4246,1751300.0000,2193500.0000,1069880.0000,633320.0000,616040.0000,50520.0000,20420.0000,19600.0000,8980.0000,400.0000,541100.0000,326760.0000,766720.0000,436300.0000,266680.0000,657340.0000,71100.0000,284400.0000,89180.0000,196180.0000,146604100,914772200,1075067000,1023543400,1693440400,740041600,114459100,31347100,5091000,0,73200000,307656400,1009446500,712695900,2521153000,2521153000,367528600,886010200,112159500,114546100,19660940,24364380,15259200,9590160,7244500,689840,210240,59000,19980,540,5923640,5265100,12472320,9772640,7299440,16470780,4157040,8301120,2269920,2031420
14:30:00.0000000000,3086564.5311,1753640.0000,2199760.0000,1075220.0000,627520.0000,622940.0000,52000.0000,36880.0000,2440.0000,8680.0000,400.0000,539540.0000,327040.0000,763060.0000,437580.0000,265560.0000,646780.0000,70420.0000,146360.0000,225580.0000,195520.0000,522248400,1737717100,2246310700,3598194700,3883502900,868577000,206616800,92370000,3849400,0,165793400,470698500,2185856300,2297785200,5877775100,5877775100,541486200,1475282300,377714200,299773700,19938880,24658460,15486840,9830120,7426420,707500,270580,8880,16940,540,5998980,5366820,12717380,9944880,7424260,16697620,4172840,4590120,6019640,2036920
14:35:00.0000000000,3087468.3193,1757400.0000,2226040.0000,1102460.0000,639960.0000,644940.0000,53100.0000,19380.0000,20300.0000,8640.0000,400.0000,535860.0000,333960.0000,763060.0000,446500.0000,262040.0000,658360.0000,70600.0000,142400.0000,223880.0000,195440.0000,414363000,1738025000,2369639900,2780418800,3661253200,551661900,125140200,21287400,8509800,6071800,202260400,611295600,2357204500,2614544700,5946312200,5946312200,1376054800,1025206300,940333000,487610500,20170900,24959420,15740460,10022980,7594180,723340,219320,65160,17020,580,6084940,5493740,12977740,10135380,7546240,16950100,4191180,4613600,6039160,2043600
14:40:00.0000000000,3083461.0822,1752540.0000,2236840.0000,1524740.0000,219560.0000,660360.0000,71340.0000,23080.0000,2080.0000,8860.0000,400.0000,543220.0000,342040.0000,761700.0000,438540.0000,252660.0000,222560.0000,511620.0000,142240.0000,222740.0000,193640.0000,462263300,1791400600,3132648200,2535040600,4362824600,787229700,123945400,12270300,16692300,0,297985700,545894800,2353239000,2906161400,3367906200,3367906200,4687158600,1022971700,960364000,398578000,20422500,25285140,22510360,3775920,7803360,940500,86860,6220,20280,580,6207200,5603160,13231080,10339260,7692240,5903320,15523580,4637720,6057800,2048140
14:45:00.0000000000,3080529.7194,1753300.0000,2747420.0000,1013960.0000,751460.0000,164400.0000,88600.0000,23100.0000,2380.0000,8460.0000,440.0000,287220.0000,607740.0000,755580.0000,256820.0000,439600.0000,219020.0000,438320.0000,210900.0000,134160.0000,280480.0000,725639400,3034714800,6157048500,4255899200,6421167700,3060150600,356540100,10309700,3641200,5947400,317507300,1785708900,5358834500,4238191700,4572564700,4572564700,9192824600,2102415500,2052921400,822970400,20860660,34311240,14691180,10068960,2092340,1045300,94700,9480,17240,620,2708420,9632160,13786120,4908740,13841980,6086940,11545060,8956240,3798120,4356480
14:50:00.0000000000,3082734.0406,1739140.0000,2226840.0000,1549960.0000,246180.0000,679000.0000,101660.0000,25860.0000,2880.0000,7740.0000,980.0000,293540.0000,617300.0000,759260.0000,212500.0000,412260.0000,216780.0000,488700.0000,136820.0000,219960.0000,197220.0000,485221600,1911501600,3076602400,3707812000,1993636600,1590523100,162883800,73058500,27700800,8653700,121676500,1052981100,3802619100,1929743100,2702063500,2702063500,5576449400,1478233700,672173300,1304673800,21155860,26059420,23597900,4053280,8426260,1100260,98320,10780,14280,3960,2774580,9860360,14168900,5037320,14144440,6192060,16015400,4698280,6114920,2071180
14:55:00.0000000000,3082364.9263,1737300.0000,2225700.0000,1563780.0000,246480.0000,705600.0000,101740.0000,25940.0000,2880.0000,8240.0000,480.0000,290780.0000,617080.0000,749300.0000,195520.0000,399640.0000,213740.0000,479840.0000,137480.0000,215500.0000,196700.0000,356153900,863755900,2964119400,1333882800,2692009200,794764300,87541200,11100000,1636200,0,58445000,544410300,2083867300,932764500,1100238000,1100238000,2498492300,507229000,550953000,215807400,21350100,26210020,23914400,4115080,8581960,1127400,100200,10980,17600,660,2808240,9990600,14382460,5103120,14304020,6235960,16098780,4707400,6126500,2073360
15:00:00.0000000000,3083751.6036,1728960.0000,2240540.0000,1576360.0000,248380.0000,719280.0000,106440.0000,26600.0000,3000.0000,8220.0000,480.0000,549740.0000,340880.0000,741740.0000,353960.0000,230060.0000,210100.0000,468940.0000,135700.0000,215680.0000,195020.0000,441459500,1743642400,2794262500,2172012400,3700493400,1280980700,274032800,25222000,12005500,0,169240700,755397400,2434602000,2208855100,2130250300,2130250300,3576459100,728048000,668380300,505417000,21591820,26513040,24257320,4182500,8799620,1170880,105880,11400,17720,660,6831820,6199060,14640100,11407560,8353980,6323220,16220660,4720260,6141880,2078200
15:05:00.0000000000,3085807.3933,1744820.0000,2218340.0000,1132560.0000,656560.0000,693820.0000,83220.0000,23720.0000,27500.0000,8500.0000,460.0000,536820.0000,333980.0000,727080.0000,349320.0000,201500.0000,591660.0000,61800.0000,135200.0000,210540.0000,193240.0000,585349300,1198640400,1570454000,1625075100,3356159800,817241000,296321100,26898100,28372900,6029800,251165900,452378800,1591047500,1997130400,1528031300,1528031300,1548697800,613505600,302045700,192201600,21916280,26734540,17363800,11362720,8959960,967880,266420,85040,18420,3360,6945220,6293340,14817140,11555460,8458440,18314700,4340340,4733180,6149360,2080600
15:10:00.0000000000,3085267.0418,1752580.0000,2194420.0000,1121940.0000,645380.0000,680460.0000,99860.0000,30060.0000,2720.0000,8940.0000,0.0000,537220.0000,336480.0000,708300.0000,359280.0000,192780.0000,196500.0000,446720.0000,134280.0000,207920.0000,190040.0000,426282200,976965100,1105041100,1228839200,2132114300,401267900,67400700,81966100,13112800,0,225432300,370081300,1440221300,1961762200,2094561500,2094561500,855928400,321671800,293359700,546769400,22142800,26918000,17486480,11453260,9060420,1213240,114420,8400,21920,0,7049960,6369440,14975100,11701840,8510580,6401980,16359600,4739780,6155840,2087740
15:15:00.0000000000,3083599.2615,1763200.0000,2180680.0000,1517060.0000,235040.0000,673580.0000,98200.0000,30860.0000,3240.0000,7580.0000,460.0000,528020.0000,331700.0000,700140.0000,346540.0000,193360.0000,195260.0000,436620.0000,133080.0000,203740.0000,186560.0000,475530300,1374301000,2679826000,1006537900,2719338300,622946300,137734700,36058900,149526500,0,187433200,348842500,1505222200,1269671900,1442515500,1442515500,2756101700,533338100,1195091000,494888200,22391380,27176100,24946140,4327700,9191120,1234040,117320,12160,17040,3360,7128180,6436760,15132540,11811620,8581780,6460740,16449160,4752060,6178720,2094400
15:20:00.0000000000,3082031.5038,1741500.0000,2095440.0000,1450180.0000,222500.0000,641820.0000,92720.0000,31560.0000,3600.0000,7420.0000,0.0000,530040.0000,332780.0000,673140.0000,192260.0000,319900.0000,185040.0000,352880.0000,185800.0000,112100.0000,270160.0000,562774600,1692097200,2811162400,1466047900,3336372300,1365586400,165647000,44887600,1840000,0,252854900,549632700,1686485900,1382120900,2179562400,2179562400,3115645200,544849200,652879100,3548370300,22697740,27497760,25254360,4404080,9349920,1279280,120840,12940,20420,0,7245120,6539560,15305280,5508040,15122300,6548320,12177280,9137600,3867060,4448060
15:25:00.0000000000,3083575.5120,1742820.0000,1935240.0000,1401100.0000,200240.0000,605540.0000,87540.0000,30700.0000,3500.0000,7420.0000,0.0000,551360.0000,321680.0000,592220.0000,299040.0000,154560.0000,161940.0000,386080.0000,126340.0000,181180.0000,179960.0000,1130395600,2483901900,3768117500,1467941000,4039112000,1275712700,210115300,21802200,1813800,0,301493400,1015104300,2560821700,1112275000,1350881900,1350881900,2990086300,1003541700,1563671800,2964673200,23304080,27988960,25635840,4478720,9556860,1322040,125300,13300,20440,0,7447580,6700220,15564820,12095780,8757620,6601920,16655160,4779120,6232780,2144700
