timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3566578.9162,14668475.0000,2561300.0000,2998875.0000,0.0000,2905275.0000,0.0000,1464800.0000,1547000.0000,407975.0000,1128500.0000,15959125.0000,4041375.0000,4499850.0000,2762775.0000,0.0000,2609750.0000,0.0000,941300.0000,724725.0000,405875.0000,1860892125,2232941625,4242344375,2599075500,14868021000,0,12735215375,11646129875,6463129250,6621390250,1263620125,2926363875,5331044625,10659745000,19253999625,19253999625,5411614000,8813056875,12892346000,3237436750,110564875,31705425,50897500,0,57862150,0,51155750,43391425,14689375,13699250,124630225,71340550,60459125,44912425,0,33911800,0,16289125,10346100,861375
12:40:00.0000000000,3566437.6609,14680850.0000,2601875.0000,3033575.0000,0.0000,2946050.0000,0.0000,1478525.0000,1535650.0000,648800.0000,865175.0000,16061125.0000,4101425.0000,4535750.0000,2812600.0000,0.0000,2657700.0000,0.0000,923450.0000,307425.0000,812450.0000,1550701500,1720902125,5021524625,0,10685608250,301909875,10439144750,10309940625,5586201125,4494409750,927700125,3012189875,5082714750,9185078625,15080603375,15080603375,633212125,10065148625,6209717625,5477790625,112957725,32648750,52223200,0,59319125,0,51975775,43892300,21846775,6808525,126148850,72806775,61766300,46380375,0,35328475,0,16912875,5061700,6528050
12:45:00.0000000000,3567029.3878,14576275.0000,2526900.0000,3036100.0000,0.0000,2976500.0000,0.0000,1548450.0000,1545300.0000,403850.0000,1114700.0000,16143075.0000,4159050.0000,4527600.0000,2800500.0000,0.0000,2634925.0000,0.0000,888450.0000,700275.0000,397575.0000,1573590750,1926631750,4851660750,0,12057233500,3941980250,9714086250,12577224625,5384672625,6919780500,1373150375,3262034625,5622058625,6942106625,17763753375,17763753375,1063687125,9559117500,7018643125,4752531875,115880950,33859625,53646575,0,61069175,0,53065250,44519525,14968525,14005700,128034650,74444475,63166175,48122300,0,36968225,0,17519900,11058350,905175
12:50:00.0000000000,3564877.0787,14538200.0000,2566200.0000,3114975.0000,0.0000,3081025.0000,1584725.0000,0.0000,1554375.0000,407525.0000,1108175.0000,16241575.0000,4210300.0000,4561350.0000,0.0000,2851125.0000,2682925.0000,0.0000,866325.0000,699050.0000,396525.0000,1161277875,1441003000,4250351500,588128500,10746796750,916543250,10276464875,11353640750,3017428750,5213221625,850747500,2347016000,4599586500,6997193375,14576966875,14576966875,58855500,9502276875,9956893000,1009875750,118202825,34885075,55028175,0,62852050,54009675,0,45108400,15077525,14118425,129417925,75665875,64326750,0,49596225,38288675,0,18056400,11386000,923025
12:55:00.0000000000,3564567.5700,14044825.0000,2383000.0000,3140025.0000,3108475.0000,0.0000,0.0000,1805775.0000,1595025.0000,0.0000,1512550.0000,16201600.0000,4207825.0000,4581000.0000,0.0000,2803525.0000,2210025.0000,0.0000,757000.0000,747425.0000,290825.0000,2538506375,3433263500,2535593250,14349393125,707702875,18146161750,5102154125,13188277000,7025682125,9755374375,1741910250,4604096875,7933659875,5050786250,5839523000,5839523000,29127136000,17624469375,18179227375,5493832625,122602125,36635425,57347375,66001850,0,0,56013850,46170875,0,29707725,132157575,78094825,66920325,0,52705175,40988625,0,19051250,12661250,236650
13:00:00.0000000000,3568908.0041,13934150.0000,2378300.0000,3133475.0000,0.0000,3105800.0000,0.0000,1817600.0000,0.0000,1593675.0000,1523900.0000,18059200.0000,6965725.0000,0.0000,2885975.0000,0.0000,2258250.0000,765175.0000,0.0000,645000.0000,393250.0000,1377349875,1586395250,5115244250,3786424250,11839105250,2988068375,17515571750,8870322125,10575850875,16132752375,2237419625,4697862250,6924628625,8641178875,19048336625,19048336625,3581183250,13548278625,13579176750,3303554125,125574150,37833425,59158450,0,68666575,0,57847950,0,47078450,30206525,171213975,114224550,0,55307575,0,43064525,19878275,0,12430100,1004025
13:05:00.0000000000,3568013.4085,13856725.0000,2415625.0000,3117525.0000,0.0000,3073125.0000,0.0000,1619550.0000,0.0000,1973975.0000,1118225.0000,17930800.0000,2246700.0000,4491500.0000,2828300.0000,0.0000,2530250.0000,0.0000,814625.0000,302425.0000,774300.0000,1600148250,2285686125,3614519625,4162457875,10172036875,11407376500,13669925375,8102194250,21221754000,13884326250,1752977250,5706539000,3384894375,8194444750,9739286000,9739286000,7780724625,4460278875,9866413375,6279691625,128674775,39193450,61299625,0,71587350,0,59361875,0,63778675,14798625,174546625,46225350,71818575,57667400,0,45158225,0,20739125,6236600,7773350
13:10:00.0000000000,3569242.6540,13922875.0000,2449550.0000,3235425.0000,0.0000,3220425.0000,0.0000,1586425.0000,0.0000,1966300.0000,1108725.0000,17905500.0000,6754350.0000,0.0000,2846400.0000,0.0000,2734025.0000,0.0000,861525.0000,315075.0000,769675.0000,760502125,983735750,3420985625,82173875,10715706875,154579875,9430964125,966615625,9860026125,5047363500,1096018250,3649744250,182324750,5350408000,9694551250,9694551250,3039391125,3074532625,4218160625,2211255000,130371850,39836025,62328175,0,73124025,0,60098375,0,64295675,14867350,176774875,119883425,0,58892625,0,46388650,0,21164175,6355075,7887400
13:15:00.0000000000,3569110.5793,13897050.0000,2468175.0000,3259050.0000,0.0000,3256250.0000,0.0000,1591450.0000,0.0000,1547000.0000,1526575.0000,17931650.0000,6709800.0000,0.0000,2815975.0000,0.0000,2804600.0000,0.0000,866400.0000,697000.0000,390225.0000,523633250,725048875,2596889375,0,8500988750,0,7091494750,46508500,7086046875,4231318500,821592500,2264252875,451754375,4225464000,7754771500,7754771500,450259875,4190233375,2940124625,1642130125,131556125,40328450,63116300,0,74350775,0,60632150,0,48546775,31035700,178406275,121206375,0,59844375,0,47348375,0,21485300,13353625,1054225
13:20:00.0000000000,3571663.9852,13913725.0000,2444600.0000,0.0000,3317400.0000,0.0000,3285375.0000,0.0000,1562775.0000,1943825.0000,1100025.0000,20259300.0000,4407900.0000,2843125.0000,0.0000,2865475.0000,0.0000,901625.0000,0.0000,314650.0000,776375.0000,900426750,1613009875,2650143625,3967725375,7422083875,12433694375,6976259125,10942038750,16236731750,9216956250,1689664500,3544686250,4198782875,4004610000,5934131000,5934131000,6897475000,3168910125,6683380125,3594893375,133292375,41330100,0,64945150,0,76992800,0,61884775,65449250,15051575,229430725,75441825,61677150,0,49268125,0,22236550,0,6620350,8158125
13:25:00.0000000000,3572612.3878,13967075.0000,2521325.0000,0.0000,3298325.0000,0.0000,3193200.0000,0.0000,1366600.0000,1490250.0000,1479025.0000,19945200.0000,4292525.0000,2822075.0000,0.0000,3014000.0000,0.0000,1047100.0000,331300.0000,409125.0000,395650.0000,980711500,2011469375,0,7218525375,0,18452758625,0,14715329125,10059028625,11510250125,2242993250,2576784625,5448960375,0,0,0,8922658125,1880262375,5161996000,1712503000,135110500,42431625,0,66722950,0,79232850,0,62850650,49605050,31617675,233185025,76895050,63310950,0,51028850,0,22964825,6780325,7235400,1099525
13:30:00.0000000000,3573474.3903,13969475.0000,2548125.0000,0.0000,3340600.0000,0.0000,3229600.0000,0.0000,1369125.0000,1494900.0000,1480100.0000,19899600.0000,4296525.0000,2840650.0000,0.0000,3070750.0000,0.0000,1057575.0000,0.0000,335150.0000,805350.0000,1078835750,2086178250,1001809375,9678367750,0,18034273750,5603236500,15319978250,14554587625,13270140000,2362653375,3041493125,5743875125,1161201000,0,0,9522045625,2087322000,5091795250,3092197250,137522050,43798950,0,68936800,0,81950625,0,63838000,50191000,31932250,237537900,78827475,65315950,0,53216775,0,23809675,0,7002400,8536500
13:35:00.0000000000,3570266.1542,13971600.0000,2543525.0000,3441200.0000,0.0000,0.0000,3128550.0000,0.0000,1287150.0000,1466050.0000,1479075.0000,19564650.0000,4191500.0000,2855950.0000,0.0000,3143625.0000,0.0000,1126775.0000,0.0000,753175.0000,397700.0000,1210229875,2177886750,2022512750,6239059375,1333800750,16862393500,0,13289532250,12575134875,12196394875,2309907875,2545364500,4839894000,176874250,1268144500,1268144500,9887759375,1907391500,7372037375,4041336875,140192425,45174175,71197950,0,0,84343550,0,64756275,50741400,32224325,241913675,80398775,66954125,0,55300775,0,24742075,0,14823950,1159825
13:40:00.0000000000,3568674.0321,13899150.0000,2475175.0000,3583900.0000,0.0000,3186225.0000,0.0000,0.0000,1304075.0000,1460175.0000,1472250.0000,19568775.0000,4136475.0000,0.0000,2933400.0000,0.0000,3118025.0000,0.0000,998225.0000,721325.0000,397950.0000,813874750,1539307500,5077903875,163789875,8424215000,5378444500,412320125,10525703875,9679346750,9182946750,1954151375,2828119125,3375184250,3215661500,10496041375,10496041375,857335000,9635701875,6787821500,4444065625,142435150,46444875,72992400,0,86508125,0,0,65609675,51191050,32467375,245726075,81967425,0,68830525,0,57504000,0,25513150,15199400,1185025
13:45:00.0000000000,3570725.1788,13881050.0000,2462475.0000,3598500.0000,0.0000,0.0000,3211250.0000,0.0000,1293400.0000,1470875.0000,1461575.0000,19589700.0000,4167325.0000,2955650.0000,0.0000,3115425.0000,0.0000,980325.0000,0.0000,323475.0000,788950.0000,636433500,1091610000,3158583125,1207491375,4928128875,7209977625,2628707500,7662556625,9170305250,8451616750,1754075625,2447124125,3525277000,2557057500,6932583500,6932583500,2389709250,7558290375,4764703500,4460448375,144173825,47347075,74460750,0,0,88349450,0,66395250,51625600,32676150,249452700,83493675,70684300,0,59479400,0,26271750,0,7613325,9118325
13:50:00.0000000000,3569933.8242,13894000.0000,2475400.0000,3622875.0000,0.0000,3191225.0000,0.0000,0.0000,1276700.0000,1449425.0000,1455300.0000,19134825.0000,4052525.0000,2996300.0000,0.0000,0.0000,3132475.0000,0.0000,1007625.0000,334375.0000,791700.0000,664410500,1067109375,3056691625,1261508750,4617928500,7350366625,0,10241363750,8557883875,8904880250,1802228125,2095603625,4681952750,210913000,4178598500,4178598500,1562517875,6693645500,3787681500,4607066250,146128525,48198725,75898175,0,90167050,0,0,67175025,52041450,32895950,254316025,85065075,72356850,0,0,61123850,0,26914225,7775775,9267350
13:55:00.0000000000,3571280.2341,13855825.0000,2494475.0000,0.0000,3672875.0000,0.0000,3205075.0000,0.0000,1263525.0000,0.0000,2903050.0000,18801675.0000,4042650.0000,3029450.0000,0.0000,3108175.0000,0.0000,1033225.0000,0.0000,727875.0000,395300.0000,543366250,943328500,2707999500,994099500,519335125,9326523500,0,7213060750,2455565125,12413033250,1275515000,1394047750,4297171250,0,487295250,487295250,5112628750,1307764375,5803282625,1492186875,147730950,48948525,0,77114300,0,91657050,0,67725025,0,85455000,257890425,86133700,73828200,0,62528050,0,27407100,0,16084025,1238225
14:00:00.0000000000,3571279.8135,13852150.0000,2556800.0000,0.0000,3741950.0000,0.0000,3200125.0000,0.0000,1265925.0000,0.0000,2906625.0000,18620775.0000,3932475.0000,3090400.0000,0.0000,3066725.0000,0.0000,1032450.0000,0.0000,737625.0000,395825.0000,664301250,1259923750,1001178500,4363020250,0,11084416000,0,9150009625,1187889000,15623431000,1319848625,2027707500,4388313500,0,0,0,7126596500,781811375,5762335750,1664636125,149495825,49844875,0,78732450,0,93237125,0,68439050,0,86044750,262005500,88024400,75483450,0,64528425,0,28025900,0,16355575,1256150
14:05:00.0000000000,3577624.7347,9993000.0000,3828425.0000,2611775.0000,0.0000,3577075.0000,0.0000,2817775.0000,0.0000,1122400.0000,2798425.0000,21966825.0000,2972100.0000,0.0000,3164350.0000,0.0000,1215300.0000,0.0000,367425.0000,449800.0000,399900.0000,1447919125,3123376500,4670646125,9708836875,15291993875,5923690000,41684194375,5318571750,35478240875,52386378500,4321521500,5816453000,2172443875,14311485250,9454777875,9454777875,12575481250,6511729500,8826489000,8334724875,94349175,59976250,52939375,0,83930375,0,98191325,0,70401825,87865325,360623675,80088525,0,69289625,0,30391050,0,8612725,8723225,1339275
14:10:00.0000000000,3575955.3426,13983300.0000,2732775.0000,0.0000,0.0000,3563650.0000,0.0000,2674350.0000,0.0000,1027525.0000,2751975.0000,21609375.0000,2871250.0000,0.0000,3212975.0000,0.0000,1433925.0000,0.0000,0.0000,398150.0000,852825.0000,1585141125,1523644000,2809885750,4186709000,12871914375,0,26394817125,0,15403703250,26207010250,2337213000,3567808500,0,10797949875,8868215250,8868215250,3349525750,4178676750,5529742375,4861919750,158139825,55056225,0,0,87486775,0,100822700,0,71259125,88666400,366670700,82536075,0,72186600,0,31826900,0,0,8992175,10381150
14:15:00.0000000000,3573251.7038,14024300.0000,2734400.0000,0.0000,3583625.0000,0.0000,2698400.0000,0.0000,1036050.0000,1370625.0000,1359500.0000,21641100.0000,2921375.0000,0.0000,0.0000,3214550.0000,0.0000,1375050.0000,0.0000,381025.0000,834350.0000,1299810625,2332725875,163636375,9623427625,881462750,9026762500,10679835750,5562692125,11655258125,17535450125,2005958625,3493865500,80502250,7471626125,912363375,912363375,15088198875,330530625,5903835500,7928963750,161418425,56800475,0,90298875,0,103171500,0,71995775,54958800,34430725,371848425,84807650,0,0,75123975,0,33531500,0,9337425,10675000
14:20:00.0000000000,3573353.2487,13982250.0000,2627350.0000,0.0000,3723700.0000,0.0000,2711000.0000,0.0000,0.0000,1039425.0000,2677250.0000,21581075.0000,3022750.0000,0.0000,0.0000,3140150.0000,0.0000,1207300.0000,0.0000,373050.0000,816900.0000,1049678250,1979057875,2560151875,7413836250,0,13581632000,6178293250,5602053625,12081597625,21150680125,2002172375,2847592875,2344838625,5401702500,0,0,13289161000,3686790375,7930272500,8287574875,164935400,58671925,0,93635800,0,105924100,0,0,73007200,90176400,377570750,87657250,0,0,79059825,0,35204775,0,9705600,10990725
14:25:00.0000000000,3568583.2730,16317475.0000,3696250.0000,0.0000,0.0000,2982000.0000,0.0000,0.0000,1130350.0000,1332400.0000,1316825.0000,18027150.0000,3491025.0000,3052100.0000,0.0000,0.0000,3016700.0000,0.0000,1076400.0000,0.0000,1137975.0000,2288412500,1745273375,6501169875,1080883000,6858095750,15642082625,27102875,15159808625,8461428125,24822125625,1852289375,2164442375,5696191875,56663125,9313849625,9313849625,2003642250,17404032750,8432115250,17306716625,231144850,98058675,0,0,110265875,0,0,74511825,56182225,35113050,283982300,100566950,90971375,0,0,83677750,0,37114850,0,21571650
14:30:00.0000000000,3567486.9691,16190900.0000,3655750.0000,0.0000,0.0000,3093075.0000,0.0000,0.0000,1201225.0000,1305300.0000,1315000.0000,17864950.0000,3482950.0000,3121100.0000,0.0000,0.0000,2826325.0000,0.0000,0.0000,1017625.0000,1095075.0000,2206935875,4450075750,332283750,3896676250,14418868000,0,3459486250,16964384250,9601470625,22506807500,1510985625,4289176750,7802375750,5008970000,27748915875,27748915875,4037872125,7958012625,18518381875,16823229500,238714225,102071825,0,0,115235575,0,0,76610725,57122450,35540150,289521850,104893250,95946125,0,0,88613650,0,0,38729300,22293350
14:35:00.0000000000,3563096.6766,18955775.0000,0.0000,3203875.0000,0.0000,0.0000,0.0000,1457325.0000,0.0000,1329400.0000,1315550.0000,17529275.0000,3564250.0000,0.0000,0.0000,3165825.0000,0.0000,0.0000,2352850.0000,846600.0000,1039700.0000,1445788625,2894960625,1307332125,8431323375,3834291500,1329565000,14846165125,6236222625,15525571750,12525592375,1343857250,3623581500,2245904375,13174603125,6676393250,6676393250,16754966875,10907727375,13837687875,29268354500,351135525,0,119931275,0,0,0,79080075,0,58124075,35946075,294435425,108368975,0,0,101237475,0,0,93166050,40255975,22926925
14:40:00.0000000000,3563897.9348,17881275.0000,0.0000,3356000.0000,0.0000,0.0000,0.0000,1954800.0000,0.0000,0.0000,2874325.0000,17270350.0000,3637150.0000,0.0000,2970525.0000,0.0000,0.0000,1794400.0000,0.0000,1264200.0000,377950.0000,3831117375,1316273250,11596738875,0,3811833375,21690874625,7185411750,6597732750,16364139875,30412991000,2874537125,4355080875,6202497375,4281160375,7214297000,7214297000,5326324000,50356106125,30460040625,35242815250,363146100,0,128004400,0,0,0,85528225,0,0,97173325,303970900,114986125,0,109928825,0,0,98581100,0,64040250,1634525
14:45:00.0000000000,3561456.9448,17750225.0000,0.0000,3543650.0000,0.0000,0.0000,2026700.0000,0.0000,0.0000,1494725.0000,1326800.0000,17183700.0000,3750850.0000,0.0000,0.0000,3160650.0000,0.0000,0.0000,1845375.0000,650850.0000,950425.0000,1840912875,153141750,6242864750,928484000,0,12518078500,7537929500,52739625,8937320375,20360160875,1598097250,4242753250,0,2654519125,0,0,6985329250,19899547000,14951807000,13617478375,370273175,0,132469650,0,0,89367375,0,0,61531700,37321875,309154050,118497600,0,0,114564375,0,0,101289225,42604300,24243575
14:50:00.0000000000,3564621.6891,16998950.0000,0.0000,3626075.0000,0.0000,0.0000,0.0000,0.0000,2227775.0000,0.0000,2925475.0000,17248550.0000,3822425.0000,0.0000,2950025.0000,0.0000,0.0000,1704125.0000,0.0000,828600.0000,680900.0000,1766404375,2567975125,5260206625,585324000,4540897750,12040933625,6767736750,7379290000,19587329750,33094987750,2265707250,3859840375,4172763250,3944417250,8091927625,8091927625,4186278625,29064399875,23761959500,23855092125,377990225,0,139122125,0,0,0,0,95844450,0,102053525,316725550,124771450,0,122304525,0,0,105255625,0,55592550,12961250
14:55:00.0000000000,3563043.6232,16623025.0000,0.0000,3651725.0000,0.0000,0.0000,0.0000,2074225.0000,0.0000,1482575.0000,1261125.0000,16542575.0000,3618100.0000,0.0000,3226300.0000,0.0000,0.0000,0.0000,1809875.0000,0.0000,1505625.0000,999713875,0,5262707750,0,0,181077000,17901528500,1740414125,6917690125,21073694750,1349837875,1955983750,0,12306093375,0,0,793241125,19398745625,4022962250,14273376500,383490150,0,143196750,0,0,0,99463875,0,64984700,38484075,322182075,128809050,0,128013725,0,0,0,108002300,0,69306050
15:00:00.0000000000,3559441.1291,16299325.0000,3802175.0000,0.0000,0.0000,2070175.0000,0.0000,0.0000,0.0000,0.0000,2714425.0000,16230250.0000,3619575.0000,0.0000,0.0000,0.0000,3264900.0000,0.0000,0.0000,2386625.0000,876275.0000,761515625,3110612750,1616954625,0,1972981250,9261657000,9807315250,52388750,3591841500,31826929000,1168335500,2606118125,0,6653158750,2957648125,2957648125,0,19098000375,19132512625,16304068250,388825825,149052625,0,0,104960425,0,0,0,0,105640550,326683675,133664925,0,0,0,135101825,0,0,155814300,25473100
15:05:00.0000000000,3562652.0919,19037700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2379150.0000,0.0000,2763025.0000,19469300.0000,0.0000,0.0000,3378225.0000,0.0000,0.0000,0.0000,0.0000,2220900.0000,847800.0000,947653375,2592657375,0,0,200025625,3480149750,8965310500,9534450750,4572851125,48719181250,1912597625,735160875,322246500,11646252500,391275375,391275375,0,18983620500,22852624500,13243201750,551850750,0,0,0,0,0,0,112655925,0,108707675,471709500,0,0,145200600,0,0,0,0,159614825,25877875
15:10:00.0000000000,3561404.6798,17579500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2694025.0000,0.0000,2735275.0000,18707425.0000,0.0000,0.0000,3576150.0000,0.0000,0.0000,0.0000,0.0000,1469850.0000,1247950.0000,992310625,0,0,0,76085625,3780977875,6650825875,3033896250,3262811625,52458398375,1054156500,0,0,7441496000,64853375,64853375,0,7151107500,27299918250,26078878875,561473450,0,0,0,0,0,0,120448000,0,111706950,480205325,0,0,154696650,0,0,0,0,116435800,72846450
15:15:00.0000000000,3560567.8866,16911500.0000,0.0000,0.0000,0.0000,0.0000,2628500.0000,0.0000,0.0000,0.0000,2679925.0000,17917700.0000,0.0000,0.0000,0.0000,3621125.0000,0.0000,0.0000,0.0000,0.0000,2563025.0000,353260375,0,0,0,0,2164344000,1818096500,2699791875,1511492125,38468372000,352054875,0,646777625,4307491375,0,0,0,1703893750,10992844750,26252452625,567880250,0,0,0,0,126628450,0,0,0,113548000,486439400,0,0,0,163862475,0,0,0,0,191767550
15:20:00.0000000000,3565104.8127,14834375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4377325.0000,19224375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230350.0000,331825.0000,444800.0000,289400.0000,199077500,0,0,0,0,257304250,874334375,373242250,109548875,42823967000,395025125,1235291250,305554750,807301625,0,0,77123625,4925363750,12114543875,16358469750,573949675,0,0,0,0,0,0,0,0,248029825,666242175,0,0,0,0,0,120081925,47060000,26399825,846075
15:25:00.0000000000,3560759.4441,14347100.0000,0.0000,0.0000,0.0000,0.0000,1626000.0000,0.0000,0.0000,1515775.0000,694150.0000,14838650.0000,3190575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2040900.0000,107839000,0,0,0,0,750538125,2558889500,685513625,5619022000,26939986375,297271000,167608250,50663375,0,0,0,1006600875,2123782125,5315076000,17476743375,578938900,0,0,0,0,137580250,0,0,106516075,9960125,496743500,178503875,0,0,0,0,0,0,0,196587750
