timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3751725.8042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551185875,3263822500,3675836125,11877384875,16870179750,14266776250,1965180750,510412750,134615250,0,154022500,2810800375,7769073000,5859758375,18848937500,18848937500,7379406125,6251119375,383078625,208571500,49351450,47274350,39758150,71522050,16777850,12935675,977625,1331800,170000,0,4584675,24419050,28411275,23402625,38276450,29757350,31129625,23632200,1690175,275350
13:05:00.0000000000,3754414.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1446326500,3195194875,4226782625,12278127625,17305000000,24678270500,2297810750,2600156625,156962875,0,241639125,3645307250,7182262500,7763982000,11151817250,11151817250,8974160000,5546609000,451503250,500779125,49791825,39921025,47779850,58080700,31306000,12575850,1966400,1366775,171375,0,4637825,24831425,28927725,23849125,39002825,30034750,49549450,5466400,1695075,278775
13:10:00.0000000000,3751301.4791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1582216750,3658974625,5523649250,16499678000,21163845250,25452774500,3555646500,1835655875,342228750,0,358607750,4220941625,7687880000,10306635875,15365087250,15365087250,10700650375,2037679750,501223375,84125375,50333725,48139625,40398950,72981950,17828150,14137750,1009275,1390800,174100,0,4709875,25321625,29501150,24387675,39816575,30396250,31427300,23863375,1701700,279400
13:15:00.0000000000,3762016.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231177500,3486566625,4245264250,11796513000,16542697125,25710844375,4130989375,2610361500,293837875,0,273006375,5153054875,6440033000,8105454750,10574344500,10574344500,7447115625,1720945000,517025875,11008125,35752350,55682825,33692800,74078150,25039250,19140150,3870725,1701550,304600,0,6895500,30540500,28851375,29938375,43323250,35062600,31939550,6082775,1255150,146675
13:20:00.0000000000,3762301.2589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060053125,5582371875,8028986250,20575444375,33069566250,42615197125,9742876250,2745902125,709025250,3828000,657218375,5211393125,8850546750,11002502125,17011856500,17011856500,10360593375,1761077625,538747625,124128875,36153850,56527400,34144650,75135525,25954050,20130450,4065775,1737125,307550,2100,7040750,31238775,29474850,30571825,44324550,35481600,32137000,6116550,1262500,147675
13:25:00.0000000000,3760570.5804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167985250,4307206375,5189008625,13729150625,16943314625,23666067250,4016017500,2129151375,515876625,0,306625750,3545135750,4819268750,7939657750,12986046375,12986046375,8358454250,926940000,380514250,42566875,51814525,41809775,34470100,75823450,26474150,23037125,1835450,1627525,449875,2100,7117650,31702350,29820275,31052425,44935400,35779300,32283350,6133625,1302950,111825
13:30:00.0000000000,3759904.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,851039625,2543387750,3354090500,8589829750,10688854875,18340719500,1769616500,966323750,152493000,0,260033625,3141971125,3798106750,6138893000,10743426750,10743426750,6982851125,763059125,212256500,57159625,52110800,42093125,34679725,76265150,26824600,23520225,1856175,1640450,447850,5475,7181300,32102300,30100300,20119175,56821600,36029150,32405000,6146550,1305400,112225
13:35:00.0000000000,3751052.5506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294617875,3643442000,4304758375,14096419250,17544236125,17830198625,2099602250,1746867375,528937875,0,299168625,3489631375,7383056375,10420121750,19681063125,19681063125,13715137000,2955681750,283204000,31824375,52542500,50661800,42158100,76934600,20817100,16454225,1097475,1518450,189350,0,5035125,27412275,31986100,26619150,43319225,32435675,32347600,24403575,1737075,281675
13:40:00.0000000000,3757241.9824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249315000,3446950125,5293884625,14022022375,19488902750,21904562625,2269573000,2152862125,186296625,0,339091750,4688233125,7189938125,9013172875,17916625250,17916625250,9226733750,3096053250,404700750,15068000,52953425,42858050,50764875,62106175,36996075,15727525,1939500,1701050,456300,5475,7364425,33280950,31165125,20906800,44118200,51569875,32736750,6172575,1311475,112500
13:45:00.0000000000,3761029.8843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881545875,2239438375,3209266625,9488964000,10334657000,19488457125,2570611750,1546194500,264178375,10982375,237131375,2906608500,4614373375,5922544500,7055971375,7055971375,6181316250,572212750,188396125,24938000,53284550,43123175,35441000,78115300,28042200,22895550,4615150,1722175,454975,9225,7426225,33670800,31512650,33058125,47689925,36807350,32846300,6391175,1116225,99750
13:50:00.0000000000,3761761.4814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937114000,2765676875,3978389625,12011531750,13296155500,22420620625,3852309875,2049569500,506306250,11147500,244192750,4200919250,4377318375,6798842250,9279521125,9279521125,7463055625,930708875,296892375,27138750,53614100,43442575,35701275,78705450,28464450,23429150,4731125,1749925,463300,5650,7487300,34217900,31846325,33432100,48261300,37026550,32980775,6195050,1316725,112800
13:55:00.0000000000,3761747.9469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,779755500,1546322250,2346235500,7210424875,6798582375,12211046000,954092375,795010125,236867250,11722125,178731125,2271221375,2855098250,3904508000,5768441500,5768441500,3876094375,332726375,101112875,7040125,53896925,43628400,35854275,79064350,28688850,23717650,4770575,1759700,472025,0,7533200,34519350,32072475,33648325,48584850,37169250,33050825,6199875,1281525,149100
14:00:00.0000000000,3765498.0178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914400250,2540892750,3897777000,11646316875,13001591125,21459100000,3856898500,1119306625,646687250,7392500,358491125,3088848875,4398037875,5998916375,8192255250,8192255250,5593058375,947587500,247420375,28082625,38221300,59898775,36123725,61247975,47476300,24228300,4862800,1774725,472175,5950,10229525,37395925,38231900,23070850,49082775,37375825,36755775,2824100,1108800,113050
14:05:00.0000000000,3761871.5707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989372500,2796961250,3059486625,10709976875,14261335500,17900318000,4506707875,1235526250,582453875,3430000,323783500,2888127750,4015339875,6834381500,11164349750,11164349750,6106080750,626908500,813571875,38537500,54538325,44218650,36342425,80136975,29556550,24674625,4948575,1791075,477550,5950,7702125,35325075,32671700,34356900,49585700,37656575,33262000,6226650,1329925,113325
14:10:00.0000000000,3757355.8319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1901560250,4303683250,5796818750,10466099000,17367273000,17401909000,2235586250,1269236250,222959000,0,364405500,4344925125,5484439000,7172895500,17719263125,17719263125,11658101750,908242750,509728000,61577625,55168075,53262775,44230850,64672275,40721275,17392200,2125000,1954450,339150,2175,7795650,35921000,33083600,22305725,46845725,54078800,33436500,6239175,1299075,150000
14:15:00.0000000000,3762788.1567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222540375,2711818625,4008108000,8893544625,13553854250,16494813625,2156543625,1249317500,193863625,14902500,329877000,3048500250,4414141750,6508813875,12141876875,12141876875,6549690250,678373750,206490875,25914500,55590050,45056325,36956400,81203600,30379475,25642275,5109150,1826825,481825,6075,7875650,41561300,28184150,35329500,51026000,38188825,37170175,2628825,1301300,150150
14:20:00.0000000000,3765411.2153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167385375,5131032125,8704316750,19463280000,31402252125,41100619375,8061305750,3124788250,429561875,7896625,644425375,4160736875,8678046875,7790786000,16655326625,16655326625,9296209625,1118731875,467018875,80937250,56153975,45683750,37475800,82300900,31319825,26516400,4485825,2642350,481825,9850,10718350,39521225,40179600,24401250,52018025,38604950,37403075,2861200,1126200,114400
14:25:00.0000000000,3753022.9881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1897769000,6371068250,8090746500,24772161250,31003283250,27099340500,5258034500,2539715750,698567250,0,495708625,4924609500,9012785750,11927872250,26886614375,26886614375,19047372375,4936353250,1029027250,91670750,61509175,50482350,45791600,84431925,26572825,18657675,2754475,1572900,350675,0,8139925,37566125,27603075,30516875,49332750,36689600,33895475,25503500,1799475,284750
14:30:00.0000000000,3750172.7944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2361365375,5871967750,10505430500,22074390625,24191785250,24758901875,2125596625,2373323625,925355375,0,498956750,5547354625,11979247750,14988377625,34507660750,34507660750,16711918375,16726136000,1027858000,64361625,62346875,51238200,46380125,85663975,27331025,20820700,1307000,1606350,359650,0,5759675,31902000,37452375,31394600,50860375,37487100,34207825,25765750,1808400,284975
14:35:00.0000000000,3745566.9255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2980085500,8818889250,17084433750,20680053875,36470638750,19573165375,3484220500,3301024625,1325948250,0,573320000,6059581750,12976255250,18977697250,55311646625,55311646625,27139636750,18799081375,1967366250,50299125,68855525,59156650,83714625,53596100,29449550,5117275,1351425,1812650,232025,2375,5913475,32740425,38599350,20043200,26774000,56554550,54654875,26014450,1820425,285300
14:40:00.0000000000,3753305.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1900830500,4740063250,11387470750,14958640375,30756348875,26554677375,4120965875,5604482000,833818000,6810500,491100875,4817048125,10454626875,13224924625,30718613250,30718613250,13717153500,9683731000,552875750,682080375,64009025,52791050,47575300,88276975,29038000,21171300,3096975,1592775,532375,10875,8662375,40366275,37640925,25431700,54112425,38750550,55114100,6422750,1333075,156025
14:45:00.0000000000,3752443.9751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1671320750,3806552250,5507496625,16681103500,20420762750,28700613500,3951703125,2522770875,552422000,0,504094875,4121460750,8265922750,10489606250,17568068000,17568068000,13850590875,2003017625,606258250,122916875,64615625,53297175,47982350,89155500,29717350,21939125,3181600,1784175,382050,6375,8791850,40945025,30284750,33910950,55257950,39206800,34917750,26279375,1967125,156850
14:50:00.0000000000,3762889.5639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1970866000,4705063125,7384817375,19526192750,25656448000,38567925500,8679353500,2960377875,701665625,39475000,659513875,5100983875,8843335750,12678603625,18138382500,18138382500,20077866250,2607902750,805290000,38052125,60341725,49530150,40497500,88708400,35795450,32730125,6751175,1884875,821875,20950,11975250,44757875,46086550,28617700,60141375,41205775,39152575,2973475,1170575,107675
14:55:00.0000000000,3765235.5286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2293450750,4471493375,7372701875,19532481750,24324496125,33969325375,6694381125,3084750125,841957625,0,548738125,4383737750,7176022250,9221058000,13600546625,13600546625,12980846000,1447949625,568006125,44259375,61149625,50093325,41021650,89727450,36640550,33610275,5937025,2878200,840725,10925,12126150,45436550,46722650,29034175,61177975,41554550,39401000,2988725,1163025,120875
15:00:00.0000000000,3764207.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724669375,3600966875,4419365625,11460124500,15584591625,22645843625,4136250750,2042708625,897987125,52778250,425566000,3216331500,5037086750,6904188250,9914575750,9914575750,7376124500,1121273125,667321750,219917375,61804950,50577925,41319200,90329525,37172775,34195500,6013325,2911025,850750,11300,12249400,45926725,47180900,29318925,61899650,41810675,39547400,2999275,1169350,122450
15:05:00.0000000000,3768012.8740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4188115750,10159981250,16459721000,42219759875,57186517750,72854214500,38153629500,8194658000,4551367625,489165000,2627096250,12975895250,16089066500,32862257625,36581704000,36581704000,21110937500,3143695750,1685127500,165137125,63583575,52206200,42456300,71253850,60938775,35958725,6294150,3023850,864550,21725,12623675,47644175,48789325,30289600,63984600,57941075,25116075,3044575,1203900,111350
15:10:00.0000000000,3774059.7720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2797063000,6459528500,7571604250,18442429000,25203233375,38141367000,19930770750,3320407125,1518807000,228019375,1343675250,6806067500,9200554500,18369124625,13436832250,13436832250,10173269000,1740051125,415812500,19431500,64663000,53048825,43019325,72145875,43428250,34978900,25139950,3630650,1950550,425825,29406300,58524900,37294825,60802975,42854775,36465000,27486725,1759750,443275,9250
15:15:00.0000000000,3780793.1965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2558904250,3683366375,8310863750,18257799625,32963484875,42729079625,31213075125,4279213750,3430960125,833814875,2042406875,6858228875,7204369750,18713847875,17502424750,17502424750,4551322375,1776118500,125016250,21878625,46260600,44963075,52633375,38239175,76888425,41781050,37647200,7572175,2542375,432750,29922475,59408400,37833900,82690075,44314500,36924175,6006750,1782850,447575,6275
15:20:00.0000000000,3786973.7574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523558750,4919091000,11735610625,13001259750,40208512125,45319483875,36619763000,6876495250,3464520375,1009743625,2391899500,8277201125,9406344625,20609816250,12596909500,12596909500,1334227625,805731875,798809500,5462875,46966700,45786825,39340200,53187725,78439425,43043300,38397850,6618650,3174125,911750,35782100,64278650,46293200,66904675,44953775,41060525,2863775,1423825,167125,1775
15:25:00.0000000000,3791366.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2597490250,6272351625,12148573125,14110933875,44389010125,45700274250,33128028125,25188722500,7251759250,4504497750,3240436000,11061478000,11231605625,24824921750,16726485625,16726485625,1628227250,1702925750,494704875,34830250,48165100,39840025,47452575,34926775,76274875,47047125,37465925,28871625,3249500,951225,36670750,65858400,47215675,91297825,38015525,26117200,2894175,1310975,304925,5175
