timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3072655.1140,4720900.0000,1953225.0000,906050.0000,3207400.0000,1374150.0000,1131125.0000,813325.0000,226600.0000,180550.0000,65725.0000,3969125.0000,967475.0000,1263025.0000,1395175.0000,1214900.0000,648675.0000,510425.0000,48300.0000,52450.0000,47100.0000,1149024750,3331742625,5208230375,7909358500,10192834875,7790277625,4798986750,647524375,679877375,62808625,1005153500,3919814875,6378393625,9637588250,12174139625,12174139625,4135720125,3618017500,414088000,633778125,22892625,18731025,6713800,25713975,11007325,8205950,3167000,699575,419375,34000,24599975,10560975,14754275,13908175,16895325,9593700,8165725,745350,671525,113850
12:45:00.0000000000,3069283.1877,4758925.0000,1970375.0000,3078800.0000,1059000.0000,2148975.0000,388200.0000,983750.0000,52525.0000,184850.0000,60275.0000,2909325.0000,2044975.0000,1275400.0000,1404900.0000,554400.0000,1322125.0000,227925.0000,336400.0000,46800.0000,50600.0000,799889500,1851852750,2361915375,4964828500,4918481500,4887378125,2668391875,627893625,257236125,42514250,467389375,1966562625,3262193250,4621003625,6420740250,6420740250,2198280000,2682784500,231450125,156524125,23448325,19147825,23920200,9184425,17087625,2586700,3736750,217375,435225,24750,15883025,20148425,15132150,14265775,8685850,18443875,4234350,4810100,652550,138975
12:50:00.0000000000,3068055.9031,4827700.0000,1999750.0000,3106200.0000,1072975.0000,2206050.0000,390775.0000,984200.0000,79100.0000,155875.0000,60250.0000,2903675.0000,2079025.0000,681425.0000,2011475.0000,546275.0000,1292700.0000,214025.0000,322950.0000,46300.0000,49825.0000,831636875,2304818250,6573486750,2898010000,10557714500,2384365875,4311666875,460097875,267056875,29081000,572933375,3020868625,2192021375,10395586125,13031798375,13031798375,2520086375,4198216500,839038000,169073625,24055550,19700675,24627200,9401525,17636500,2673875,3863475,332100,333425,25050,16282825,20835625,6228525,24222975,9003925,18965325,4308400,4922450,659475,140450
12:55:00.0000000000,3061290.1308,5287350.0000,1512650.0000,3115150.0000,2528050.0000,826300.0000,1240400.0000,175400.0000,108475.0000,150325.0000,50775.0000,2921600.0000,1364925.0000,1310225.0000,541050.0000,1811600.0000,592325.0000,566700.0000,461275.0000,65400.0000,69500.0000,2164491250,5629408625,12264602125,13375387750,13373461750,11775513375,3986359125,1437438625,1251921375,245002500,1135384875,5569725625,9296401250,11769937375,17435087500,17435087500,15441357625,9411314250,1527407875,629630375,30285950,16065200,26150975,22112625,6600600,6521600,548175,410100,336475,19625,17278450,15472175,13804450,9971175,25561725,9516875,10433400,8795475,1224800,385250
13:00:00.0000000000,3067089.2762,4822875.0000,1919425.0000,3129100.0000,1070525.0000,2343225.0000,446450.0000,1010750.0000,94350.0000,156775.0000,62700.0000,2937800.0000,2154125.0000,622275.0000,1883900.0000,510325.0000,1131450.0000,187800.0000,308025.0000,43500.0000,51125.0000,1459708125,3871598000,8332486000,10436665625,13569681375,8678603000,5380530000,954448625,1067183750,214243500,921263750,4052090625,6526326250,11373800250,11715869125,11715869125,8487884125,6174426875,894078500,502731875,26088125,22031975,27250400,10422950,19812375,3199925,4377725,408300,367450,28775,17947650,23672175,7285600,27059500,10228225,20568100,4595050,5236775,680425,151500
13:05:00.0000000000,3070705.1772,4829600.0000,1944750.0000,892875.0000,3291550.0000,1441975.0000,1314425.0000,833825.0000,274825.0000,165450.0000,55000.0000,3998825.0000,1129575.0000,1215275.0000,1361175.0000,1125825.0000,551825.0000,188325.0000,306525.0000,24125.0000,71925.0000,1223343875,4186455875,6260956125,12158529750,12930412250,15217047125,6908052625,2038761125,866292875,325251000,1903413125,3900382625,6376778750,12049617250,10937753500,10937753500,4319180750,6781305000,445078750,256226625,26953675,22972050,8315325,31051600,13296575,11035375,3988550,1048350,383100,24525,30256925,13584150,18580725,17547025,21178600,11019350,4724375,5408400,445700,397550
13:10:00.0000000000,3070415.4777,4813975.0000,1959300.0000,882075.0000,3313275.0000,1438450.0000,1310275.0000,1009150.0000,91050.0000,174675.0000,45100.0000,4000675.0000,1133050.0000,1242475.0000,1384425.0000,1157825.0000,544350.0000,191025.0000,266950.0000,66575.0000,74150.0000,661797750,1983931250,4081409875,3880587500,6187281750,6664532375,3618157250,634254250,856071625,127400625,943351125,1275652125,2990614375,4587445750,5621912000,5621912000,1918377250,2711018000,293560375,572598000,27411400,23435350,8465500,31643425,13569525,11370125,4715325,440600,398050,21375,30822150,13906050,18967325,17938250,21608825,11184100,4785350,4654900,1276250,405150
13:15:00.0000000000,3068355.8776,4814725.0000,1962000.0000,3123300.0000,1078650.0000,2327950.0000,433025.0000,1009150.0000,89975.0000,163375.0000,54725.0000,2956000.0000,2185125.0000,1242575.0000,1360725.0000,552925.0000,1127175.0000,191225.0000,262475.0000,66625.0000,75025.0000,601184625,1644448500,4214880625,2621699625,8045520250,4112673750,2984189750,299086000,328595125,87533375,673461500,988571500,2159555250,3383357625,6063995375,6063995375,1020783500,1228299000,364835375,245453000,27883075,23825775,29489050,11264675,21894925,3611950,4799425,446425,398375,26050,19369600,26014225,19239925,18221025,11175475,22102350,4817650,4687200,1284275,408350
13:20:00.0000000000,3070441.4708,4886450.0000,1981275.0000,879475.0000,3328575.0000,1455775.0000,1316925.0000,823050.0000,271425.0000,163475.0000,51950.0000,4017825.0000,1165800.0000,1262225.0000,1368375.0000,1169825.0000,530250.0000,194675.0000,263425.0000,67700.0000,74950.0000,464869500,1275677875,2684203750,2425922375,4914671625,3784298875,2389751625,325163750,131929500,19635750,608556875,994130500,1786851875,3298460625,5044996750,5044996750,993100125,1108431500,306231750,223534625,28227075,24129275,8683850,32543450,14019250,11902075,4216750,1105075,400050,26200,31618325,14390900,19471100,18502150,22289125,11462300,4849575,4715975,1291075,411275
13:25:00.0000000000,3071258.2513,4891525.0000,1968750.0000,878950.0000,3333300.0000,1438800.0000,1292825.0000,817425.0000,270275.0000,177150.0000,37875.0000,4040175.0000,1169400.0000,1262300.0000,1377200.0000,1169450.0000,530275.0000,191300.0000,263175.0000,67075.0000,74775.0000,485299625,1471253875,1763474750,3666598875,3719748000,5579247000,2552814000,566210875,663651500,43032500,655308500,1062263750,2038893500,3506558875,4085018125,4085018125,1411709875,1667010875,394146750,527943250,28564600,24473250,8792900,32937875,14226975,12130750,4286300,1122450,411975,22275,32007675,14666400,19747525,18812625,22706775,11628150,4896025,4757150,1302325,417750
13:30:00.0000000000,3068336.6877,4903775.0000,1993825.0000,3080000.0000,1067250.0000,2289175.0000,438075.0000,996600.0000,88175.0000,162775.0000,51950.0000,4037125.0000,1153100.0000,1289300.0000,1346150.0000,572300.0000,1155700.0000,187650.0000,260925.0000,68125.0000,76350.0000,1043568375,3881795750,4660736500,8549821625,11732220250,12402162500,5198196250,1525187750,530144125,13659500,1437139125,2672251375,4114364000,8749017000,8864399250,8864399250,2619056375,3497719625,599167250,395948000,29279675,25344525,31086725,11858300,23547975,3926275,5122300,468300,414425,26625,32917625,15216400,20409100,19434875,11917775,23405675,4983050,4847925,1319250,423450
13:35:00.0000000000,3069446.6933,4913600.0000,1979825.0000,3098425.0000,1058450.0000,1435675.0000,1328675.0000,1005350.0000,88975.0000,169075.0000,47475.0000,4064575.0000,1150625.0000,1282100.0000,1333000.0000,568850.0000,1172200.0000,185075.0000,257200.0000,68300.0000,76675.0000,762944500,2137446000,5609716750,3235217625,9785859375,6436381125,4236667750,602162875,523121250,121056125,718876875,1543594000,3028516625,5628548875,6910389250,6910389250,2869447750,2275764625,528667375,290573875,29760100,25919475,31714925,12106875,15093650,13176825,5252925,476700,423725,25250,33438400,15538225,20812575,19885575,12152600,23818250,5045325,4906375,1330200,427575
13:40:00.0000000000,3071596.1257,4930725.0000,1977450.0000,889275.0000,3279350.0000,1435125.0000,1325525.0000,813625.0000,267550.0000,169925.0000,45400.0000,4063275.0000,1151350.0000,1295200.0000,1328150.0000,1233300.0000,537950.0000,181400.0000,262350.0000,68925.0000,75525.0000,829721500,2410990750,2025908375,6839468625,6317849125,8960177625,3615431625,1321058250,822536250,31747250,696110125,1435767000,2102858875,5121457000,4124677750,4124677750,1637907375,2492620375,450097250,213161500,30282825,26483825,9359425,35266700,15428900,13549050,4641075,1222900,433775,24725,33873450,15853750,21153750,20280850,24371500,12218200,5100350,4966925,1346200,430775
13:45:00.0000000000,3071590.1001,4930500.0000,2044400.0000,893875.0000,3261475.0000,1438850.0000,1319050.0000,813100.0000,268025.0000,167825.0000,47550.0000,4058275.0000,1125700.0000,1332850.0000,1342500.0000,1259250.0000,547600.0000,184125.0000,265625.0000,67950.0000,75550.0000,431519250,1845506250,852989750,5626138625,4070437250,5128247125,1881542500,602366250,313364125,4387500,576998750,1573621875,2548907500,4015984000,1864604375,1864604375,726605125,1403903125,243280250,55240125,30568750,26893550,9467850,35746650,15649425,13754325,4694150,1236300,436850,25500,34243200,16216850,21542375,20620400,24639625,12297625,5125075,5005225,1352175,431625
13:50:00.0000000000,3075277.6390,4954625.0000,1105850.0000,1813900.0000,2168900.0000,2425750.0000,828000.0000,1224925.0000,236975.0000,201425.0000,38325.0000,4409200.0000,1344325.0000,2024525.0000,594575.0000,699325.0000,558625.0000,186975.0000,311450.0000,25925.0000,76375.0000,1462154250,2609465500,5837002500,13805520750,19532647875,13306088375,12303974000,2782702500,1319265000,183757625,1757466000,3170078125,8803256250,7258958250,8265200125,8265200125,3647931625,3797343500,680966750,713478125,31445475,15674800,22123275,24176900,29347000,10033450,9295425,1148150,602900,23525,42627275,18747500,34530625,12947350,12617650,12692025,5230550,6028850,481875,442600
13:55:00.0000000000,3077468.1162,4966050.0000,1098475.0000,1806500.0000,2138800.0000,2391475.0000,796600.0000,1208300.0000,230700.0000,194700.0000,44950.0000,4339750.0000,1312700.0000,2060475.0000,590125.0000,709475.0000,587400.0000,453575.0000,47625.0000,27600.0000,78150.0000,937412000,1334974000,4057379125,7590997875,16882654625,8192746125,9734595875,1513063875,925128625,47385250,1347515875,1767848625,6656975250,3216066000,6977157750,6977157750,3527719000,1765490125,292447250,779290000,32039800,16007550,22650225,24747475,30267650,10346175,9566850,1179100,612025,26700,43593025,19216600,35430450,13218425,12936625,13019950,10541900,918400,488125,454250
14:00:00.0000000000,3078379.9124,4975200.0000,1097425.0000,1821075.0000,2133475.0000,2388100.0000,794825.0000,1202575.0000,230250.0000,189250.0000,49350.0000,4323825.0000,1311375.0000,2050450.0000,608750.0000,713975.0000,781425.0000,272125.0000,45825.0000,28150.0000,77400.0000,570090000,934140125,2921229500,5068931000,9656036750,6160713375,4215614500,2362955750,584788500,101058250,826221000,1341057750,4820474125,2748924000,6210697250,6210697250,2526640625,790938250,278203250,653823500,32406575,16240575,23034875,25162650,30830225,10540400,9722900,1198050,616875,29700,44160850,19584350,36082900,13466050,13208375,18724275,5299525,930675,493950,463875
14:05:00.0000000000,3078434.6289,4959350.0000,1084250.0000,1766975.0000,2093025.0000,2343975.0000,753175.0000,1173350.0000,221650.0000,189000.0000,49375.0000,4267950.0000,1231575.0000,2072025.0000,596225.0000,692625.0000,798475.0000,275275.0000,44425.0000,28750.0000,77350.0000,927732875,1692759875,4467534250,7601080000,14317097750,11983972125,7568709000,3033616750,1084836750,165735875,1308240000,2002662125,5638967625,3674834125,6187992625,6187992625,3436246375,450961125,397050000,356848375,33051425,16691650,23634625,25798275,31775600,10862250,9985025,1223600,629525,30975,45047475,20083425,36899100,13775000,13560625,19196625,5386500,938825,501525,470875
14:10:00.0000000000,3080846.4101,4955200.0000,1106325.0000,1720375.0000,2066125.0000,980625.0000,2058550.0000,380675.0000,934425.0000,236775.0000,59475.0000,4235225.0000,2063075.0000,1273325.0000,612650.0000,1330400.0000,185175.0000,274750.0000,43225.0000,29050.0000,76800.0000,647998500,1180873875,3129153000,5337512875,9784130375,6537596250,4983571125,2138128500,221570625,4533000,915360250,1167557375,3937963125,2298454375,3800314250,3800314250,2968691250,980169500,292380750,248974250,33514825,17012825,24054200,26245200,14134475,29297225,4855850,6154375,1010725,39400,45693025,34565025,23268200,13986050,27755550,5548475,5473700,950525,508100,475250
14:15:00.0000000000,3079304.1414,4986300.0000,1113025.0000,1717975.0000,2080225.0000,2293525.0000,718200.0000,1143425.0000,218450.0000,194300.0000,42800.0000,4251000.0000,1256525.0000,2093675.0000,601300.0000,721025.0000,819100.0000,280875.0000,44200.0000,29000.0000,77300.0000,549287750,783311875,2243427625,5075322000,6196708500,8334486000,2787362000,3234526000,988729000,38114500,724553625,1431032750,2835836500,1956875375,2959470625,2959470625,2023589500,328928375,182653375,257803125,33930900,17222025,24350425,26656750,32966100,11172650,10297050,1260575,645025,29200,46210825,20690225,37915925,14173975,14081775,19745925,5541800,959650,511825,479925
14:20:00.0000000000,3076033.1121,5007475.0000,2055525.0000,773500.0000,2091450.0000,2315350.0000,710475.0000,1133175.0000,219575.0000,198075.0000,37450.0000,4286725.0000,1222150.0000,2105000.0000,602875.0000,740525.0000,635850.0000,189175.0000,276775.0000,75500.0000,77400.0000,808017625,1301751500,2696669500,6749232250,11821564750,5715434000,5795954625,1164968125,377178500,44934750,938951000,1268128375,3995435250,2382577125,4988334375,4988334375,2791409500,1371539625,251860500,154587500,34607150,31168225,11124125,27181150,33657425,11392550,10462950,1284025,651925,27650,46870825,21026675,38460650,14388125,14357750,14384475,5671200,5621175,1488400,482575
14:25:00.0000000000,3077017.1244,5004175.0000,1117875.0000,1705075.0000,2073000.0000,2337125.0000,715975.0000,1124375.0000,222525.0000,221825.0000,15450.0000,4270375.0000,1227175.0000,2114075.0000,596900.0000,739975.0000,617275.0000,187775.0000,271150.0000,47825.0000,102875.0000,629910625,1514187125,1288337000,5643490875,7623192000,3640797375,5143295625,1183564375,709250125,7690125,618158875,942425625,3236162375,1751643875,3812040750,3812040750,1361492625,2705841625,422672875,337473250,35122575,17748275,25091650,27554625,34174000,11538600,10610475,1309375,678900,10050,47303575,21270225,38892875,14542325,14585175,14577450,5725125,5704750,983250,1006800
14:30:00.0000000000,3076540.9276,5014125.0000,2066800.0000,760800.0000,2066475.0000,2329950.0000,714400.0000,1118325.0000,222975.0000,189850.0000,47025.0000,4257025.0000,1219100.0000,2125950.0000,604000.0000,743150.0000,623875.0000,189600.0000,273850.0000,48575.0000,103325.0000,508686625,854437500,1880388750,3133741250,7382876500,3320505125,3617815625,605378000,266340375,4052500,760685250,972302250,2789597375,1550896875,2656773625,2656773625,1653547625,1750262000,136610875,131516625,35539800,31968000,11388650,27828825,34576225,11667700,10713875,1321350,662600,29825,47860225,21553125,39296200,14689075,14782925,14719825,5773300,5768300,992875,1012000
14:35:00.0000000000,3073795.9865,5311250.0000,1613650.0000,743525.0000,2983875.0000,1352800.0000,713500.0000,1119175.0000,223125.0000,185100.0000,51300.0000,4204150.0000,1210050.0000,807550.0000,1849700.0000,705825.0000,590975.0000,191375.0000,268425.0000,67650.0000,74775.0000,1746813250,3259075875,6303731125,9693933875,11669852250,8332789625,6520585500,1231223250,804266875,88603750,1132676125,3032861250,3196700750,9193359375,7988436750,7988436750,3379600125,3668527625,1021346125,913037250,44937550,24908050,11716725,44136575,20218275,11975275,10961050,1348500,671400,33050,48882000,22167300,15226225,40096950,15257650,15093850,5897975,5878075,1549825,495850
14:40:00.0000000000,3073426.0341,5278125.0000,1573425.0000,736600.0000,2962350.0000,1355400.0000,709950.0000,1107175.0000,221775.0000,189850.0000,46950.0000,4189925.0000,1231350.0000,2097200.0000,588100.0000,709400.0000,579325.0000,180550.0000,267150.0000,44950.0000,97425.0000,1065393750,1929012875,5292292000,5125915750,7740863875,6635417625,4251376375,719295625,762123875,5310500,903352250,2055690625,2826253000,7340340625,5775313250,5775313250,2351481625,2974877375,573274250,1017807250,45935975,25450425,11958800,45000150,20673900,12205125,11146625,1364600,684525,30425,49688100,22607425,41096175,15347875,15586100,15366675,5985375,5967600,1027100,1049600
14:45:00.0000000000,3075410.4277,5245675.0000,1568500.0000,732800.0000,2977375.0000,1329000.0000,697600.0000,1091375.0000,217500.0000,197650.0000,37325.0000,4164175.0000,1242975.0000,2115900.0000,586675.0000,722400.0000,564800.0000,180875.0000,258700.0000,43950.0000,96700.0000,1021192250,2092086500,1774740875,9278977875,9672557250,6039298875,6659663500,865094375,966963625,10234375,1225246875,2042835625,5747667750,2780344500,5315871875,5315871875,2100433250,2792822625,433960375,597643250,46856875,25962250,12207525,45912800,21126050,12456000,11343800,1382800,700275,28325,50664475,23241300,41936950,15612000,15909400,15648800,6072200,6059650,1038800,1061425
14:50:00.0000000000,3074813.1728,5305475.0000,1566850.0000,740450.0000,2984225.0000,1323150.0000,694000.0000,1089700.0000,217200.0000,213125.0000,21900.0000,4142250.0000,1264375.0000,2098275.0000,582425.0000,714750.0000,577675.0000,182475.0000,261575.0000,45225.0000,95450.0000,747328125,1522973875,1672477000,5932661375,4792534125,3739225750,3829188625,663985625,366045625,0,730483875,1163689750,3521968125,1957012750,3525145625,3525145625,1108717000,2388687625,439663875,546769375,47640700,26360250,12390325,46493225,21393900,12608900,11466225,1397075,722675,11325,51280825,23601950,42441050,15790975,16118500,15829725,6116475,6135925,1050225,1071600
14:55:00.0000000000,3072867.9427,5292125.0000,1517375.0000,2749475.0000,959150.0000,1313500.0000,686700.0000,1082800.0000,216200.0000,183550.0000,51225.0000,4106950.0000,1243750.0000,2079000.0000,570925.0000,703225.0000,564700.0000,176575.0000,251200.0000,43225.0000,94550.0000,776892500,1639854375,2492697500,4528529375,4754976500,3584204375,3893907625,702360500,405268000,21335000,768935000,1190273750,3459429625,2005612000,3145565000,3145565000,1163156750,2115128000,465617250,326876625,48350300,26805925,43160775,16450325,21665225,12744325,11599225,1412425,706525,33425,51930575,23965950,42949575,15965475,16320925,15991400,6162800,6203150,1062275,1077825
15:00:00.0000000000,3072229.1413,5228350.0000,1483425.0000,2732775.0000,944250.0000,1305350.0000,1034825.0000,742325.0000,246650.0000,189100.0000,17600.0000,4091375.0000,1210700.0000,2040325.0000,577225.0000,688600.0000,545450.0000,176600.0000,247475.0000,42675.0000,94725.0000,696973750,1493577375,5145074375,2662859375,5339799500,5241889250,2596875000,750489000,139244000,19132625,941384000,1457914375,1691451625,5070531125,4168574000,4168574000,1411611125,2913621375,251509250,565133250,49111950,27242725,43809850,16667275,21988100,18555425,6089200,1618900,540350,11250,52799325,24363200,43540725,16174500,16567800,16192750,6216125,6294050,1070125,1084950
15:05:00.0000000000,3074181.9075,5056925.0000,1445525.0000,706800.0000,2884125.0000,1270075.0000,688825.0000,1062700.0000,214025.0000,194675.0000,40125.0000,3995900.0000,1194950.0000,2016950.0000,570325.0000,699100.0000,537775.0000,169150.0000,244700.0000,42625.0000,93125.0000,1432012250,2212944000,2573076125,8637794875,7666536500,6510033500,6614180125,1164643375,483782375,11247125,994887125,1492340125,5259674000,2897124250,4128748875,4128748875,1558375125,2895698000,405048875,564850625,50443850,27804275,13012550,48581575,22414125,13179200,11941475,1450275,723350,27850,53663775,24847050,44332625,16453925,16879700,16412300,6280200,6388675,1080875,1096175
15:10:00.0000000000,3071778.6599,5018750.0000,1443025.0000,2642025.0000,869550.0000,1241050.0000,1002900.0000,718400.0000,236525.0000,192000.0000,13950.0000,3865750.0000,1175050.0000,1969700.0000,558200.0000,674975.0000,523775.0000,158450.0000,228100.0000,0.0000,133575.0000,926524000,1401931875,4202545625,3527628375,4718236625,4675708125,3453353250,563560625,491817625,9544875,1066136250,1249208125,3331671875,2539765875,3394531750,3394531750,1332198875,1586089500,256087375,371338500,51407425,28192575,45216950,17188050,22691925,19157250,6271550,1662975,548825,9425,54655175,25227825,44857550,16646575,17107550,16582175,6331850,6438025,0,2190125
15:15:00.0000000000,3070693.1290,5014025.0000,1439025.0000,2620325.0000,831150.0000,1216050.0000,987900.0000,703650.0000,234725.0000,192525.0000,13550.0000,3929125.0000,1166575.0000,743825.0000,1760675.0000,653950.0000,515775.0000,0.0000,154425.0000,210600.0000,127425.0000,1065357500,2062785375,5758077750,4124017250,6366689250,6349681125,2912956375,969107000,364517375,0,1178911125,1569741875,2964101500,4765456625,4513115625,4513115625,1591698750,1302061250,1806833750,998539375,52510950,28769900,45929750,17519800,23063450,19441375,6347375,1689025,553100,8950,55756925,25695025,17182775,45298200,17376375,16819125,0,6390850,6515475,2212075
15:20:00.0000000000,3067526.7473,4913725.0000,1396525.0000,2534075.0000,787125.0000,1792475.0000,325750.0000,848200.0000,73025.0000,188050.0000,17100.0000,3521300.0000,1454625.0000,695675.0000,1101200.0000,495425.0000,604000.0000,458325.0000,130875.0000,198175.0000,124875.0000,1074706250,1938196000,6206952500,3590907625,9642704125,4088043625,2776295875,618094625,671545250,25288000,1412759375,2450203875,1743365750,4895638250,5453743750,5453743750,3856131000,1858121625,2056021500,992146250,53656275,29325575,46732600,17820825,37268775,5968675,7467500,663725,559925,11050,47172775,36378700,17458800,28873900,17188050,17685875,17062700,6471400,6577250,2232600
15:25:00.0000000000,3067923.0580,4885275.0000,1341425.0000,2417700.0000,728250.0000,1637325.0000,306400.0000,823800.0000,72425.0000,185400.0000,17300.0000,3469625.0000,1424925.0000,631100.0000,991475.0000,450775.0000,546850.0000,414850.0000,112150.0000,171300.0000,118875.0000,1415529750,3248655375,8082571000,3893281125,12259406750,2938035875,4211266375,621582250,1022533875,36223375,1157578750,2351916875,1959640875,4377555500,6094483250,6094483250,4092989250,2292925000,2483210125,1507982750,55357550,30212750,47887125,18163125,38000500,6063925,7596150,673100,573000,11750,48290100,37075425,17763675,29357825,17446500,18049325,17266225,6557150,6649950,2262225
