timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3538596.0193,5962900.0000,2939375.0000,1435875.0000,1616300.0000,3293200.0000,1344275.0000,1140300.0000,1182775.0000,241275.0000,31625.0000,5249300.0000,1361025.0000,2612325.0000,1858150.0000,1194025.0000,1555950.0000,162100.0000,193125.0000,346475.0000,23500.0000,455293500,1388506625,1774103875,3760094250,16094889125,10928962125,8315284250,7239860375,327225875,21984125,642954250,795220375,2926816500,4752447250,9188591875,9188591875,1909901125,1794199500,2954425750,1521571125,17121400,14186600,9155025,11100950,27686800,15078900,11930625,5965675,438325,35850,21598575,11235675,17012850,17259125,13969850,15448150,2387625,1727900,853475,48650
12:45:00.0000000000,3536258.6306,5967650.0000,3511400.0000,1721875.0000,781175.0000,3305575.0000,1344450.0000,1141850.0000,1164100.0000,241300.0000,30450.0000,5229075.0000,1345450.0000,2608750.0000,1869150.0000,1199075.0000,1561350.0000,163050.0000,96425.0000,130075.0000,341875.0000,268133875,850175500,1193564375,1543484500,10451790250,5668998875,4204334750,4787807000,204451000,15879875,342447375,613373125,2250743625,2733604375,6833365625,6833365625,1127751375,802675750,722090750,704555125,17278175,18081500,11119050,5667550,28193100,15274075,12044825,6060700,441375,35150,21761700,11359850,17277575,17466075,14142275,15727625,2417950,1210525,694600,766600
12:50:00.0000000000,3537284.8634,5970900.0000,3502525.0000,1725400.0000,778700.0000,3303975.0000,1330800.0000,1144925.0000,1164825.0000,239300.0000,31525.0000,5221550.0000,1351800.0000,2594800.0000,1883350.0000,1197350.0000,1563350.0000,162500.0000,189925.0000,29725.0000,327775.0000,324593875,1190672250,1436379625,1175683875,7779170875,4869046250,4278905875,3089305250,176601375,14956000,404724250,664757125,2575223375,3474273500,6631756875,6631756875,1845640375,1218452000,633410250,1692525125,17512500,18328050,11270525,5741525,28569750,15443250,12160525,6121675,442425,36025,21953250,11499525,17588400,17731650,14339725,16021300,2452100,1788450,158475,792525
12:55:00.0000000000,3536732.0229,6482475.0000,3007375.0000,1729225.0000,789375.0000,3317300.0000,1331225.0000,1151825.0000,1160675.0000,241075.0000,30375.0000,5227600.0000,1345725.0000,2568800.0000,1884325.0000,1193050.0000,1566075.0000,162475.0000,91950.0000,126225.0000,323350.0000,221825000,768961625,991116375,636030000,4703558875,2480438875,2609398500,1973545500,123444625,24765875,331796125,396862500,1549166500,2319540375,3755711000,3755711000,919199625,649800500,361566625,843522000,20368300,15764775,11370150,5785175,28798525,15529875,12232050,6160825,444675,35425,22104350,11583025,17771575,17907450,14481375,16174150,2476550,1250300,719900,805525
13:00:00.0000000000,3538328.9839,5964450.0000,2950650.0000,1455750.0000,1633000.0000,3311750.0000,1327775.0000,1156950.0000,1156975.0000,241125.0000,30450.0000,5216675.0000,1920075.0000,2831000.0000,1046800.0000,1184000.0000,1557450.0000,165075.0000,191750.0000,30050.0000,308950.0000,417627500,1453536875,1808735125,2176991625,14008214000,8975844375,8333524000,6308970125,800884000,65261625,817641750,1540959375,4328299875,4379894250,11449458125,11449458125,3368134625,1701392000,955877500,2178546000,17889400,14932375,9691450,11700975,29482150,15841675,12457550,6283850,453175,36000,22514050,16938325,19759300,11732375,14950550,16692350,2547200,1871775,161425,838925
13:05:00.0000000000,3536491.0354,6453800.0000,3021575.0000,1724925.0000,793675.0000,3318200.0000,1311625.0000,1148575.0000,1153025.0000,239500.0000,31850.0000,5217500.0000,1337725.0000,2565525.0000,1864075.0000,1173225.0000,1564200.0000,163050.0000,97050.0000,129225.0000,303725.0000,344613250,1276978000,1679946875,1597432750,13635078125,10284826000,7445121000,5812286625,1122495875,68606375,447328750,705055875,2684568250,4151116125,7756410750,7756410750,3900462375,1198732500,923964125,1642469625,20881200,16329800,11754475,6016175,30166825,16174750,12690550,6401575,465025,37250,22735650,12018675,18568975,18629500,15280250,17094400,2593350,1322375,758800,863800
13:10:00.0000000000,3533709.6843,6467900.0000,3016150.0000,1719275.0000,2922200.0000,1209050.0000,2120975.0000,1354450.0000,116500.0000,238025.0000,30625.0000,5197800.0000,1351700.0000,2571350.0000,1845400.0000,1191800.0000,692550.0000,1046125.0000,95700.0000,129025.0000,291875.0000,372924125,1328219250,1556070250,2703405125,9355923250,8508104250,5186298375,4282881000,951491750,17367000,725345500,798002750,2669736250,5389097750,7924929500,7924929500,4997864250,1152929375,949858375,1809588125,21100525,16599875,11917975,23917050,12922900,25878600,9106575,812100,476775,36600,23122300,12189225,18882650,19025375,15621650,9289500,10876850,1346925,780600,891050
13:15:00.0000000000,3518572.2901,6894550.0000,3417825.0000,1610825.0000,3396550.0000,2171450.0000,331575.0000,1137925.0000,179425.0000,108500.0000,30675.0000,3438550.0000,1985450.0000,1042125.0000,2540000.0000,801575.0000,2137250.0000,1495375.0000,147050.0000,212900.0000,276825.0000,4166660500,10605217000,13654340000,38824075000,52460207750,33818965250,30244511625,4246984625,3367155875,614293375,5847257250,12148182250,16290362125,32483568125,88463404875,88463404875,61839628625,22757652125,10691571125,19831543250,27098925,21454200,13621000,33590400,28424750,3821925,6882775,563300,282175,44200,16096025,14849775,10724000,21582725,7924800,31841100,19880900,3056050,2372300,1155975
13:20:00.0000000000,3517093.2713,6944650.0000,3313875.0000,1611000.0000,3299525.0000,2354875.0000,417575.0000,1226525.0000,189000.0000,110050.0000,29400.0000,3087450.0000,1910575.0000,946975.0000,2168925.0000,614975.0000,1280550.0000,365575.0000,771250.0000,215950.0000,251275.0000,3849389625,10740959000,20094384625,29951791125,42670825500,35263428125,8661118000,2688544625,1655857500,157875500,4947694500,10465018375,15723140375,22858917000,57945855625,57945855625,50686257625,42135529750,8228933250,6426579625,29811150,23345250,15010100,35911300,30762625,4363900,7709850,648300,310725,51175,18550225,17091600,12031175,24155775,8994325,34215850,11220450,13221900,2491750,1216925
13:25:00.0000000000,3514786.7302,8666300.0000,2252525.0000,2896975.0000,1248050.0000,2513275.0000,1581950.0000,94950.0000,191775.0000,113350.0000,28575.0000,3106600.0000,1903300.0000,974825.0000,479975.0000,2410725.0000,1259850.0000,330950.0000,782475.0000,184100.0000,274400.0000,2054960250,5092778000,10481388750,10548839375,27748750750,18458702250,7087375625,1344048875,854998125,98693250,1913322750,5012985875,6840372000,14196542625,33478358875,33478358875,13765521125,21549096000,4312278375,1633227375,42955525,20327925,29467575,15615000,32112950,12078000,760725,682125,323900,50425,19487525,18045025,12639775,6940625,28074850,35431825,11512225,13683150,2360075,1435175
13:30:00.0000000000,3519202.7532,6801525.0000,3218950.0000,1591875.0000,3320025.0000,1420800.0000,1616025.0000,1251275.0000,171450.0000,132625.0000,30075.0000,3182375.0000,1898750.0000,1000775.0000,2385975.0000,1231025.0000,573450.0000,992750.0000,100725.0000,215350.0000,241325.0000,1742934500,4067240250,7453574625,15390824250,22941843625,19983356875,11399587875,1729894250,1242224375,161651125,1800706875,4062401125,5700350875,16869588875,22887320750,22887320750,18562980500,10885433750,2330174250,1303195750,32333725,25203700,16366975,38436275,20608500,17908925,8545250,642850,414000,53375,20357350,18873800,13208350,26812050,26763100,19876175,22426100,3433125,2604800,1249875
13:35:00.0000000000,3521411.5971,6753800.0000,3161050.0000,1598875.0000,3310125.0000,1453725.0000,1548625.0000,1197775.0000,166150.0000,124200.0000,35750.0000,3605375.0000,1575675.0000,1531550.0000,1779750.0000,1264525.0000,545475.0000,1030275.0000,180650.0000,119575.0000,221325.0000,1123787750,3210754500,4861833500,14626429000,16315903250,19378799500,12244707375,1749762625,1140158875,441620375,1527031875,3796992750,5575629500,13023090500,16741013125,16741013125,18500604875,4741106750,2224088125,896629500,33150300,25920125,16923875,39463900,21263325,18726775,8876100,667675,415825,69975,24070250,16617975,21224150,20330650,27843675,20354150,22933725,5174650,979450,1263850
13:40:00.0000000000,3520506.4541,6810200.0000,3155175.0000,1635650.0000,3342800.0000,1474650.0000,1553850.0000,1197075.0000,168125.0000,126425.0000,37575.0000,3648025.0000,1592575.0000,1005200.0000,2310700.0000,1332825.0000,549775.0000,1048550.0000,100475.0000,197850.0000,220075.0000,767277000,2148963625,2983724500,9722484625,9955073125,13995797250,7773849750,1144237000,1542759000,432109500,866521000,2025691250,3170812375,7507170875,7671454250,7671454250,14062921375,3039156750,1052624375,338683125,33688700,26394300,17258275,40139250,21744425,19239900,9090125,681250,435975,73450,24536125,16975650,13959850,28494850,28496000,20630550,23307725,3550500,2671350,1276700
13:45:00.0000000000,3522696.7437,6789500.0000,3120000.0000,1632800.0000,3340025.0000,1459425.0000,1536550.0000,1100325.0000,253350.0000,117425.0000,53025.0000,3671275.0000,2016200.0000,1106175.0000,1778600.0000,1351275.0000,542275.0000,1059600.0000,177200.0000,115125.0000,219525.0000,694000125,1845923750,3024374250,8050772500,6450571750,11290020375,5961223875,1237814000,1041219500,36266125,1076438750,2964702000,3263409375,6512781125,6462611000,6462611000,10048427375,2205644250,631381625,433329375,34169175,26795925,17597450,40690625,22051775,19652350,8361300,1591175,430225,92875,25103800,23695400,15868650,21285125,29151550,20871025,23586300,5285950,992950,1282100
13:50:00.0000000000,3520276.3938,6773150.0000,3127775.0000,1647500.0000,3377825.0000,1470850.0000,1542300.0000,1191850.0000,170000.0000,135950.0000,32525.0000,3732175.0000,1638600.0000,1021725.0000,2315100.0000,1378475.0000,548400.0000,1070300.0000,101425.0000,195375.0000,219825.0000,714816250,1905641250,2669228125,7886297875,6944693125,10277926750,6190856125,583533125,354014250,37449625,751976875,1507705750,2925772000,6206767250,7093771875,7093771875,10966411000,2367832000,1140400375,289666875,34636600,27232725,17899975,41236450,22391800,20036450,9427300,700550,467725,60400,25480875,17760525,14548800,29607350,29692225,21125525,23880150,3631125,2714175,1286750
13:55:00.0000000000,3519654.9314,6768100.0000,3111825.0000,1647700.0000,3381400.0000,1489375.0000,1551825.0000,1190225.0000,171450.0000,130800.0000,32600.0000,3750825.0000,1644175.0000,1029125.0000,2315125.0000,1396925.0000,569675.0000,312250.0000,804975.0000,168050.0000,244650.0000,505668125,1361999875,2100772375,5867681000,5795518375,8767650375,4955070125,534393500,282473125,46523375,515542000,1189403500,1991223375,5445918500,6361483250,6361483250,8443937875,4297572125,1232191125,668662500,34983050,27539400,18144475,41653575,22677800,20366750,9558225,710500,470825,61025,25751550,18012150,14756875,30017525,30216300,21353475,12455125,15384750,2520775,1509200
14:00:00.0000000000,3517180.1374,6782400.0000,3964825.0000,2924575.0000,1288525.0000,2664125.0000,415200.0000,1193125.0000,191525.0000,110825.0000,32775.0000,3762475.0000,1636400.0000,1031400.0000,2328625.0000,625750.0000,1355900.0000,314850.0000,793075.0000,166200.0000,243475.0000,661191625,2181027500,4322950125,6859537125,14505282250,7246319750,7546274625,877901125,842661875,64450625,658506875,2121552125,3036264500,10738608375,18443587250,18443587250,6995792375,10494104625,1543640875,1029889000,35411150,37046525,33955525,17791175,38143125,5864325,9768875,812225,397225,61600,26084475,18418675,15071800,30753075,11779025,40906975,12600150,15675600,2546600,1521325
14:05:00.0000000000,3518982.6073,6761925.0000,3114525.0000,1613300.0000,3366325.0000,2693150.0000,419575.0000,1205975.0000,172025.0000,130350.0000,30725.0000,3759675.0000,1648450.0000,1044525.0000,2379125.0000,620800.0000,1352875.0000,311900.0000,735975.0000,163700.0000,242650.0000,567240500,1993950250,3079751750,3910013625,12153712125,3960350500,6083139875,540252125,148632625,12385500,585181500,1681199000,2430729500,9007587000,17505128500,17505128500,4899548375,7735346375,822059375,769733500,35777725,28328275,18782450,42744750,38715450,5998200,9938200,736250,487675,59525,26390500,18730925,15343550,31359675,12078425,41574575,12737000,15856000,2561025,1529800
14:10:00.0000000000,3519142.3267,6774725.0000,3117950.0000,1600575.0000,3330350.0000,2726875.0000,427300.0000,1215900.0000,171600.0000,128050.0000,32650.0000,3773475.0000,1630325.0000,1043825.0000,2384550.0000,624475.0000,1315425.0000,311725.0000,733850.0000,163600.0000,242050.0000,394474375,1257084875,1551843750,4731106000,8271328375,7466881625,5269162375,435409625,309455000,321282750,518976250,1448351500,2072762000,5734445750,9113142125,9113142125,4038453375,5469705875,1113363750,304147750,36047050,28629850,18973600,43093625,39264625,6113100,10080125,744300,489500,64425,26651925,19005625,15568150,31805825,12274800,42074275,12832750,16008700,2580050,1533525
14:15:00.0000000000,3516323.6413,6781250.0000,3942175.0000,2845825.0000,1267100.0000,2751175.0000,429975.0000,1215375.0000,193325.0000,136325.0000,2725.0000,3781800.0000,1640450.0000,1041650.0000,2409400.0000,628125.0000,1330050.0000,317225.0000,616325.0000,174175.0000,326225.0000,397371125,1726029375,3271712875,3255041500,11736511500,3391268125,7345588750,407802000,156544500,48702500,502969875,1644203125,2146102750,8679858250,16096320000,16096320000,4533864500,9114726625,950731875,831069375,36324375,38381175,35013625,18262200,39814150,6225525,10291100,839625,466875,2050,26906050,19324775,15805975,32386025,12546000,42682875,12961600,12444075,5553875,2363725
14:20:00.0000000000,3519410.4383,6762750.0000,3097725.0000,1602700.0000,3327300.0000,1551750.0000,1651700.0000,1226150.0000,172325.0000,128925.0000,31825.0000,3791825.0000,1633850.0000,1049400.0000,2429475.0000,1395875.0000,569725.0000,312100.0000,701225.0000,164275.0000,239375.0000,280243625,925675875,1446936125,3435808875,7881688625,4414642125,4345607750,257047875,279502750,18277500,267649375,1085278000,1516913250,5187497875,9130875000,9130875000,2481524250,4272584625,1007898750,320313250,36531775,29159825,19346250,43803425,24142675,22425750,10410375,756575,495675,65000,27046300,19549200,15986325,32751125,33237250,22611300,13034100,16324500,2610200,1548350
14:25:00.0000000000,3515599.1022,8552675.0000,2118950.0000,2863025.0000,1266400.0000,2767250.0000,442950.0000,1248025.0000,194300.0000,109150.0000,29875.0000,3459700.0000,1948075.0000,1076225.0000,2454825.0000,623725.0000,1316925.0000,297250.0000,681300.0000,162750.0000,237850.0000,947201250,1928834625,4129068375,5593260500,13919339000,8800021500,4472343000,594006000,399817125,17904000,488321375,1875381500,2670870625,7737586875,14104269750,14104269750,9143110875,11725602375,2233899375,944730500,51159925,25029650,35805175,18592750,40998775,6514800,10614600,862500,414675,62875,23782525,23439875,16283225,33388825,13105325,43797575,13175250,16612300,2640875,1557600
14:30:00.0000000000,3516658.3324,6732350.0000,3935975.0000,2853975.0000,1275525.0000,2778075.0000,439600.0000,1253200.0000,194725.0000,109075.0000,29875.0000,3794025.0000,1618700.0000,1076800.0000,2466875.0000,633450.0000,1328600.0000,298025.0000,680325.0000,162825.0000,237550.0000,580637000,1616475500,2815338125,1685967750,8922100125,2562823875,4162358375,402993125,88750000,12019875,464673500,1031595625,1895605000,7110698875,12561117500,12561117500,2546583375,4973193875,802393125,598902125,37352225,39580650,36079725,18708250,41429100,6604775,10732375,870500,415800,62975,27554750,20104700,16492750,33868100,13412875,44275850,13247175,16727625,2654675,1563850
14:35:00.0000000000,3515718.4859,8553850.0000,2111200.0000,2847550.0000,1277025.0000,2818425.0000,436100.0000,1263300.0000,193300.0000,109250.0000,29750.0000,3478100.0000,1962825.0000,1089200.0000,2481700.0000,632025.0000,1335525.0000,297300.0000,674000.0000,161625.0000,236325.0000,1094788375,1604493500,4009674750,2392391750,10913970000,4912051125,3719361375,435537500,235205750,50889750,672014375,2217130500,2164146625,7698828250,12872279375,12872279375,7787819375,7151815500,1229366000,479609125,52256500,25586725,36486025,18881750,41970750,6717800,10889700,879850,418550,63625,24265725,24161700,16724650,34367050,13682075,44866550,13371700,16899550,2671325,1567475
14:40:00.0000000000,3508150.6858,8491175.0000,2069900.0000,2811625.0000,2741500.0000,1784425.0000,1186225.0000,156325.0000,224200.0000,33125.0000,27900.0000,3053675.0000,1924850.0000,782200.0000,1155850.0000,1852250.0000,1290975.0000,517600.0000,837350.0000,163500.0000,317225.0000,2288496375,3788713000,9780995625,17019303500,20537606875,21414709125,3493897750,1172085250,1326420125,155336750,1867778250,5583465500,6940905500,9512453875,33849388500,33849388500,25541043125,24100074000,5644636250,2052724500,53636275,26351175,37619325,45160250,24906750,10295300,1678775,751500,59075,65375,21895000,23304200,13002200,19331225,26683150,36978750,23979275,27063375,5799250,2443025
14:45:00.0000000000,3507489.5457,8449725.0000,2842200.0000,3201125.0000,1529575.0000,1829050.0000,1200425.0000,156250.0000,140350.0000,113800.0000,30900.0000,3303925.0000,1597650.0000,798425.0000,1156550.0000,1858350.0000,1270550.0000,506250.0000,834750.0000,248175.0000,234675.0000,1630542375,2299653500,6272256125,9375894250,12931405625,15210744250,2334473500,570826500,507853375,150338250,1958308125,3125834625,3415568750,7948925750,20169015500,20169015500,15096200750,16007796625,3631026000,716940375,54747150,37642950,47270975,26160950,25700675,10673575,1740100,378400,445975,69975,26357250,20479925,13368525,19931875,27571025,37989900,24323175,27488600,6723225,1589500
14:50:00.0000000000,3510562.0543,8307325.0000,2018425.0000,2684100.0000,2700475.0000,1325700.0000,1739475.0000,160725.0000,141375.0000,113175.0000,30625.0000,3187225.0000,1599950.0000,823450.0000,1209900.0000,2447675.0000,660800.0000,762375.0000,540600.0000,247525.0000,234775.0000,1609187000,2039482750,4942461125,8355506625,12031038875,14863246750,2078750500,731283875,478360625,132691875,1262989625,3066945750,3611442875,6122751250,18464824000,18464824000,12394434500,11700960125,3491357125,887393875,55799750,27311025,38914675,46476575,18716925,18765675,1793950,388850,455525,71125,27085600,21015875,13735900,20440325,43859200,23437775,38619900,13801625,6787925,1595575
14:55:00.0000000000,3513215.4858,8206075.0000,2017100.0000,2595550.0000,2613275.0000,1343850.0000,1768850.0000,94725.0000,207225.0000,105700.0000,36275.0000,3475650.0000,1604850.0000,1107025.0000,520950.0000,2403475.0000,630500.0000,740350.0000,617925.0000,158050.0000,237350.0000,1383516000,1943229000,7263201000,10716657125,11646486250,17487752500,1911084250,941635500,457061375,136059875,888682625,2657335125,3541526625,3785450250,9400158375,9400158375,12421272250,7600571625,1964732875,1104218500,56733725,27733725,39706575,47236450,19260600,19403875,1233750,1004825,445925,87075,31666100,23318825,18804450,10111100,44727775,23793425,38981725,17995425,2787175,1608225
15:00:00.0000000000,3517586.7191,6486175.0000,3743275.0000,729250.0000,2971400.0000,2780675.0000,565900.0000,1285550.0000,183775.0000,137800.0000,31325.0000,3436350.0000,1590475.0000,1106500.0000,2328650.0000,582750.0000,1094300.0000,263300.0000,637800.0000,152975.0000,237800.0000,1544257750,2225208250,5518929000,9929310250,17721807250,18516184375,5854724500,1664674375,960021875,417864500,976254250,2738988875,4178585750,8447513250,12084383625,12084383625,10845837500,10217721500,1992619750,1293818000,41680625,44246500,11382375,49618525,47345625,8467850,12983625,931750,581375,75875,32276950,23848825,19252475,40007650,16161200,49317400,14242400,18215950,2820300,1620950
15:05:00.0000000000,3522366.5881,6398600.0000,2961975.0000,1461325.0000,2851375.0000,1430800.0000,1746575.0000,1116875.0000,270675.0000,115325.0000,54700.0000,3664750.0000,1803100.0000,1079850.0000,1704525.0000,1192000.0000,481600.0000,888975.0000,148000.0000,104250.0000,210850.0000,1510915125,3864107875,6706192875,19135156125,20549245500,38745669750,16871758250,3640995875,1163176500,132928250,2087836125,4382212250,5973522125,12773529750,12873345000,12873345000,19039842125,4725062000,1691697000,1253614750,42894300,34260575,23083375,51003175,28379325,29907775,12142275,2307500,559850,112925,38037025,28641000,21981450,30600900,41477250,25561400,28895950,6105150,1154200,1403975
15:10:00.0000000000,3520969.7525,6448525.0000,2952150.0000,1448150.0000,2775300.0000,1414900.0000,1714100.0000,1194375.0000,174325.0000,114675.0000,55150.0000,3673850.0000,1791975.0000,1029450.0000,1655350.0000,1178725.0000,453500.0000,860075.0000,71625.0000,175350.0000,209400.0000,711596250,1556149125,2727375250,8088616875,8298314875,16849814250,6224332000,1045025875,315133125,387039125,742115125,1782925500,2231070000,4380340250,4377822750,4377822750,6857724625,1877352125,713917875,482746500,43485075,34657600,23419575,51605575,28809075,30559375,13650475,991625,563950,116075,38533825,29014425,22219325,30919750,42045875,25722125,29100850,4195825,3101700,1409650
15:15:00.0000000000,3519207.6483,6447425.0000,2917300.0000,1412900.0000,2680575.0000,2549225.0000,486775.0000,1190100.0000,173550.0000,115100.0000,56700.0000,3377975.0000,1549675.0000,1031450.0000,2137325.0000,500225.0000,1122225.0000,250525.0000,668550.0000,174025.0000,206650.0000,1028639750,2008993125,3081420500,9755892875,14045122625,12012221250,6737296125,1089928125,514380500,172920625,786351625,1989276125,2735647750,7514094250,10664848000,10664848000,5188808875,5304285875,1623644250,742208375,44355700,35160700,23800925,52352175,51102325,9421375,13839950,1012200,570750,117725,34463675,25353525,20478875,42232625,17125375,51502675,14627525,18939075,3128950,1418125
15:20:00.0000000000,3518623.6462,6484225.0000,2883650.0000,1348875.0000,2591075.0000,2381175.0000,459100.0000,1171325.0000,173200.0000,135625.0000,33725.0000,3334050.0000,1549825.0000,1023575.0000,2069875.0000,476275.0000,1077850.0000,234400.0000,641075.0000,145700.0000,229550.0000,1813387500,1958180250,2255062000,7391948250,12581782625,5631453000,5502139000,611122750,423264375,252257500,642002125,1715613750,1850607750,6259247125,9332868875,9332868875,2670238000,3556840625,946384750,4774946875,46041875,35655475,24079400,52923300,51762300,9561925,13993375,1024050,613375,82875,34918425,25703875,20738325,42708275,17298650,51937725,14704800,19024150,2904075,1717225
15:25:00.0000000000,3520749.1815,6488950.0000,2810775.0000,1285600.0000,2364400.0000,1112450.0000,1360550.0000,1155650.0000,167275.0000,130800.0000,33125.0000,3511825.0000,1728850.0000,928225.0000,1539950.0000,1026750.0000,391500.0000,214900.0000,612075.0000,136975.0000,202800.0000,2214235125,2994343750,3421799875,10294228125,15585171500,13935712000,8694459625,1086072375,1215791500,263642750,1258539125,2921348625,3928900500,8625154750,9661670875,9661670875,3504318625,4553085000,1124364500,1271561250,47953075,36369375,24490550,53678375,30238600,32380625,14229425,1044225,629075,85350,40558950,30521825,23250125,32348250,43922100,26324125,14812300,19136025,2926975,1730025
