timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3047865.3587,3257100.0000,954620.0000,928320.0000,992380.0000,792000.0000,0.0000,243080.0000,112120.0000,33040.0000,59600.0000,1056400.0000,1080060.0000,462560.0000,603480.0000,617200.0000,521040.0000,205120.0000,175600.0000,108160.0000,50840.0000,139195800,423335100,524001800,1097902600,629442700,714169000,699197900,72089100,196450100,195912400,128862600,456445000,1050126300,2153264900,1326916200,1326916200,569644400,117173400,78766100,0,20525380,8224420,8822580,10059820,7040740,0,2388480,1007260,71820,382860,8303280,9388640,5765760,7702520,8494640,9763100,4893980,2035360,224720,7220
13:00:00.0000000000,3052816.8148,2665840.0000,1555740.0000,936220.0000,0.0000,996220.0000,793100.0000,0.0000,243100.0000,32920.0000,163980.0000,1744980.0000,856200.0000,608760.0000,617620.0000,519600.0000,204180.0000,109660.0000,115880.0000,83980.0000,24440.0000,169986900,615375300,852953500,1131106600,1250454800,2223757800,867926400,578910500,258031200,581519900,333092700,803983600,1190125400,2205137300,1724786800,1724786800,776886000,273840200,71366400,6927900,14846940,14367780,8997420,0,10292520,7275820,0,2469220,72660,1423520,13690540,10413600,7934820,8723140,9922820,4965760,1476700,734160,80220,1920
13:05:00.0000000000,3053088.4673,2656220.0000,1553840.0000,924300.0000,0.0000,955140.0000,734620.0000,238520.0000,0.0000,139700.0000,49120.0000,1720440.0000,871100.0000,612640.0000,618140.0000,528080.0000,205020.0000,109480.0000,65460.0000,108220.0000,50780.0000,260261300,655128800,1076801800,949724200,3528130100,4960948800,276426800,2149648100,157596500,1015498800,578891200,1095780100,1764752900,2688515400,1840806800,1840806800,583980300,332581600,127675600,12858100,15161080,14797740,9264320,0,10690920,7663600,2588560,0,1123400,412720,14308200,10763920,8247180,9042520,10184480,5069560,1500880,589620,231320,7700
13:10:00.0000000000,3054403.0748,2645540.0000,1555200.0000,922460.0000,0.0000,950920.0000,723580.0000,0.0000,234120.0000,32880.0000,153260.0000,1724900.0000,868260.0000,619440.0000,646280.0000,536980.0000,203840.0000,110780.0000,115660.0000,84580.0000,23600.0000,131497300,482247800,614045700,784825600,628935100,1585187200,422870600,221804400,151773000,179281400,300317100,590835200,819944200,1561800200,744946900,744946900,296141200,60676900,48154100,0,15339460,14990500,9401600,0,10845980,7790040,0,2624880,74140,1473780,14591580,10943620,8381940,9213320,10300200,5108940,1512380,745880,83880,1600
13:15:00.0000000000,3051346.2586,2631500.0000,1548660.0000,922340.0000,952780.0000,0.0000,725740.0000,234060.0000,0.0000,139960.0000,48620.0000,1034880.0000,1076680.0000,1088160.0000,638580.0000,536640.0000,203540.0000,110580.0000,115700.0000,84620.0000,23600.0000,132393700,595455400,717783200,528660000,775858200,1436431900,242501600,354181600,303645000,334456800,227070200,528131100,869559900,1100041100,726136100,726136100,260486000,82208300,26601500,1986100,15506020,15215900,9543460,11003480,0,7907300,2659560,0,1150200,418760,9347480,10330400,14746500,9328240,10400880,5145860,1522180,748140,84400,1600
13:20:00.0000000000,3051549.3652,2635000.0000,1577840.0000,937760.0000,981920.0000,0.0000,726120.0000,232480.0000,0.0000,37380.0000,155520.0000,1719440.0000,408560.0000,1090240.0000,638540.0000,534120.0000,202100.0000,111260.0000,115880.0000,84520.0000,23600.0000,190912500,595735000,726407500,1597881800,0,2187250400,1138814600,10394200,390233400,206581000,164785100,611675900,1547206300,1890733100,1507274200,1507274200,483843900,156916500,20501200,3024500,15713460,15514860,9704800,11223780,0,8106580,2732740,0,84760,1502960,15096020,5001820,14991120,9509700,10575600,5217380,1539360,752320,84780,1620
13:25:00.0000000000,3051656.7683,2627680.0000,1580920.0000,933160.0000,981600.0000,0.0000,736880.0000,0.0000,232300.0000,33780.0000,153800.0000,1052000.0000,1091540.0000,1098920.0000,643560.0000,532740.0000,202280.0000,108600.0000,116860.0000,84700.0000,23500.0000,125021100,514689400,680961300,755401200,453806300,1822424300,22305500,775341400,325755800,327979800,232173300,463980800,1292262500,1709610300,928457600,928457600,338084500,155287200,15265400,15000000,15889080,15731560,9849140,11383480,0,8266080,0,2781500,91560,1515020,9688760,10735140,15238180,9683120,10681940,5263320,1551740,755960,85440,1540
13:30:00.0000000000,3049563.7871,2614860.0000,1574740.0000,938920.0000,984520.0000,738160.0000,0.0000,233920.0000,0.0000,139900.0000,48560.0000,1048820.0000,1092920.0000,462420.0000,1289620.0000,0.0000,736060.0000,109720.0000,116040.0000,84580.0000,23700.0000,171533800,470254400,649983600,1107760800,712610000,1002597200,680366300,281805900,170656600,275027700,197014000,430211500,1070711900,1601598100,1176674600,1176674600,507652300,190470300,25248100,61600000,16100760,15949640,9993240,11551540,8413560,0,2844540,0,1190800,433220,9822940,10925380,6463220,18853660,0,16089300,1564300,760580,85720,2120
13:35:00.0000000000,3053167.3115,2605740.0000,1586960.0000,958780.0000,0.0000,991640.0000,759840.0000,0.0000,233080.0000,33520.0000,158760.0000,1741800.0000,875020.0000,652480.0000,647320.0000,528360.0000,200160.0000,108920.0000,115140.0000,84360.0000,23700.0000,183700100,520633100,798026400,1003333700,1064806200,1622932600,678354200,734804400,176456200,700159200,237507700,549767300,1348519500,2173123100,2290813100,2290813100,644286100,260857300,62086700,3081400,16317860,16190420,10163020,0,11735580,8621760,0,2933600,94100,1561980,15848600,11806540,9247760,10072080,10954940,5386760,1576680,767600,86720,2140
13:40:00.0000000000,3050363.8975,2599360.0000,1573480.0000,943520.0000,986400.0000,0.0000,754360.0000,225840.0000,0.0000,143980.0000,51160.0000,1730960.0000,409660.0000,1126940.0000,654460.0000,547020.0000,190880.0000,107260.0000,115700.0000,74420.0000,33440.0000,100547200,370353000,510305200,873696300,231854500,1410484800,393706200,403546000,122014700,176581700,264740900,331512800,908466400,2072805700,901728200,901728200,194618400,82400700,29047700,0,16460060,16350600,10269140,11878900,0,8743680,2981540,0,1217540,450680,16091860,5327720,15973520,10284860,11098960,5431640,1583860,769920,85400,3980
13:45:00.0000000000,3050609.9058,2601060.0000,1577180.0000,944980.0000,989240.0000,0.0000,762500.0000,225040.0000,0.0000,141100.0000,51140.0000,1728860.0000,406820.0000,1130000.0000,652000.0000,536080.0000,187040.0000,106600.0000,116080.0000,74180.0000,33440.0000,108908200,416931800,584281500,1148026600,216078300,937159100,565997300,0,229772800,80990600,202864700,297555800,1105624700,1346881500,728801900,728801900,405040700,103242200,53024400,2076200,16603220,16543020,10397400,12035440,0,8847620,3017000,0,1227740,453340,16321280,5410780,16159340,10414760,11199220,5465680,1593740,772960,86180,4000
13:50:00.0000000000,3046184.5056,3199340.0000,983740.0000,953200.0000,1010860.0000,775360.0000,232780.0000,0.0000,109760.0000,33380.0000,53220.0000,1047020.0000,1093100.0000,491300.0000,662660.0000,654760.0000,535040.0000,187060.0000,172040.0000,117300.0000,41860.0000,461886300,952517300,1353197000,2726679000,3630543000,1048578100,1131185600,449590200,201456400,387586000,300839400,1192738000,1416275100,3060765400,4725197300,4725197300,2135099800,809331400,275638300,203159100,23913860,10155500,10714160,12473460,9225200,3170140,0,1163560,95840,467040,10631460,11859160,6849200,9848340,10820260,11484280,5553800,2231460,250240,9000
13:55:00.0000000000,3047979.5843,3205360.0000,945920.0000,960500.0000,1025920.0000,793420.0000,0.0000,232340.0000,114400.0000,33540.0000,54200.0000,1051940.0000,1084420.0000,483920.0000,647140.0000,628360.0000,515280.0000,174180.0000,168980.0000,116660.0000,41840.0000,263253900,508659700,747353700,1422190800,2630003200,67035200,948101900,129547100,286769900,142863500,168216700,668505200,755544300,1710473600,2666519300,2666519300,1256136300,243108900,53127500,34538100,24220640,10347300,10898840,12694440,9490900,0,3240940,1182660,96540,471860,10851980,12115760,6988700,10054840,11060640,11643120,5600900,2247060,251180,9380
14:00:00.0000000000,3043883.2993,3212440.0000,1920640.0000,1039420.0000,0.0000,811300.0000,236400.0000,0.0000,114920.0000,33880.0000,54940.0000,1053260.0000,1082960.0000,485420.0000,652920.0000,633800.0000,519260.0000,169180.0000,167160.0000,117200.0000,41280.0000,378781800,613596200,958424900,1237780900,2538424900,752882900,781306600,392271000,246531100,293405000,208786800,911195300,671732200,2265339700,2968234200,2968234200,1677893200,452592600,93072900,78124400,24638600,21680580,12955840,0,9770180,3356160,0,1212460,98440,482480,11084440,12433980,7108820,10327820,11343360,11812720,5668940,2260980,252920,10040
14:05:00.0000000000,3041925.5329,3187400.0000,1894180.0000,1045620.0000,830940.0000,0.0000,262060.0000,0.0000,115280.0000,33500.0000,54900.0000,1056600.0000,1097160.0000,485680.0000,651620.0000,644380.0000,489120.0000,156740.0000,165460.0000,125540.0000,32780.0000,366081800,815248400,1296581500,1651570700,3168184300,1541259800,819052200,463667900,276456200,226384100,251085300,997051100,928186400,2585503600,4524789300,4524789300,1666099000,960317900,129258600,79057100,25057460,22231460,13304200,10178080,0,3541300,0,1245240,102300,491100,11414420,12782700,7272300,10627260,11657780,12059040,5734500,2289060,258560,7800
14:10:00.0000000000,3037892.4762,3172040.0000,1907280.0000,1081580.0000,906520.0000,319680.0000,0.0000,126840.0000,0.0000,77920.0000,19360.0000,841020.0000,893040.0000,394640.0000,464520.0000,609760.0000,616680.0000,583140.0000,154360.0000,116560.0000,41580.0000,599572900,2318976200,2474021600,4682497600,1350811300,2281992700,974459600,348590800,805702800,638679500,493339800,1550055700,3462162600,6521126500,8372751700,8372751700,6304214800,1978426500,555432700,14714100,25753660,23262900,13873180,10867140,3898500,0,1334700,0,534200,118300,8752440,10478640,6303000,7765820,11305740,12281280,18303220,2334540,264200,11320
14:15:00.0000000000,3042586.8135,3155100.0000,1885040.0000,1083280.0000,929540.0000,0.0000,344040.0000,0.0000,133380.0000,33460.0000,72300.0000,1048840.0000,1057300.0000,466640.0000,616160.0000,599520.0000,429100.0000,137780.0000,156280.0000,134160.0000,23100.0000,391615000,1180990700,1488306600,1785725700,1913997700,1664880000,519150100,672586300,264110400,521189800,383335900,1091443100,2439009300,3732754100,4069148000,4069148000,2426525000,1309734100,201069900,18184600,26249360,23776240,14201280,11276740,0,4136860,0,1412360,114780,568500,12429660,13982980,8112080,11731280,12580520,12615220,5928800,2364900,276060,3060
14:20:00.0000000000,3042086.6299,3091940.0000,1878740.0000,1093840.0000,939240.0000,0.0000,352400.0000,0.0000,131100.0000,32820.0000,73580.0000,1028220.0000,1045920.0000,481920.0000,622500.0000,576480.0000,428620.0000,136300.0000,209320.0000,82540.0000,23000.0000,358552000,825661700,1232978100,757724800,1621459900,1845625300,0,720932600,148950300,483531600,225722100,1074173100,1656491300,3021951600,3217266300,3217266300,835497400,814431900,99713600,0,26683020,24113720,14462580,11600800,0,4304760,0,1462860,116540,588560,12676000,14351080,8396100,12067900,12847720,12780280,5960120,2557520,105900,2880
14:25:00.0000000000,3041298.5459,3058900.0000,1871280.0000,1111380.0000,966720.0000,0.0000,376060.0000,0.0000,137440.0000,33200.0000,75560.0000,1039920.0000,1036060.0000,497320.0000,619120.0000,518560.0000,413080.0000,135180.0000,155460.0000,133480.0000,23000.0000,367379700,807141900,873926100,1762641000,390677300,1094685100,266228600,449141800,114612800,403097300,217031700,952377900,1621983000,3085947700,2799512900,2799512900,885632800,612955700,138595800,3260000,27164700,24502020,14670680,11866140,0,4452900,0,1511560,119680,604940,12905280,14712500,8632840,12390740,13056700,12902020,5981360,2399980,280640,2900
14:30:00.0000000000,3040486.2073,3048420.0000,1845240.0000,1109540.0000,962220.0000,0.0000,377740.0000,134640.0000,0.0000,33560.0000,77920.0000,1043660.0000,1039000.0000,500840.0000,635760.0000,497600.0000,412120.0000,132340.0000,158460.0000,122640.0000,33060.0000,394061100,894418000,926512800,1175911100,1045680300,1500453000,205384300,449861900,395798900,464723700,235353900,1016808700,1579094700,3328001200,2575842100,2575842100,1050075800,845836900,67523400,3209900,27691180,24888600,14877500,12179020,0,4612300,1557440,0,123180,623240,13204380,15072060,8915700,12773240,13285120,13035100,6020880,2421740,276720,8140
14:35:00.0000000000,3035588.3879,3945540.0000,897120.0000,1120840.0000,975460.0000,389520.0000,0.0000,140920.0000,0.0000,87720.0000,23240.0000,828620.0000,858540.0000,381180.0000,495780.0000,624220.0000,493480.0000,392600.0000,285680.0000,132220.0000,23080.0000,675422100,972693000,1517336600,2114761600,1847405500,695415400,1108002800,32211200,424252300,387444200,217510900,1012548300,1415306500,3083440400,4660810900,4660810900,4758332700,1628450300,206223500,6868400,40799800,13053560,15243200,12606340,4895020,0,1650980,0,629660,154120,9797680,12055540,7194600,9275760,13215080,13590880,13241540,8517760,284360,3100
14:40:00.0000000000,3032027.9085,3907780.0000,1936980.0000,1005560.0000,493520.0000,0.0000,168520.0000,0.0000,59660.0000,36720.0000,27640.0000,834320.0000,874280.0000,376380.0000,439920.0000,576020.0000,420920.0000,348140.0000,210320.0000,183960.0000,33600.0000,852185200,1852636600,2519002700,1704488200,2606391200,2007607500,425394200,531669400,732575400,267908800,273086800,1631598600,1914536100,4089991000,5990382200,5990382200,5331468400,2820985800,582574600,62946800,41752640,29266460,13091840,5365360,0,1867440,0,554080,141320,165780,10129260,12614440,7553160,9764640,13861580,13916180,13447700,7892280,992700,9140
14:45:00.0000000000,3030897.6852,3831020.0000,1905060.0000,1028560.0000,561460.0000,0.0000,195000.0000,0.0000,62920.0000,36800.0000,29400.0000,835280.0000,857460.0000,382000.0000,430860.0000,557100.0000,411020.0000,327640.0000,203600.0000,180040.0000,33600.0000,728413700,1671508700,1909094700,1737474200,858762300,2182754100,17920200,541830400,165179400,394128000,320358300,1773043400,1911085300,3876619000,4727767200,4727767200,4443394300,1857217900,509726900,29067200,42585260,29936660,13515280,5743900,0,2076940,0,593960,145460,183880,10462800,13164240,7864720,10183300,14309480,14154820,13610820,7940780,1001440,9720
14:50:00.0000000000,3024435.0595,4600740.0000,2089520.0000,598240.0000,0.0000,309000.0000,88780.0000,0.0000,0.0000,72580.0000,2860.0000,673880.0000,396680.0000,622000.0000,386460.0000,396360.0000,501800.0000,364740.0000,423160.0000,255780.0000,42300.0000,1358052500,2013838500,3346870500,2128029500,3521726000,1001156500,1708259100,104767800,1361932600,401141500,459427400,1146583900,2668592000,3734669800,9173491100,9173491100,7737745600,5522964700,798998000,10342000,57901880,31124300,6271140,0,2593640,767980,0,0,410200,4220,7796360,7660160,9554240,8351800,10845280,14920440,14449340,19994220,2797860,11280
14:55:00.0000000000,3026911.0360,4486200.0000,963460.0000,1035440.0000,664040.0000,401620.0000,0.0000,120340.0000,0.0000,77160.0000,2180.0000,868320.0000,829220.0000,404060.0000,0.0000,420040.0000,580260.0000,282220.0000,383960.0000,246460.0000,50160.0000,870711700,1386069300,2513563800,1883330300,2962137900,113541500,2038472500,0,1047191900,103866000,367377400,1253169500,2175248600,2693788000,6585392800,6585392800,6369824300,4117116000,930014800,2086000,58989740,17178700,14852500,6854920,2967480,0,946940,0,464920,4740,11447140,14647200,8794560,0,11442620,15362320,14740980,20124840,2812200,14660
15:00:00.0000000000,3030014.9741,3607980.0000,1730220.0000,1026580.0000,615120.0000,0.0000,415280.0000,118660.0000,0.0000,39060.0000,40020.0000,869860.0000,841140.0000,426160.0000,427560.0000,582220.0000,0.0000,564600.0000,174700.0000,168120.0000,42320.0000,670377500,1583146400,2186815000,3394572900,2298359500,1960781400,1424690500,782426200,676379100,449680400,320434500,1728127100,2382015500,3469312000,3361911900,3361911900,3979197700,2013186800,1029036300,20800000,45197220,32444460,15383640,7402860,0,3428200,1105820,0,207480,311700,11875220,15346920,9234720,11934140,15702720,0,28887060,8072280,1021880,11420
15:05:00.0000000000,3032723.1685,3582060.0000,1691280.0000,1017660.0000,596560.0000,0.0000,392700.0000,0.0000,109980.0000,40400.0000,37240.0000,849840.0000,838740.0000,451840.0000,426160.0000,586660.0000,266600.0000,261620.0000,166240.0000,175060.0000,33620.0000,664979700,1366534500,2276131400,1229104900,2421856100,2230969000,1781369300,434314400,1272266300,1054930200,428340900,1330353700,1612165900,3396519600,2900919900,2900919900,3171695000,1950722400,406457500,6594600,45972920,33079440,15917340,7848420,0,3800660,0,1233060,218460,332120,12240540,15969680,9588360,12390860,16097780,15089320,14095680,8119340,1036120,9940
15:10:00.0000000000,3035953.9226,3538220.0000,1679260.0000,1018580.0000,0.0000,586920.0000,0.0000,385380.0000,0.0000,40520.0000,141580.0000,1017680.0000,620040.0000,452400.0000,449540.0000,577280.0000,260480.0000,254680.0000,219580.0000,126640.0000,23400.0000,532607200,1290222200,1842293700,990608200,1665154200,1348636500,1238578000,309657400,573362800,666997100,421885300,1086831900,1148182500,2867560000,2331562900,2331562900,1576593500,1297221900,481915500,48625100,46624880,33636420,16348600,0,8205480,0,4050420,0,225160,1645360,17897960,11241900,9850100,12794560,16432480,15223580,14159280,8890720,312460,3500
15:15:00.0000000000,3036204.9319,3539080.0000,782600.0000,886620.0000,1004380.0000,585880.0000,0.0000,379720.0000,0.0000,41960.0000,139100.0000,1008620.0000,618440.0000,435700.0000,441680.0000,566960.0000,254820.0000,251840.0000,212480.0000,125940.0000,23100.0000,631898200,1043363400,1710429100,1240939400,2164733900,1117191500,1491313400,85057500,800492600,968115300,430254300,1001759100,1338597300,2188306000,2345679300,2345679300,1550492400,1077320900,398327900,121535900,47368300,15608880,18614340,16758260,8557620,0,4283900,0,237580,1726400,18403580,11564600,10104740,13146980,16685020,15366940,14213320,8932220,317560,3640
15:20:00.0000000000,3039874.8533,2540180.0000,1690560.0000,844400.0000,949740.0000,0.0000,547700.0000,0.0000,364240.0000,38640.0000,126680.0000,1012160.0000,1002920.0000,431820.0000,558580.0000,238160.0000,0.0000,310160.0000,138540.0000,124940.0000,24000.0000,565398200,812783400,1181062000,1505612700,2362166200,425378500,2465539800,385665200,628410600,1232422400,394123000,955706000,1434798600,1628277200,2141388500,2141388500,2082839500,1104745500,465454500,11943800,33012680,30951420,18891500,17070540,0,8885860,0,4538420,247120,1820560,18873120,22124600,13417220,16890940,15506400,0,20654580,2609560,320600,4260
15:25:00.0000000000,3038983.9099,2548920.0000,1604760.0000,777840.0000,871000.0000,509280.0000,0.0000,323760.0000,0.0000,37400.0000,105120.0000,1009540.0000,953440.0000,398620.0000,540160.0000,0.0000,208000.0000,228040.0000,137220.0000,163060.0000,41280.0000,443963800,1143788000,1298348200,2545052700,1823188800,575923900,1302442000,842100500,447705600,1412262300,331880200,1015897500,1530873500,1535744800,1836973100,1836973100,1264341100,855263200,249815500,9173100,33637500,31480060,19211760,17491660,9157500,0,4703740,0,253440,1901040,19251900,22479460,13673480,17086540,0,15638740,14325700,8269760,1075820,14200
