timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2916621.9991,3458320.0000,1609500.0000,1127720.0000,1015160.0000,400140.0000,316260.0000,31640.0000,29700.0000,13320.0000,540.0000,1031700.0000,926680.0000,471360.0000,790940.0000,157880.0000,244320.0000,63700.0000,263840.0000,39040.0000,373180.0000,430716600,2383986000,3839043500,5052403600,5484624800,3500089500,1225380800,154947600,14756800,0,523194700,2023352300,2505424100,5149238100,3173047600,3173047600,1288448400,1724902900,58614800,434077200,19978200,16038680,15402820,15173040,6480580,3632580,351260,87580,12300,540,11490460,17020080,11697260,19657660,4300820,7148120,1551080,2846160,173920,415800
12:55:00.0000000000,2913160.3429,3462480.0000,2013820.0000,724380.0000,1007500.0000,387040.0000,303660.0000,30620.0000,30720.0000,12360.0000,540.0000,1022300.0000,935380.0000,476260.0000,171120.0000,756960.0000,161520.0000,144500.0000,225800.0000,73880.0000,373740.0000,342545700,1297702300,1398974700,3342620900,2730974000,1713468500,131407900,204112200,9810500,0,209296000,863181800,1448846000,2719915600,1424992600,1424992600,571963700,477528200,47312100,244426900,20159160,21302660,10495760,15395380,6598400,3684660,354040,90840,12120,540,11609760,17199760,11868300,5070840,19196380,4641660,4133220,2489140,542720,418700
13:00:00.0000000000,2910490.9722,3462580.0000,2009960.0000,1552620.0000,387460.0000,212480.0000,306600.0000,31260.0000,30500.0000,13480.0000,540.0000,897360.0000,1071820.0000,474840.0000,173600.0000,773600.0000,165340.0000,143880.0000,227200.0000,73840.0000,372840.0000,333547500,1266285800,2759101700,2280617700,1604239700,1526655100,132481900,57509500,32604800,0,286987100,1023938300,1422971400,1281990900,1573701300,1573701300,821813800,1064329900,169118600,253283600,20346820,21561800,22296700,7219100,3442740,3736920,357240,91440,12660,540,9701840,19474680,12028700,5125520,19425640,4694620,4161180,2509040,545740,421560
13:05:00.0000000000,2913389.3913,3462180.0000,2025680.0000,728280.0000,1035900.0000,397080.0000,307440.0000,30980.0000,31820.0000,13460.0000,540.0000,1044360.0000,945440.0000,481620.0000,172820.0000,759580.0000,161640.0000,143920.0000,261020.0000,38720.0000,372820.0000,201058300,1167404100,1018509600,2515333400,2205023400,1374478700,42113200,21694600,9274100,0,238422000,840722600,1379723100,1314574000,973215500,973215500,596894500,701094400,34915000,165848300,20446560,21773160,10723900,15794100,6811460,3780280,358220,91820,12700,540,11920260,17559700,12181040,5180360,19603400,4732600,4178560,2895080,175960,423500
13:10:00.0000000000,2910089.0995,3747660.0000,1744720.0000,1563320.0000,393400.0000,216680.0000,305340.0000,30920.0000,31980.0000,13460.0000,540.0000,937260.0000,1077920.0000,483040.0000,176220.0000,752240.0000,158160.0000,142580.0000,222320.0000,74000.0000,371680.0000,343122900,1473071000,1887412400,2508400200,2372366100,1425077900,59015200,10912800,0,0,259272500,1153222900,1345390400,1706005300,1471984300,1471984300,569642100,442229500,42600000,129660400,23265220,19418160,22757120,7470020,3545160,3825620,359600,91980,12700,540,9945920,19898380,12326440,5254280,19774540,4787980,4196500,2533960,547440,424960
13:15:00.0000000000,2909742.7544,3738720.0000,1761680.0000,1570440.0000,400320.0000,217940.0000,302580.0000,30620.0000,32280.0000,13420.0000,540.0000,948880.0000,1091080.0000,481160.0000,176660.0000,756780.0000,158240.0000,83840.0000,284520.0000,73940.0000,371460.0000,438089200,1312913800,3545029800,2190247900,1468988400,1467940300,67848200,25131200,7137900,0,318204700,1454501500,1605099500,1213100800,2113519400,2113519400,1076085800,566460400,74066300,185437400,23520000,19650720,23103340,7595180,3599480,3878420,361200,92340,12760,540,10113360,20208500,12511920,5319580,20015580,4853340,2648760,4125800,548840,427000
13:20:00.0000000000,2905688.6884,3758740.0000,2163840.0000,1192780.0000,409100.0000,314860.0000,238160.0000,16080.0000,28140.0000,12540.0000,540.0000,947320.0000,929160.0000,389220.0000,403520.0000,584760.0000,301860.0000,78180.0000,283100.0000,74000.0000,371820.0000,686559400,2229646900,4545864200,2797226300,3348895900,2014780300,145655100,25791000,0,0,471030100,2407975400,2285286300,3945707800,4625967500,4625967500,1040568700,1591996400,112547900,287919600,23882320,25624980,17952800,7774100,5282700,2651320,145500,72320,12500,540,10336180,16740140,10054380,12208740,15756880,9606620,2670920,4159960,550660,430020
13:25:00.0000000000,2897604.2279,3737440.0000,2126600.0000,1427740.0000,423780.0000,322300.0000,20400.0000,16100.0000,28120.0000,11940.0000,540.0000,734800.0000,451820.0000,768660.0000,437520.0000,158400.0000,687720.0000,217180.0000,61440.0000,285260.0000,372080.0000,1041059300,3809482400,7575843300,4823799600,3940262700,2276223600,110596300,139824400,177729700,0,949667200,2590611200,6691391900,8537265700,8988370300,8988370300,5219137100,3054861800,942007600,433695900,24413840,26381240,22961840,7535060,4194400,250560,148360,74820,14300,540,8782800,7357320,16524680,13442720,5689460,21177700,7777960,1612560,3165400,434040
13:30:00.0000000000,2896272.2776,4829000.0000,1349560.0000,1138840.0000,441600.0000,360200.0000,35820.0000,6880.0000,32240.0000,11760.0000,540.0000,709580.0000,448940.0000,742580.0000,411420.0000,146440.0000,655300.0000,136460.0000,131820.0000,245060.0000,408980.0000,1411140200,2561326100,4763431000,3290659600,4448724400,597206400,66620900,350751000,120332900,0,602251400,1549225600,5121312500,5352436100,10510026800,10510026800,2610037300,1308906800,1139296200,206588300,36309160,21297880,17720820,7747120,4387880,397420,31340,71780,15240,540,9051080,7642180,17075060,13870340,5842860,21603020,5119680,4348100,3002560,618020
13:35:00.0000000000,2887393.6252,5123280.0000,2017620.0000,466080.0000,344920.0000,289140.0000,12500.0000,7300.0000,30840.0000,11160.0000,540.0000,617660.0000,388600.0000,773020.0000,342060.0000,179560.0000,663280.0000,123280.0000,211100.0000,300980.0000,408100.0000,1607279700,4028257400,5281475100,4351781800,5562662500,967316100,173416100,548338700,11113300,0,685639200,1529246000,5825547500,6532498600,13524779500,13524779500,5355827100,3340861600,2851143900,555577000,40915000,31620860,8583640,6010920,3143640,151880,33060,84500,15360,540,7799700,6218600,16476680,11470020,7577840,23181120,4971200,7939780,4672420,622980
13:40:00.0000000000,2874873.8006,5023560.0000,2250760.0000,473660.0000,423800.0000,70820.0000,11440.0000,38660.0000,1820.0000,10000.0000,0.0000,173760.0000,677500.0000,290100.0000,687680.0000,173100.0000,141740.0000,574960.0000,108100.0000,178440.0000,690060.0000,2196231200,5359105400,5519713100,8728167100,3047265200,850447700,356290200,14769500,20358400,0,464574900,3103933600,5802832200,14772222500,11120267400,11120267400,17576762700,6800837500,2933578900,2535546100,41960540,37322180,8504020,5275240,575260,50480,90760,2000,14560,0,2576680,9859480,6349260,18956580,7279600,7892080,23848020,5067020,8044060,5350560
13:45:00.0000000000,2869702.8494,5428900.0000,1850700.0000,647900.0000,391620.0000,61100.0000,18240.0000,44460.0000,1920.0000,9980.0000,0.0000,126220.0000,768780.0000,279680.0000,544980.0000,287860.0000,140620.0000,96060.0000,540920.0000,169620.0000,677460.0000,1819681400,5300382400,6479379900,7158701600,3081125100,729634800,838485200,15777500,1711100,0,457766900,2813980700,5257878800,11077945200,7787178100,7787178100,10534867200,6144096100,2245888600,3523567900,48940500,32219440,11253840,3922080,288260,71060,109100,2200,14620,0,1756780,11502980,6856540,14774140,12865700,8144960,6382820,23029140,8101540,5391440
13:50:00.0000000000,2856096.5775,5757220.0000,1668580.0000,793160.0000,137840.0000,32720.0000,49860.0000,920.0000,12600.0000,820.0000,0.0000,32680.0000,582440.0000,264160.0000,248940.0000,511880.0000,246820.0000,124840.0000,83260.0000,506860.0000,831960.0000,2090748800,5896864100,8564383500,5285330300,2280465100,1907153400,109693300,233504600,19041100,0,379174900,5345686100,5031987300,10615900500,10478922000,10478922000,8086942000,11576536300,7638904900,8267310900,56562000,31077160,11306060,927480,142440,150140,1840,18700,600,0,482540,9541840,4830360,7544500,15756200,13465840,8379620,6508600,23367340,13604620
13:55:00.0000000000,2852019.2518,5932140.0000,1644340.0000,612780.0000,91760.0000,56520.0000,61260.0000,2000.0000,11620.0000,1840.0000,0.0000,32240.0000,148720.0000,538320.0000,244620.0000,531100.0000,100020.0000,207080.0000,434920.0000,186080.0000,713440.0000,1870744900,6463829900,6998137100,4155435100,2621579000,1736906400,30637500,60578400,7120700,0,186168500,5682904200,6309333400,8061991500,9048842300,9048842300,7914713500,10862756000,4113701900,5200597500,64178020,30631220,7514740,510500,241200,184480,2260,19420,840,0,535360,2887900,9922920,6532040,21183760,5784300,16663300,24947340,10609540,8297800
14:00:00.0000000000,2854336.1342,5619360.0000,1963580.0000,562080.0000,203520.0000,84240.0000,71300.0000,2800.0000,12680.0000,1800.0000,0.0000,37680.0000,586460.0000,262820.0000,244780.0000,392580.0000,101500.0000,194440.0000,58400.0000,422800.0000,797420.0000,1659891600,4674831700,4808724500,2789881400,2417634200,1688674100,39419900,174286500,9499500,0,184699600,3433772500,4096919100,4200185500,3891121800,3891121800,6209774000,4007325100,6756145100,4241106900,58457580,38054600,7310340,1299120,349280,238240,3060,22020,940,0,585920,11294240,5639360,8493940,16965460,5909380,16865180,6610520,23762880,13737860
14:05:00.0000000000,2837232.3845,5848520.0000,1659620.0000,668020.0000,216920.0000,99740.0000,12680.0000,16060.0000,2120.0000,0.0000,0.0000,0.0000,38960.0000,143040.0000,458800.0000,221980.0000,467180.0000,180240.0000,455580.0000,239280.0000,607620.0000,3962282200,8348198700,8054978600,6787110200,6461085700,1379092000,703016500,125350300,3280000,0,19273800,1234882300,8777992100,19237284800,26710381000,26710381000,27692927500,23387152700,24281077400,17019013700,66543800,32646940,8935640,1501220,550940,43760,43460,1580,0,0,0,721060,3665020,12034620,7544560,23027980,14573980,34348420,15284480,3879400
14:10:00.0000000000,2838815.7781,5727680.0000,1690620.0000,525840.0000,231460.0000,121600.0000,27340.0000,23460.0000,1440.0000,780.0000,0.0000,0.0000,88760.0000,434600.0000,197340.0000,77980.0000,376260.0000,135120.0000,117820.0000,481540.0000,640300.0000,1769679200,5169348600,5789808800,4216899300,5875496900,1400497200,489660200,10254500,0,0,0,1061215100,9364545400,8761931900,17569200900,17569200900,7092056200,6170040800,4197740200,4030887200,67433760,36353420,6475040,1783920,669960,146620,49760,960,760,0,0,1644480,13103260,6705740,4076000,23677560,14737960,15689580,32431320,5608580
14:15:00.0000000000,2818945.3973,6497480.0000,1420160.0000,284120.0000,207640.0000,33820.0000,31840.0000,1500.0000,940.0000,0.0000,0.0000,0.0000,0.0000,91500.0000,439600.0000,203220.0000,78940.0000,408920.0000,125180.0000,404080.0000,751400.0000,1529466600,4015276400,3880530100,4135935800,3466704800,639241500,283452000,25333000,8000000,0,0,490654100,3400692900,11816107600,9738552400,9738552400,11466873900,3959921200,5662970000,3965034900,84644920,26227040,2598900,1254680,182040,82460,1100,1180,0,0,0,0,1800960,13847580,7052240,4218000,30366460,17552420,30912180,13965760
14:20:00.0000000000,2828852.5891,5682300.0000,1732940.0000,702460.0000,137680.0000,188840.0000,30240.0000,25880.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,162720.0000,363500.0000,264000.0000,333960.0000,119180.0000,383340.0000,231640.0000,566160.0000,1466383700,4881114300,3591206400,4078542400,3228932100,858719500,303331000,19464500,0,0,0,0,3301308300,11285322200,8127739100,8127739100,13134423700,5063290300,9960613200,4355942700,68648320,37698900,8254300,1078540,1143640,153840,60320,2000,0,0,0,0,3777860,12831400,11590120,24417760,14883580,34737020,15789920,3541720
14:25:00.0000000000,2839495.3600,5312840.0000,1765180.0000,781100.0000,201840.0000,232200.0000,56100.0000,44840.0000,2380.0000,300.0000,0.0000,0.0000,104380.0000,142320.0000,531480.0000,147520.0000,239740.0000,157540.0000,286480.0000,193020.0000,585680.0000,1229175300,3502179600,5651910000,4260286700,6124998800,1743469800,1233408100,10887300,0,0,0,794976800,4452996000,13110239600,9716117000,9716117000,4654515000,5830513900,4266432800,2619152100,62116720,42114380,10811980,1920160,1702500,355180,145880,2900,240,0,0,2176420,3857740,19084040,10246220,18875280,23981080,25798020,15415280,3964840
14:30:00.0000000000,2846938.0873,5255280.0000,1771040.0000,784820.0000,197740.0000,229400.0000,48080.0000,11720.0000,32600.0000,1040.0000,0.0000,0.0000,192800.0000,471540.0000,173560.0000,158820.0000,294180.0000,94920.0000,318680.0000,292080.0000,423420.0000,984401500,3280004400,5893561400,3316644400,5525803700,2029793100,432078900,245173400,13838400,0,0,1003010800,6794118700,4908643700,9196730400,9196730400,2787875100,3519008200,1764015000,1205211200,62571940,42655320,11312100,2091580,1908940,414660,74780,87980,1600,0,0,4314920,14075300,7659880,10443680,25469280,17698360,31170420,12969660,1115600
14:35:00.0000000000,2848503.5420,5202500.0000,1768920.0000,791120.0000,200360.0000,231760.0000,27940.0000,29580.0000,31180.0000,2140.0000,0.0000,0.0000,200360.0000,565900.0000,187280.0000,86080.0000,290900.0000,92660.0000,316400.0000,135760.0000,575320.0000,1198845800,2798852400,5507010100,2415536300,3829242000,3701627100,583174900,439002100,3501900,0,0,1535757100,7412371600,4615801000,4862863800,4862863800,1823042400,3109360700,1826357700,772208400,63204160,43167840,11803400,2227820,2111700,280700,254180,94240,2360,0,0,4551820,18053000,9059180,6094760,25802260,17743220,31216960,10128780,3988760
14:40:00.0000000000,2837154.6623,5470340.0000,1682660.0000,714760.0000,136440.0000,206660.0000,27320.0000,36120.0000,1540.0000,1040.0000,0.0000,0.0000,128500.0000,166900.0000,490760.0000,191480.0000,320400.0000,99140.0000,282220.0000,332400.0000,418600.0000,1217571400,2754563400,4730550600,2250179800,4111895400,1102281400,278332800,163329300,0,0,0,939599400,4807785700,5223924400,10104564100,10104564100,2603834700,2699569100,3416728100,1027979600,70997980,39878200,10243380,1601520,1889680,258840,113240,2080,1640,0,0,2564500,4393160,16425980,9252580,25804900,15150140,35044520,18363080,1124760
14:45:00.0000000000,2840694.2572,5465540.0000,1681540.0000,606040.0000,219360.0000,256980.0000,54620.0000,10500.0000,34920.0000,1040.0000,0.0000,0.0000,223180.0000,524260.0000,189260.0000,163480.0000,239000.0000,98200.0000,277880.0000,179460.0000,569660.0000,1107912800,1960103000,3777288300,2112777600,3763724400,1233064200,188821800,163435500,1520000,0,0,750537600,5098369400,5197864700,8247719400,8247719400,2220089400,1972450800,1367045500,577693400,71511120,40266020,9066560,2527980,2457640,549760,85820,106100,1660,0,0,4957680,15588280,8325060,11036520,19799660,15208700,35082900,15503780,4002500
14:50:00.0000000000,2845384.4050,5461500.0000,1652120.0000,605680.0000,233500.0000,268260.0000,52940.0000,10280.0000,34780.0000,2140.0000,0.0000,0.0000,218600.0000,614640.0000,108160.0000,168780.0000,280860.0000,82180.0000,227000.0000,167080.0000,566160.0000,841667400,1529984700,2540330500,1702590600,3754066000,1169054100,99258600,359387500,11261300,0,0,1005787400,4631870500,2926607400,5467695900,5467695900,1379583800,2002670400,1988879500,1323667800,71926280,40581040,9282680,2637940,2620560,588360,87640,111600,2580,0,0,5120680,19632680,4865700,11219260,26514020,17844120,25985480,15523800,4011480
14:55:00.0000000000,2859465.8830,5148760.0000,1426540.0000,955240.0000,242240.0000,81940.0000,262740.0000,50880.0000,9740.0000,35680.0000,1040.0000,76320.0000,666080.0000,223620.0000,173020.0000,304660.0000,48420.0000,78960.0000,234600.0000,294880.0000,384280.0000,1313527400,3469639500,7713302700,5377303900,5617151100,9438792100,2068045500,642236900,130330800,0,314555700,4121894000,5913660700,5450962700,3008791600,3008791600,2013491900,5057558800,1328216400,1409491600,65260860,38289100,18792260,3415080,1145600,2987560,649940,94980,119560,1880,1444420,20641820,8924300,11574900,27018220,8748700,15980640,24631340,13482700,737980
15:00:00.0000000000,2866788.0728,4812700.0000,1730140.0000,455920.0000,618300.0000,228760.0000,74140.0000,202380.0000,26080.0000,38440.0000,1100.0000,117120.0000,686600.0000,238680.0000,337900.0000,63340.0000,113220.0000,218000.0000,89120.0000,272680.0000,352160.0000,947155200,2259024200,4492267400,4231493500,3154652900,4534302800,2415401700,948764800,469906700,10810000,291421900,3591569500,3827028500,6314371200,2594959700,2594959700,1639078800,2591363000,1221466800,657451800,58120080,46340640,10696700,10409840,3091800,1008620,2634180,322420,155920,1980,3032600,23699320,10565700,27357000,6756140,18016020,26141300,10964300,8094780,540800
15:05:00.0000000000,2877601.7917,4465360.0000,1792680.0000,445500.0000,695460.0000,219600.0000,81160.0000,232840.0000,45200.0000,47860.0000,1100.0000,190860.0000,730400.0000,201100.0000,313620.0000,64860.0000,105900.0000,238680.0000,80040.0000,233280.0000,351640.0000,2127500400,5450382400,6202499500,14888559700,7538199100,6009891500,9898420000,1933214000,1580754400,0,738812400,5337309700,5051077900,10024562800,3106507700,3106507700,4036012700,983498700,1445121000,373312100,51846160,48389900,13665140,13485580,4040040,1325660,3508160,717060,258900,1980,5911600,27550980,12392580,28285780,8941660,16171620,24799800,8506820,5228340,543340
15:10:00.0000000000,2865001.0630,4998880.0000,1338760.0000,925080.0000,84320.0000,197860.0000,62380.0000,181040.0000,24620.0000,41640.0000,1100.0000,106520.0000,682580.0000,276840.0000,359360.0000,73280.0000,74780.0000,97240.0000,242200.0000,282640.0000,381720.0000,1356850900,2677902500,3720258000,6712516600,4270167400,2409662400,3758128100,838118200,612060100,3227000,452820500,2921343200,2200573800,5256343200,3222257900,3222257900,2095947200,1255423500,796011900,524787600,67849680,40199780,21474440,2066880,3629820,1186060,2925620,353420,180100,1980,3294940,25178800,11386600,28677560,7070640,9068420,16302720,24850280,13550240,748900
15:15:00.0000000000,2867092.5188,4617460.0000,1594620.0000,419100.0000,572160.0000,191400.0000,67100.0000,170820.0000,17080.0000,33340.0000,2720.0000,96740.0000,657620.0000,236840.0000,345980.0000,70500.0000,120860.0000,225000.0000,124060.0000,229840.0000,351140.0000,1064436800,3223039800,5422420500,3439126300,2462825400,2804400100,1620531300,458391800,719564900,0,364032900,3650460500,3505138700,4199554300,4363635700,4363635700,2598971100,2492042000,1764048600,421086500,60598260,48637840,11872720,12465940,3838160,1248380,3025520,362680,190220,4640,3434080,25891860,11747440,29224840,7201020,18702440,26397260,13911440,5244460,548880
15:20:00.0000000000,2875459.2325,4567580.0000,1377000.0000,596600.0000,472900.0000,187120.0000,82240.0000,210080.0000,34440.0000,39140.0000,2720.0000,239560.0000,648640.0000,180460.0000,325280.0000,63460.0000,103300.0000,194660.0000,121860.0000,196580.0000,380760.0000,1096098100,2734689600,3224069200,5243582900,2378935700,2483510300,3718330800,747718200,409454500,21660200,477813000,2429708000,1747256400,5500957500,2430010000,2430010000,1647527400,744399400,993793700,553508700,61227640,42403100,18919220,10609040,4689280,1552160,3926480,778100,288720,4660,9327640,26719140,13143660,29710860,9239500,16487580,19563200,13924760,5052540,757060
15:25:00.0000000000,2880248.7044,4485000.0000,1342500.0000,414100.0000,636460.0000,76020.0000,170160.0000,54320.0000,152380.0000,18340.0000,31660.0000,243780.0000,745280.0000,335580.0000,68420.0000,131240.0000,32020.0000,235200.0000,108660.0000,243120.0000,303460.0000,1241589000,2851067700,2269022300,5663661200,2338820700,2398737500,2082130200,3031678700,668986700,278141800,707295400,1778011200,3731392900,2222891900,1485333200,1485333200,2094531600,560657000,767088600,498355600,61943900,42907160,14781660,15383160,2318560,4139000,1341700,3219340,431460,153760,9510800,33185900,30121860,7406940,19002700,6894660,25003820,10282000,3624120,468820
