timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2952316.9049,1400100.0000,459060.0000,1294180.0000,670100.0000,250340.0000,621140.0000,123780.0000,192900.0000,94540.0000,24380.0000,2733900.0000,1575840.0000,622460.0000,556600.0000,402460.0000,126980.0000,60780.0000,16420.0000,30420.0000,8280.0000,184887200,1629426800,817852700,3456641500,1651742600,3694117600,942369000,188796800,167987300,0,421242700,1878459800,1884791500,1290195100,1506344400,1506344400,663782300,191734000,106040700,7965000,10441740,8455280,15188060,11791380,4954480,10577460,2511620,604500,96480,7800,15995540,16651040,7957840,6906780,3724340,1303700,428900,150740,86980,18040
12:55:00.0000000000,2955093.5770,1413300.0000,472820.0000,1303720.0000,313180.0000,616900.0000,505600.0000,196440.0000,234880.0000,94060.0000,24380.0000,2778180.0000,1564400.0000,631600.0000,553420.0000,398900.0000,122780.0000,74760.0000,7280.0000,23160.0000,8260.0000,120723500,559152900,1292442200,1764283700,2096563600,2124338700,715638400,188479600,39888700,0,381633100,791611600,886544900,1386316300,716570400,716570400,267522900,52579400,28966300,7996200,10541800,8598900,15368600,6496380,10488920,8025780,4392140,1380100,96860,7800,16203440,16847440,8087520,7021080,3816800,1336120,590140,23320,64840,18060
13:00:00.0000000000,2953130.4439,1419820.0000,1487900.0000,308260.0000,688640.0000,254900.0000,631900.0000,80360.0000,234760.0000,93800.0000,24380.0000,2781060.0000,1574520.0000,636460.0000,559960.0000,400120.0000,121620.0000,59640.0000,24840.0000,23300.0000,8260.0000,76669500,563050900,747990200,1883677300,1137932100,1679111600,255473400,135257600,13284800,0,163012200,623687100,764287300,847064800,621818900,621818900,286562100,111532300,77270500,2316000,10613500,19734620,4474780,12103160,5083320,10734660,1755820,1382640,97020,7800,16320260,16995380,8186000,7088100,3866360,1363300,447240,179260,66400,18100
13:05:00.0000000000,2956215.7793,1426560.0000,470600.0000,1308200.0000,312420.0000,620660.0000,516820.0000,198920.0000,87360.0000,241660.0000,24380.0000,3049420.0000,1539700.0000,398180.0000,564220.0000,405100.0000,124640.0000,75100.0000,7220.0000,23400.0000,8220.0000,174525300,521974000,1556299700,1585231400,3056028500,2010636100,1048105800,260720100,92905100,153668500,332215300,1096033100,952814100,1338576300,895285500,895285500,386551200,55424300,65337800,1090000,10755140,8835700,15720900,6684220,10789920,8158080,4438800,1007040,480140,7800,20319700,16887920,4822400,7225460,3970300,1403220,619220,24400,67780,18120
13:10:00.0000000000,2954455.9493,1438140.0000,473160.0000,1320540.0000,681340.0000,257280.0000,515960.0000,202020.0000,235240.0000,97140.0000,20880.0000,3044660.0000,1310540.0000,643920.0000,573960.0000,402680.0000,127320.0000,57460.0000,24560.0000,23180.0000,8160.0000,118767600,482613800,889468100,1486916900,1031188100,1460927100,521766700,129755000,20405500,4388000,191501100,766189000,428174100,1038217600,537699300,537699300,223311500,69236600,39077900,6247400,10847960,8936760,15873320,12436120,5207580,8205440,4463020,1391040,100400,6320,20478880,13527940,8392320,7309780,4017580,1427540,468920,184660,68600,18220
13:15:00.0000000000,2954067.0444,1445480.0000,474740.0000,1308960.0000,681740.0000,256220.0000,635800.0000,79180.0000,235160.0000,93700.0000,24360.0000,3033780.0000,1320680.0000,641580.0000,571580.0000,408600.0000,130960.0000,56980.0000,24600.0000,23260.0000,8160.0000,125494300,556633500,1002396300,1698634900,1124927300,1859682700,570964900,180124600,43684200,3148400,192442800,882281700,635021000,1131332500,503343400,503343400,356505900,36858600,87215200,0,10960660,9051840,16039460,12564260,5264500,10976660,1778440,1394740,99140,7840,20626480,13698680,8484100,7399660,4070480,1450000,481700,185700,70380,18220
13:20:00.0000000000,2954107.8761,1439540.0000,1493560.0000,303980.0000,687840.0000,257580.0000,515560.0000,197440.0000,87180.0000,191140.0000,74720.0000,3034400.0000,1323080.0000,653740.0000,568900.0000,410500.0000,131100.0000,74000.0000,7220.0000,26060.0000,5340.0000,142954900,1054103900,872301500,2189080100,1607487900,1523805400,720637500,161922900,76181600,38014000,229388800,632491200,886988500,1380507500,540870300,540870300,199499300,32518700,79359800,12090500,11090160,20786880,4676880,12741640,5343160,8315500,4523300,1013140,434860,58500,20765200,13820880,8606660,7510380,4128320,1473760,650060,24960,79500,10840
13:25:00.0000000000,2955327.5943,1433580.0000,481880.0000,1311860.0000,686700.0000,267920.0000,512000.0000,203560.0000,87880.0000,241880.0000,24220.0000,3048460.0000,1584720.0000,394100.0000,563380.0000,417120.0000,129280.0000,57660.0000,24760.0000,23920.0000,7780.0000,209145700,1596261200,1316277200,3300463300,2059242600,2804828200,892130100,314683300,591345900,189977600,270540000,1273169800,1223730600,2206025100,1402066900,1402066900,489932000,154848900,109635900,20266500,11269880,9399440,16603860,13020840,5454240,8404320,4574060,1019660,495980,8720,20965880,17725180,5111300,7714240,4259500,1534460,504360,192080,74060,18600
13:30:00.0000000000,2956601.0023,1428200.0000,482840.0000,1297500.0000,318160.0000,620880.0000,514580.0000,200200.0000,87880.0000,190500.0000,74520.0000,3045180.0000,1595940.0000,398580.0000,572800.0000,425580.0000,140480.0000,70840.0000,7360.0000,25660.0000,5340.0000,147642800,487285600,1306292300,1092519000,2038425100,1939801100,701571900,206609000,202745600,17160200,258783000,839966000,829599300,1140477000,726107300,726107300,482893400,27692200,51037100,5509800,11384820,9531380,16795140,7160320,11519600,8481060,4594680,1023920,447360,60400,21129300,17911400,5190820,7832520,4334460,1568440,688800,25900,82860,10980
13:35:00.0000000000,2956888.5461,1428540.0000,477360.0000,1285960.0000,311540.0000,629140.0000,518200.0000,200200.0000,86940.0000,200160.0000,64140.0000,3046920.0000,1598400.0000,707240.0000,272720.0000,425240.0000,140820.0000,71540.0000,7460.0000,23360.0000,7800.0000,128114600,375798800,1011873600,973025900,2221926600,1604444000,511424600,175630400,269664900,17545600,247554500,840890300,1056648700,939767700,716379400,716379400,138960600,8805000,15477600,1679300,11501400,9633880,16942560,7235360,11648320,8544080,4609960,1027620,464160,48000,21279960,18097560,9476760,3752300,4394200,1595100,699220,26120,75420,18760
13:40:00.0000000000,2962738.1604,1421620.0000,479820.0000,961380.0000,597640.0000,348800.0000,773520.0000,116720.0000,119980.0000,243200.0000,64280.0000,3338780.0000,1331600.0000,704460.0000,710300.0000,145460.0000,54920.0000,15800.0000,7500.0000,26140.0000,5360.0000,436134800,1362075800,3753435800,4297954500,4693823200,8868557400,2993124000,1309327100,895946500,186121300,761078100,2100394700,2592458200,3194676900,1433541600,1433541600,363698200,134176500,104780200,43414700,11884520,9914100,12497100,12515500,6281980,14525940,2859900,2640520,711980,49320,25568820,14833020,9841520,8540720,1722220,567900,182440,28440,86960,11520
13:45:00.0000000000,2960308.8036,1404880.0000,456140.0000,1200060.0000,265080.0000,334400.0000,733780.0000,180340.0000,83860.0000,246220.0000,17080.0000,3037200.0000,1633720.0000,702800.0000,302980.0000,586500.0000,59000.0000,18100.0000,7420.0000,24520.0000,8020.0000,368123400,1136582100,3066677600,3624431100,2808729400,6078954500,1690254500,920182700,592996400,29980500,590338900,1932999200,1061465000,3430710100,856360000,856360000,202260400,31125400,127806100,83963100,12196600,10164900,18048620,7669000,6437440,14775940,4738360,1051380,527040,6540,22163380,19023700,10110860,4097420,6587560,607040,189840,29360,82080,20900
13:50:00.0000000000,2958097.2019,1408340.0000,456620.0000,1197700.0000,268480.0000,583160.0000,481760.0000,178780.0000,83280.0000,240980.0000,21000.0000,3047080.0000,1644420.0000,701940.0000,301400.0000,428640.0000,157200.0000,84260.0000,8120.0000,24920.0000,8020.0000,237328000,659362200,2081391200,1238790900,2644350700,3284732100,1228176500,329026000,448681800,29505300,300116100,1129001200,1226556300,1211239300,1281916000,1281916000,410536500,120823400,104729400,2769800,12394060,10339900,18334640,7767420,12536960,8956880,4773700,1056040,531920,8360,22399120,19322500,10289520,4196880,4918880,1874840,850540,32500,84520,20940
13:55:00.0000000000,2957289.8210,1425260.0000,454740.0000,1212940.0000,268920.0000,585480.0000,481240.0000,185760.0000,84300.0000,234300.0000,24440.0000,3064200.0000,1653980.0000,691460.0000,302280.0000,436260.0000,156640.0000,69480.0000,27040.0000,23840.0000,8060.0000,249006900,1075573900,1909599400,1871420600,3048663100,2345987700,933649500,443415200,463414000,38232300,336435600,1176553300,1422720400,988579000,1299397300,1299397300,357493600,162836000,109714100,26832200,12639160,10545420,18687380,7904280,12728620,9049520,4801140,1061600,538940,10280,22647640,19623880,10480900,4284540,5060480,1941660,667800,236440,86380,21280
14:00:00.0000000000,2958036.7620,1404420.0000,461440.0000,1218740.0000,278940.0000,593360.0000,492520.0000,188280.0000,84640.0000,196560.0000,63220.0000,3037780.0000,1649360.0000,695460.0000,305160.0000,438920.0000,157920.0000,90520.0000,7600.0000,23640.0000,7980.0000,170877700,591761300,1477232000,955229300,1839102200,1558592200,729986300,274402500,194165100,22547000,251511600,769862400,779887800,589148200,612282100,612282100,137734400,68339900,13294500,91372600,12797160,10725180,18915180,7987120,12837440,9107120,4827240,1063460,500620,51640,22847340,19825260,10588240,4338280,5148120,1969280,881060,34220,86680,22300
14:05:00.0000000000,2959339.8595,1380800.0000,463840.0000,1225300.0000,278140.0000,592260.0000,493920.0000,114020.0000,117060.0000,216420.0000,86520.0000,3004060.0000,1633900.0000,699240.0000,307300.0000,438600.0000,223880.0000,22180.0000,7480.0000,26100.0000,5580.0000,200483200,356673000,1571305400,1132010300,1279046800,1299632900,547954400,284178900,92887100,22600000,263663000,644783400,855528200,535774000,531149600,531149600,56932700,11704100,28318700,0,12975900,10830420,19159620,8086020,12933720,9142240,2970560,2700980,726240,70200,23043380,19995040,10707120,4387580,5207200,2675900,209760,34540,96140,13480
14:10:00.0000000000,2958337.3763,1374500.0000,469480.0000,1223460.0000,283920.0000,595140.0000,499620.0000,117280.0000,160380.0000,186240.0000,73200.0000,2988620.0000,1629880.0000,703440.0000,313620.0000,435980.0000,224220.0000,22560.0000,7200.0000,23840.0000,7980.0000,203116500,1186742000,1207920000,1746098900,2551513700,1740004900,661757700,224284200,193266900,21710600,385711200,881809400,1111845100,835058000,936316100,936316100,329664900,23072800,60861300,2785800,13179760,10992920,19470980,8233240,13099220,9213280,2987440,2952540,491620,65100,23299640,20214200,10855820,4461120,5293940,2732760,213080,35080,88660,22320
14:15:00.0000000000,2954491.4160,1560380.0000,1162220.0000,270520.0000,598040.0000,253160.0000,493860.0000,188220.0000,83680.0000,172560.0000,85980.0000,3023420.0000,1608840.0000,385520.0000,613620.0000,441780.0000,154360.0000,68320.0000,28960.0000,25180.0000,5540.0000,553052800,1924000700,2092285700,3670057400,3104298800,3192197500,1386562100,528452100,495540000,300348000,681021800,1849465500,1694054900,3092367600,2367702600,2367702600,634949800,214453300,161555400,4072800,19053160,20119440,5750280,15543380,6372760,9353220,4918140,1079260,494220,72680,23779840,20656560,6239640,9554400,5521320,2151880,715420,256020,100700,13540
14:20:00.0000000000,2957276.9457,1550980.0000,1180860.0000,272440.0000,610280.0000,251040.0000,492080.0000,112300.0000,118040.0000,200420.0000,101120.0000,3035800.0000,1605220.0000,692140.0000,301680.0000,438560.0000,154080.0000,89480.0000,7180.0000,25120.0000,5540.0000,472612000,1272529800,789911600,1815366900,2335720000,3021669100,1018301600,413221700,402440600,57316300,489326500,1329954200,1639709200,1611920800,1536196400,1536196400,249541000,45281900,58398800,12780000,19481440,20421340,5846360,15775900,6469960,9484680,3051720,2743800,724980,95280,24111200,20975840,11407860,4732800,5653200,2221340,949440,37140,101860,13740
14:25:00.0000000000,2955941.0684,1554680.0000,1203760.0000,272360.0000,609040.0000,254000.0000,496700.0000,110240.0000,117180.0000,200360.0000,101260.0000,3036320.0000,1626100.0000,693980.0000,301620.0000,438380.0000,160240.0000,89100.0000,6580.0000,25000.0000,5540.0000,269522800,901921400,617641700,1851834000,1930646400,1854449000,358921500,681237700,304724400,16192300,358593300,1089373600,1282186800,993426500,1065525600,1065525600,181539400,51000600,59314900,0,19739400,20638980,5939520,15980520,6556020,9564960,3063940,2761980,730100,95460,24368700,21247480,11577940,4817700,5771380,2270200,960100,38480,103120,13740
14:30:00.0000000000,2957136.7534,1531240.0000,1209280.0000,268540.0000,613260.0000,259400.0000,481820.0000,109940.0000,117080.0000,201520.0000,101160.0000,3010020.0000,1629440.0000,697940.0000,294200.0000,433100.0000,151100.0000,88180.0000,7180.0000,24980.0000,4860.0000,268894500,1153031000,747408700,2351549900,2000454600,1798910500,843072000,582708900,447645900,13458200,367530700,1250931400,1551171600,1235156800,1353241200,1353241200,403333100,35641900,36246300,5706200,20009940,20930540,6054880,16229100,6655080,9644060,3089680,2779700,737480,95600,24630240,21564360,11785420,4923100,5895840,2334560,979260,38640,103900,13800
14:35:00.0000000000,2957786.2276,1519680.0000,1188400.0000,266160.0000,279000.0000,579200.0000,480040.0000,107040.0000,121080.0000,201840.0000,101060.0000,2996200.0000,1647940.0000,700660.0000,298720.0000,435940.0000,148440.0000,85180.0000,7240.0000,24760.0000,4860.0000,218674300,876594800,530062800,1365204000,2107836700,1898910400,571888800,601562000,534865100,60589800,361188100,1128606000,1521033700,1096628000,1256417400,1256417400,312755900,21321800,19417100,0,20224360,21150140,6133700,9012100,14129520,9725160,3107880,2796040,746140,96260,24916220,21850720,11994420,5019120,6004420,2392320,995840,39120,104320,13800
14:40:00.0000000000,2957436.0069,1530360.0000,1190260.0000,270860.0000,610680.0000,259540.0000,476860.0000,103680.0000,121580.0000,214320.0000,86400.0000,2995180.0000,1647980.0000,696860.0000,301180.0000,433440.0000,149660.0000,83600.0000,7360.0000,22340.0000,7040.0000,158492200,678363800,386191900,1261633900,1045391500,1170085900,300297200,243120900,143930400,21257100,278531300,798228200,1089223500,797957200,689653700,689653700,255039000,7969200,30395300,1278000,20386780,21323880,6192400,16547140,6782100,9775520,3117940,2802380,770980,73960,25158040,22061480,12146460,5090440,6109060,2427200,1006180,39280,95720,23080
14:45:00.0000000000,2948968.0996,1722980.0000,1210880.0000,295440.0000,315640.0000,727000.0000,104300.0000,74980.0000,84620.0000,166240.0000,86620.0000,2654020.0000,1558760.0000,635380.0000,261700.0000,262780.0000,537040.0000,48100.0000,19140.0000,29720.0000,6960.0000,889439500,3155848000,2992344800,4135671000,7251212900,4296208500,1842077200,728563600,968852600,414814600,1257098900,4735147600,5437878100,4879985500,10591037300,10591037300,3273047200,652081100,447488400,132472600,27515640,22135640,9464880,7764060,17142920,3211980,2007120,1113140,537720,77400,21103180,23426360,12131420,5735080,5450940,9240940,850200,250320,144540,24440
14:50:00.0000000000,2940391.2305,1731100.0000,1538120.0000,328660.0000,261100.0000,480660.0000,181960.0000,45180.0000,179740.0000,28720.0000,86620.0000,2348820.0000,821720.0000,1221960.0000,358560.0000,490380.0000,381440.0000,110760.0000,64400.0000,28140.0000,6220.0000,890779300,3296376100,3458075300,4056367400,7204025400,3278938900,1647801400,861805400,565095200,193006900,926144400,2898343800,5194593400,6229043100,10394002900,10394002900,5120291000,1437698800,445549200,25121500,28333520,32820380,8123140,7355280,10560840,5421960,888020,762800,54120,79040,18034580,13854160,19459780,7708020,11945920,7031160,2819780,1156120,151880,24960
14:55:00.0000000000,2939863.6644,2591060.0000,586740.0000,330940.0000,274400.0000,504100.0000,196740.0000,47320.0000,181360.0000,28660.0000,86340.0000,2300980.0000,775220.0000,1125300.0000,327700.0000,439060.0000,310440.0000,86360.0000,45660.0000,41080.0000,6200.0000,2125517300,2489083700,1811578500,5528517600,4051468200,1896383900,832344900,1275445600,68690300,100666300,1011260100,2445879100,6869785900,5570257200,8792417100,8792417100,7580712300,2008162900,554340000,381261100,46030560,17217880,8367900,7610020,10962800,5646960,914880,794200,54980,80380,18720300,14450100,20421280,8138440,12693740,7314400,2932500,923240,430460,25400
15:00:00.0000000000,2941637.2205,1652780.0000,1463720.0000,336460.0000,288820.0000,510240.0000,119740.0000,133020.0000,41980.0000,157500.0000,100100.0000,2542920.0000,519980.0000,1101840.0000,564400.0000,196800.0000,292800.0000,84020.0000,59020.0000,25440.0000,6020.0000,707545400,1796308900,998163500,1759531800,3513675200,1931195900,765372900,337052300,408255900,74945600,688477200,1215718900,2972119800,2839140600,3646076900,3646076900,1681657800,665017300,163320900,30343600,29588280,34765800,8515320,7780180,11217920,3594220,3108340,274120,566060,106580,23212080,10715600,20878860,15094040,6295860,7458940,2985340,1211440,163340,25660
15:05:00.0000000000,2946954.6460,1653160.0000,1142400.0000,326720.0000,612920.0000,500420.0000,122180.0000,85140.0000,88960.0000,152200.0000,99760.0000,2521320.0000,1377860.0000,529980.0000,233580.0000,190040.0000,291660.0000,129100.0000,13720.0000,27260.0000,3640.0000,495264500,1433956300,2247211200,1981522600,4229071400,1789527200,1235912700,660727700,943633100,123242900,633872100,2431319900,2081883300,4131167100,2994526900,2994526900,1295861000,524962500,276307500,20323100,30052100,24875460,10592160,16642180,11508920,3684660,2227820,1220720,585580,108080,23678300,26665480,14232120,6991200,6445620,7601480,3983100,274720,182020,11780
15:10:00.0000000000,2943311.6156,1629160.0000,1117920.0000,635620.0000,269260.0000,478140.0000,115260.0000,129060.0000,42160.0000,154080.0000,98960.0000,2495960.0000,1364100.0000,213800.0000,567320.0000,186380.0000,289580.0000,79360.0000,60940.0000,25080.0000,4360.0000,545705100,1184947100,1985852100,2088627300,3520077300,1409072700,929197400,358470900,227486400,207568200,537756300,1771205200,2316470800,2127274400,2182440400,2182440400,1026259900,261762500,140541700,1334900,30505560,25257240,19626880,8117360,11738240,3752980,3214420,279820,589380,109680,24105760,27082120,5773400,15929300,6564100,7708640,3052740,1249640,181080,15240
15:15:00.0000000000,2945968.2430,1582600.0000,1074940.0000,292620.0000,559200.0000,441860.0000,98240.0000,75300.0000,80440.0000,152960.0000,98320.0000,2439380.0000,1333860.0000,494860.0000,258800.0000,167880.0000,271540.0000,112560.0000,12080.0000,25960.0000,4300.0000,525135500,1262272100,1762094700,2372671400,2827069500,1239873400,668906300,334661800,419152900,295159300,482854200,1572659500,1448494000,1329795700,1342161500,1342161500,746209600,155259200,315703400,25991700,30941140,25628340,10996480,17237160,11916320,3811660,2284020,1243600,597280,112160,24511620,27439940,14742800,7253280,6633620,7773540,4054980,278600,187100,15520
15:20:00.0000000000,2945490.0940,1393140.0000,1221920.0000,276580.0000,554280.0000,442300.0000,95540.0000,71400.0000,79220.0000,165800.0000,84780.0000,2417920.0000,1298600.0000,495340.0000,255100.0000,165420.0000,272680.0000,75340.0000,50780.0000,23200.0000,5820.0000,561562600,2266066800,1383138100,2762935900,3464560800,1026960900,564738200,528021900,356679500,76184100,532916700,1839495200,2016217900,1420963000,1857301600,1857301600,1036760200,79755500,49965900,5433100,23983020,33753620,11202500,17507560,12109580,3857660,2303920,1258180,631220,85940,24932700,27887480,14996960,7375980,6722320,7863780,3103340,1271400,177180,26400
15:25:00.0000000000,2946814.9416,1400320.0000,1145320.0000,251600.0000,533500.0000,425540.0000,89560.0000,68080.0000,84740.0000,163200.0000,84080.0000,2390480.0000,1203420.0000,476960.0000,235880.0000,148720.0000,244920.0000,98800.0000,12500.0000,23360.0000,4220.0000,461013200,1793589200,903979400,2507475100,2115720300,666978100,515844100,657658000,438707300,53202600,602995200,1441457700,1442235500,1025484900,1749758700,1749758700,1019194200,118835100,170686200,9050000,24457340,34234840,11333560,17734280,12233180,3887600,2321860,1276160,639440,86520,25471600,28247720,15184100,7465440,6796320,7950720,4132200,282440,191260,15620
