timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2449386.6418,824375.0000,2173475.0000,717600.0000,1947175.0000,1184625.0000,1057675.0000,382000.0000,198800.0000,259575.0000,0.0000,831125.0000,1025350.0000,481700.0000,1323850.0000,1246200.0000,283550.0000,238875.0000,18050.0000,27000.0000,23650.0000,203060250,1415742625,1049033375,6487933000,4995849250,8654866875,710529500,70645375,67716250,0,226168625,847589625,1096169125,4843766500,4926205750,4926205750,1626362625,107720125,39746750,0,3774325,12899050,5554525,15325875,11330025,6755025,737100,66400,25475,0,3398250,7818025,4440450,15068125,14058225,5565825,2292925,73200,31150,14375
12:55:00.0000000000,2448886.7999,820275.0000,2170675.0000,722800.0000,1970975.0000,1197550.0000,1087600.0000,381900.0000,198775.0000,259600.0000,0.0000,835025.0000,890475.0000,615500.0000,1315425.0000,1256275.0000,287325.0000,238075.0000,18050.0000,28475.0000,22300.0000,142489625,1809656000,1585969125,7061918000,7953387500,10012640625,850135625,73766875,58909750,0,384934875,1361893500,2126564375,6797431250,4349331250,4349331250,1882667875,146508375,2638875,7757875,3823600,13107425,5635200,15606850,11542800,6963925,748950,67075,25850,0,3479600,6947475,5550475,15380675,14392950,5651900,2328275,75075,33075,12525
13:00:00.0000000000,2449611.7318,820775.0000,2175825.0000,723400.0000,1978075.0000,1206350.0000,1092750.0000,383600.0000,198775.0000,259575.0000,0.0000,837725.0000,1026150.0000,480800.0000,1325450.0000,1272850.0000,288325.0000,238775.0000,17625.0000,27000.0000,23775.0000,116752625,1387787125,1090289250,5662265250,5164566250,7128406875,770295125,52677625,53205875,0,255496250,886343750,871179375,4571793125,2399711500,2399711500,1128217750,140416125,2675500,0,3858750,13253375,5697325,15825225,11693825,7115250,759800,67550,26225,0,3531575,8054700,4586825,15572450,14599000,5694700,2346300,76800,31200,14425
13:05:00.0000000000,2452799.0249,826125.0000,1326575.0000,1573750.0000,1969575.0000,1220025.0000,1088025.0000,357775.0000,224000.0000,259400.0000,0.0000,902525.0000,988700.0000,1506050.0000,308050.0000,1291025.0000,349600.0000,177075.0000,18075.0000,26900.0000,23800.0000,276181125,2094796125,5959702125,16061841625,19314109000,17337941750,2399966375,222469250,101217125,0,730074250,2390088750,7786691000,8267911750,6846762125,6846762125,1691041875,225613125,17704375,52128750,3950450,8124925,11476450,16438275,12196300,7464800,774300,87850,26500,0,4141325,7867725,14851675,6016250,15105600,7243425,970475,79700,31375,14775
13:10:00.0000000000,2452332.8629,826900.0000,1340850.0000,1577150.0000,1979725.0000,1206425.0000,1074850.0000,358675.0000,223850.0000,259375.0000,0.0000,909925.0000,998075.0000,1496800.0000,313950.0000,1296200.0000,290850.0000,237375.0000,15900.0000,26875.0000,23825.0000,183211750,1731908750,3649232250,9388173875,12908175500,9642646125,1471616750,150519500,8050375,0,469433250,1284329750,3467083000,5489755500,5201874375,5201874375,1600539875,578954625,37151000,21404500,4009275,8302875,11746475,16803625,12537125,7661800,794225,89450,26550,0,4243325,8006425,15094400,6168450,15417400,5916200,2434750,86750,31700,14925
13:15:00.0000000000,2452261.2702,825600.0000,1331725.0000,1579625.0000,1986875.0000,1216975.0000,1076625.0000,359575.0000,223600.0000,259450.0000,0.0000,840450.0000,1066000.0000,479775.0000,1330525.0000,1303375.0000,351900.0000,174575.0000,16050.0000,26925.0000,23825.0000,201140125,2122370125,1567119625,5961918500,8405482250,7149524375,1280291500,71619125,3119000,0,259698250,1004326250,1054857000,5583704125,3231105875,3231105875,1785910875,294574125,41887750,18541875,4066425,8432350,11945800,17040400,12764225,7809525,811775,90150,26575,0,3822150,8588575,4882150,16683750,15660725,7446300,1002575,90200,32100,15050
13:20:00.0000000000,2448959.7884,817675.0000,2175725.0000,723850.0000,1973750.0000,1216300.0000,1081225.0000,384625.0000,198200.0000,259400.0000,0.0000,839125.0000,1071025.0000,479275.0000,1334375.0000,1316575.0000,295300.0000,234950.0000,16100.0000,27000.0000,23825.0000,129996750,1232732375,1364681750,5011984250,7762782625,6905848250,1007417500,94099125,76712500,0,228069125,838347000,1172204000,4387201125,3070095250,3070095250,1087168625,275073000,66598875,3638500,4114375,14383525,6214850,17237900,12971200,7950850,845150,71375,27125,0,3869575,8675425,4927450,16892250,15859475,6045325,2486600,93425,32750,15075
13:25:00.0000000000,2445002.3782,1650750.0000,1355550.0000,909850.0000,2201675.0000,1667000.0000,204675.0000,357725.0000,198275.0000,259425.0000,0.0000,832775.0000,908950.0000,624775.0000,1335050.0000,389100.0000,1230575.0000,74250.0000,166925.0000,30050.0000,24950.0000,829761500,3224591250,3483667750,14382645625,20863279875,4523748875,2018738875,131432000,67720875,0,682622000,2044039125,2500599750,10345330000,16552693125,16552693125,2833253000,1384055375,141023500,23124750,8461900,10592600,8412475,20575300,14957650,2070500,641950,72700,27600,0,4002375,7790125,6171500,17321900,7773150,14745200,1746975,868475,59250,16650
13:30:00.0000000000,2443948.0136,1655225.0000,1356100.0000,920250.0000,2222525.0000,1680775.0000,202550.0000,358100.0000,206050.0000,251875.0000,0.0000,834400.0000,917975.0000,632000.0000,1331150.0000,395100.0000,1234375.0000,74000.0000,166200.0000,30075.0000,24975.0000,309528625,1325971500,2105012625,7016908125,9361591125,2205745750,801762750,67133500,53317250,0,472405375,1571835875,1704666750,7400660625,11142748750,11142748750,1160716375,847349000,19453000,18397500,8553325,10735900,8547200,20861225,15193250,2114100,652800,75600,25700,0,4097175,7944950,6272200,17631350,7918150,14989525,1766000,880000,59425,16775
13:35:00.0000000000,2446212.7231,1657125.0000,1339975.0000,923650.0000,2251125.0000,1693575.0000,208450.0000,357000.0000,198675.0000,259625.0000,0.0000,823250.0000,1080900.0000,491875.0000,1323425.0000,405400.0000,1233200.0000,77425.0000,164225.0000,29875.0000,24975.0000,400055250,1133452000,1599421750,6653171250,9049028125,2454261250,651255375,53203250,48861375,0,351700000,1184341750,1788497250,7350626750,8565533750,8565533750,1078746000,907268000,33541250,0,8657925,10854725,8644275,21131600,15428175,2156625,661450,73900,28300,0,4168475,9228275,5217125,17940650,8070900,15181025,1783875,892425,59775,16775
13:40:00.0000000000,2444201.6068,1652500.0000,1345300.0000,927125.0000,2246150.0000,1703325.0000,208300.0000,356100.0000,198450.0000,259400.0000,0.0000,820200.0000,936500.0000,630400.0000,1327150.0000,393250.0000,1237725.0000,75475.0000,164100.0000,29850.0000,25075.0000,457669000,1477640500,1991318750,6693533625,8696005125,3813841875,705111250,84346500,32487875,0,270487375,932526125,1104990500,5598544500,5988465500,5988465500,652725250,582457750,37161625,11347750,8774150,11007825,8762050,21390675,15688750,2200075,669750,74700,28550,0,4225300,8157500,6455825,18179525,8178800,15341025,1794750,900800,60150,16850
13:45:00.0000000000,2444972.4847,1650650.0000,1342900.0000,925650.0000,2248775.0000,1707450.0000,211325.0000,356425.0000,205775.0000,251775.0000,0.0000,821050.0000,939400.0000,634825.0000,1329300.0000,398425.0000,1247625.0000,75600.0000,164725.0000,29850.0000,25050.0000,205577250,700966750,914787000,4090279375,6177441125,1040224125,371377125,69137750,3502250,0,162217625,603568375,1122732625,4142347875,5304426125,5304426125,410158750,303906625,9593000,163658000,8831650,11082000,8817250,21554850,15843350,2221000,674250,77925,26025,0,4259300,8216125,6530150,18353900,8244250,15462600,1801675,905050,60250,17925
13:50:00.0000000000,2445542.9821,1656850.0000,1355125.0000,930650.0000,2263925.0000,1711625.0000,210800.0000,356250.0000,205750.0000,251750.0000,0.0000,815050.0000,941425.0000,635375.0000,1327075.0000,400325.0000,1245125.0000,74675.0000,164225.0000,29700.0000,24375.0000,297625250,953185125,1653783875,6378933875,7928259375,2835702875,383033500,43521500,15538000,0,286498375,1015654875,1038169375,4824111375,6500907125,6500907125,715671250,694554250,31263750,7750000,8912100,11184625,8917800,21813900,16070275,2257400,678125,78350,26125,0,4318925,8309325,6606250,18562350,8333775,15612950,1813375,914725,60575,17975
13:55:00.0000000000,2450253.7939,1652650.0000,1351750.0000,736700.0000,2004600.0000,1204075.0000,1093575.0000,356125.0000,223500.0000,259300.0000,0.0000,885825.0000,1022250.0000,489900.0000,1321100.0000,1333300.0000,309075.0000,227150.0000,9950.0000,29850.0000,24450.0000,359864000,1756516500,2043407500,8028326250,9896636375,6843015750,1189211875,101868625,192753500,0,273402000,1181976875,2163973500,5648697625,4639061375,4639061375,1268799250,282831375,45544375,36109375,9019675,11353775,6863525,19141925,14480400,9164450,927725,99375,29875,0,4930125,9101925,5469450,18853700,17780475,6498900,2678925,74950,61050,18200
14:00:00.0000000000,2449883.1052,833175.0000,2166350.0000,732925.0000,2004425.0000,1223800.0000,1098200.0000,384350.0000,198100.0000,253925.0000,5400.0000,887675.0000,1019775.0000,490650.0000,1326625.0000,1343650.0000,312525.0000,227250.0000,9900.0000,29650.0000,24350.0000,229773000,1233152500,1195490875,5456103750,8364234750,6515556000,1081627625,29269375,4050000,0,243433500,905753625,878215625,3779152875,2148144875,2148144875,1027949750,240116750,12324250,6777375,4537850,16027975,6934000,19361025,14709375,9301050,965400,76925,29400,500,4986650,9194400,5521725,19025350,17977750,6545325,2699525,75450,61175,18250
14:05:00.0000000000,2446231.5693,1642150.0000,1344050.0000,922425.0000,2240225.0000,1721625.0000,207600.0000,361900.0000,197925.0000,259325.0000,0.0000,813875.0000,948650.0000,630200.0000,1327875.0000,403875.0000,1258300.0000,70975.0000,163800.0000,29550.0000,24350.0000,293124000,1463179500,2005089625,7418360750,7656817125,4919685750,1146958500,55350125,3902625,0,197029375,1030380000,1065646250,4937347625,6252230875,6252230875,754317000,525306000,14496500,14800000,9174400,11627150,9297350,22694400,16904325,2388500,714825,77500,29925,0,4459525,8615050,6845975,19239450,8632900,16155650,1857925,937425,61325,18350
14:10:00.0000000000,2446182.1622,1666025.0000,1355725.0000,923550.0000,2256625.0000,1733350.0000,209225.0000,356575.0000,205550.0000,251700.0000,0.0000,813375.0000,1091425.0000,486825.0000,1335850.0000,404550.0000,1252000.0000,71675.0000,163400.0000,5500.0000,48375.0000,423215625,916538625,1499798875,5600316500,7171362500,1765242000,788408750,57781125,35104250,0,269227250,986254000,1124326625,6030439000,6386143125,6386143125,815382750,443551375,18858500,12687500,9290050,11726725,9387650,22919225,17090700,2418100,724875,80625,27600,0,4516300,9983650,5649000,19498025,8744200,16301750,1871900,943675,31225,48700
14:15:00.0000000000,2446019.5954,1659525.0000,1369725.0000,929350.0000,2268250.0000,1739800.0000,209225.0000,356750.0000,197950.0000,259425.0000,0.0000,808225.0000,1095575.0000,491975.0000,1341050.0000,405125.0000,1254050.0000,71775.0000,163825.0000,29575.0000,24350.0000,298992750,980516375,1402192625,4032338250,5321708750,1055064000,287682625,5657500,102862000,0,211166000,776456750,737589500,3424093500,3558833500,3558833500,548467625,551225625,4956125,0,9387300,11830575,9476400,23082100,17229900,2433600,728350,78125,30800,0,4564550,10068475,5693500,19647600,8800775,16384875,1881425,951550,61550,18425
14:20:00.0000000000,2447284.8022,1673825.0000,1379500.0000,944775.0000,2273775.0000,808475.0000,1116275.0000,381900.0000,197925.0000,259525.0000,0.0000,875625.0000,1028675.0000,491850.0000,1351825.0000,408250.0000,1260725.0000,74525.0000,160475.0000,29625.0000,24400.0000,393887875,1087106750,1739952750,5585246250,5743217500,4184978625,410810000,38622000,185612750,0,463178375,1135329625,1124210375,6407340125,5094898875,5094898875,913361875,318648750,26297125,22594000,9487850,11944100,9584975,23302375,9849075,9780125,1005800,78500,31975,0,5264975,9593575,5762400,19925575,8898425,16530300,1897350,956100,61825,18575
14:25:00.0000000000,2447001.3141,1679700.0000,1376625.0000,950850.0000,2278750.0000,794800.0000,1129000.0000,381025.0000,197825.0000,259600.0000,0.0000,889725.0000,1030650.0000,492475.0000,1362200.0000,411100.0000,1257050.0000,73925.0000,161025.0000,29925.0000,24400.0000,398613250,1348698125,1859273375,6149252500,7031545250,4702378875,881984500,40875750,11880500,0,367518625,1016666125,1571574500,5412983875,4040342625,4040342625,821038625,520093125,66529750,3742125,9594725,12079375,9708100,23554625,9976950,9922600,1018150,78875,32050,0,5350075,9705550,5825000,20195875,8985900,16685025,1910600,964675,62525,18600
14:30:00.0000000000,2444076.0668,1696250.0000,1377050.0000,951950.0000,2285550.0000,1747950.0000,213975.0000,356525.0000,197750.0000,259525.0000,0.0000,818850.0000,962425.0000,637200.0000,1371625.0000,411225.0000,1257925.0000,74125.0000,161475.0000,30050.0000,24425.0000,659511625,1978404375,2486587875,9525191750,12912772750,2707812125,1097048500,110049375,554360875,0,423536500,1708921250,1602594250,6629062750,9422370875,9422370875,1142694000,807530000,66834875,28152125,9794400,12282800,9878800,23953925,18015750,2547950,757400,80000,35675,0,4830425,9185150,7244400,20476025,9115000,16899875,1929950,975875,63225,18775
14:35:00.0000000000,2445519.9867,1714600.0000,1368275.0000,935875.0000,2279175.0000,1743075.0000,215750.0000,356900.0000,197975.0000,259100.0000,0.0000,891950.0000,1041625.0000,489000.0000,1366925.0000,425075.0000,1255600.0000,75375.0000,162700.0000,29850.0000,24500.0000,502834000,1423069375,1981616000,6744964750,9067065625,3085534875,1055352375,44476500,15673125,0,372996625,1415831250,1415189000,6308819625,9016949500,9016949500,1365266000,644741000,33735875,33445875,9936375,12435500,10003775,24227550,18263825,2597100,769925,80450,35775,0,5550300,10040050,5992525,20746100,9252575,17105500,1953425,984900,63575,19025
14:40:00.0000000000,2448202.3615,1711325.0000,1357450.0000,940750.0000,2276950.0000,785625.0000,1119325.0000,381600.0000,198125.0000,258925.0000,0.0000,898725.0000,1041500.0000,494000.0000,1375375.0000,1385775.0000,278625.0000,73450.0000,161125.0000,29525.0000,25350.0000,406376500,1283642625,1421803000,5485976625,5749781625,3418133625,748237625,47418875,11827500,0,311276250,1005909625,894588750,5496860375,5534254125,5534254125,818241750,466996375,16780250,182550250,10051300,12573150,10095550,24450050,10380400,10419125,1066900,80875,35850,0,5623975,10148525,6048650,20996400,19637250,6967875,1967725,991600,63750,20250
14:45:00.0000000000,2455673.9388,867525.0000,1334625.0000,1612525.0000,2013875.0000,1174550.0000,1107675.0000,357375.0000,94250.0000,386800.0000,0.0000,965600.0000,1077600.0000,1379700.0000,516475.0000,1183350.0000,326850.0000,167500.0000,10675.0000,29775.0000,25425.0000,903815750,3711797750,4107152750,15839920500,19010189625,20215675000,3825268000,212312250,373544625,0,955146750,3802047875,10082062750,7199628625,7435409250,7435409250,3535489875,326538375,177225125,90822375,5188200,10729950,15255100,21797825,16640875,10848075,1090150,60100,85475,0,6682725,11412200,18186300,12659225,15610225,8862175,1215900,84425,65675,20900
14:50:00.0000000000,2454861.7672,1691500.0000,1339275.0000,749100.0000,1989575.0000,1170525.0000,1070525.0000,358175.0000,94175.0000,381275.0000,5400.0000,978725.0000,1073800.0000,1377925.0000,509025.0000,1147200.0000,334025.0000,169000.0000,10400.0000,29600.0000,25650.0000,730907625,1954184875,3571283000,13564261500,14377517250,15734979000,2718170375,63803875,197228125,0,649109375,2096359375,5826828125,4758344250,5504268750,5504268750,1510614125,129955125,83087875,32565250,10598125,13179375,8063850,22339350,17046950,11159425,1118900,60700,86550,500,6860150,11660725,18536525,12860850,15926750,8998800,1236875,86050,66675,21125
14:55:00.0000000000,2452022.0432,1673975.0000,1331825.0000,739350.0000,1999200.0000,1170275.0000,1054950.0000,355425.0000,222425.0000,252375.0000,5400.0000,968825.0000,1063325.0000,1380975.0000,528525.0000,1137400.0000,287900.0000,222475.0000,10775.0000,29550.0000,25650.0000,529127125,1301643375,1192827750,6627685750,6670094375,5844089625,736652875,34754500,160052000,0,301458625,880263500,2288429625,2647841875,2566492375,2566492375,1032044875,18936625,74285625,20016750,10757200,13314375,8139650,22613300,17229825,11281300,1128975,110650,38000,500,6941850,11763375,18668800,12970525,16065900,7302325,3011100,86300,67425,21300
15:00:00.0000000000,2450206.9583,1665675.0000,1325050.0000,927075.0000,1780250.0000,1145650.0000,1048075.0000,355575.0000,94050.0000,385825.0000,0.0000,911400.0000,996350.0000,1512475.0000,342500.0000,1309925.0000,284325.0000,220550.0000,10475.0000,29650.0000,25625.0000,1235040875,3101773625,3247763750,12394150750,12015825875,10537525250,1884155125,121428375,295728750,0,703696500,1893737375,5652359000,5236687500,6497065750,6497065750,1588134375,1119648000,140464375,37675875,11116350,13667900,10965200,20492925,17603700,11513925,1155450,62175,90325,0,6270800,11143275,20765175,8439900,21144425,7419350,3053425,89025,68850,21525
15:05:00.0000000000,2450597.5943,1647675.0000,1278275.0000,903100.0000,1708050.0000,1093650.0000,1020775.0000,355775.0000,94125.0000,379800.0000,5400.0000,907375.0000,966800.0000,1475950.0000,318650.0000,1267650.0000,273950.0000,213600.0000,11000.0000,29875.0000,25425.0000,965182875,1870373375,2211450000,7720333250,6991192875,6928691375,1272599875,37682500,58831875,0,555807500,1383197750,2453446375,4850916375,3041036000,3041036000,1098725500,454406500,138210125,18897625,11397525,13876275,11102600,20755750,17851425,11665875,1173275,62575,90300,500,6414475,11307750,21001800,8565700,21445325,7486850,3078775,89850,70400,21550
15:10:00.0000000000,2448745.3096,1661950.0000,1286625.0000,885000.0000,2061300.0000,701425.0000,1004900.0000,353975.0000,221750.0000,257525.0000,0.0000,906975.0000,958275.0000,1447850.0000,322025.0000,1239775.0000,275300.0000,66950.0000,157325.0000,29075.0000,25625.0000,757367625,1561863500,2195653500,7131873125,6349862000,7188513000,1038991125,48289875,154857250,0,439322875,1102051000,3640800500,2616927500,2961747875,2961747875,1538673500,143650500,79574875,34494125,11624325,14047975,11262625,27359975,11708025,11822625,1187650,114400,40725,0,6538525,11445575,21212925,8673700,21677550,7552700,2112450,1085150,71125,21850
15:15:00.0000000000,2448700.6141,1782325.0000,1171175.0000,872325.0000,2056575.0000,705150.0000,997175.0000,355125.0000,221900.0000,252275.0000,5400.0000,902775.0000,964675.0000,460625.0000,1298575.0000,1224750.0000,269500.0000,64950.0000,154625.0000,28975.0000,25450.0000,833944000,2181472625,2872617500,9385144125,7284636750,7341293500,925127000,151137500,33115625,0,417163625,1407383875,2063420500,4877264625,4645096875,4645096875,862737500,864682375,162945250,215530875,12858575,13331025,11441975,27763750,11895575,11987075,1200625,115900,40450,500,6651275,11615125,6725625,23516225,21956625,7634225,2127950,1097850,74075,22400
15:20:00.0000000000,2447148.2675,1795850.0000,1150075.0000,854575.0000,1970650.0000,658100.0000,972600.0000,376050.0000,197200.0000,251925.0000,5400.0000,874575.0000,943400.0000,447175.0000,1243850.0000,334975.0000,1095500.0000,60225.0000,154000.0000,29125.0000,25075.0000,1235494250,3035024750,3315566875,10582077000,10192331625,7354702875,866027250,295270250,207426875,0,992939625,2239650000,1763379000,7488357125,12467429375,12467429375,1158693000,505007750,134374500,37832000,13277775,13651125,11676925,28218225,12118325,12205825,1240700,92250,41450,625,6903025,11869825,6839775,23856450,10396350,19641500,2148325,1105000,75450,22650
15:25:00.0000000000,2446393.4717,1852275.0000,1253725.0000,666200.0000,1886300.0000,1370900.0000,145075.0000,378675.0000,196700.0000,257050.0000,0.0000,883300.0000,910500.0000,434100.0000,1192175.0000,308750.0000,1022825.0000,55275.0000,151300.0000,5650.0000,48275.0000,1081930125,3421893875,3099603000,10382481375,11800398500,2893441375,1396611375,322854000,1583651375,4394750,801295250,2733379000,1574515125,6111053625,10982893750,10982893750,1701382250,1094436875,81921500,96036750,13639250,16047050,9861325,28667725,21919850,2779375,1260750,95325,53600,0,7100775,12178550,6943950,24132775,10494750,19901100,2177475,1120550,37425,62275
