timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3023242.6566,941920.0000,518200.0000,795960.0000,438800.0000,670320.0000,648940.0000,288640.0000,537980.0000,477180.0000,348140.0000,3241240.0000,1458760.0000,845300.0000,338660.0000,363540.0000,61160.0000,18200.0000,0.0000,20160.0000,4580.0000,432820300,1287270400,2398510500,2593721600,4748415600,4683100800,3548205600,3116320600,753358200,288307700,630871600,1308379700,2806415000,1897649700,689327300,689327300,191683000,168444400,222383900,1497200,9567620,10619660,10422720,8048380,10958140,11822640,6743980,6772480,1364700,293980,22991600,23753220,12351600,6007640,3248620,586420,102520,0,81320,14200
12:55:00.0000000000,3022781.2310,951520.0000,530700.0000,825420.0000,479860.0000,645300.0000,636520.0000,281260.0000,530680.0000,475760.0000,347620.0000,3197640.0000,1449280.0000,857800.0000,346600.0000,407600.0000,80460.0000,0.0000,22440.0000,24320.0000,5600.0000,277604800,850184900,1722030100,2535332000,4595898300,3542481700,2332870900,1381571100,696837700,188478000,479473400,1328129400,2130299900,1529913400,724240200,724240200,169264500,162918600,150055500,44374200,9768680,10858320,10691600,8323180,11308360,12019960,6824200,6826600,1373820,297400,23325720,24253560,12640040,6188000,3395720,636500,0,112400,86440,15380
13:00:00.0000000000,3021254.4024,956740.0000,536620.0000,842860.0000,537100.0000,640560.0000,636460.0000,721160.0000,92520.0000,537620.0000,282100.0000,3186040.0000,928100.0000,1393440.0000,351480.0000,414900.0000,0.0000,86120.0000,23580.0000,22900.0000,4900.0000,204517400,733110300,1503564900,2952022200,4643028000,3438873400,1655827300,871067800,346224400,691856500,386494200,824460100,2073920600,1305325800,170269300,170269300,631141700,175184600,40390100,81682700,9938500,11091140,10958180,8680860,11688480,12204900,12312960,1444860,1468980,215740,23587980,16222180,21294440,6330980,3515220,0,677240,120240,87860,17300
13:05:00.0000000000,3022179.4869,949620.0000,535660.0000,843520.0000,565920.0000,649620.0000,639140.0000,276480.0000,527600.0000,474220.0000,342780.0000,3179460.0000,921520.0000,1420160.0000,359220.0000,426820.0000,90860.0000,0.0000,26460.0000,21740.0000,4900.0000,143610000,517963200,882926600,1062047300,1829530500,2119433900,1309785300,413650700,383081400,98770800,232133400,461305100,1334070700,742733700,118879400,118879400,135398800,60697400,51679300,0,10055720,11243620,11106640,8801740,11832720,12325640,6923580,6897200,1389680,303640,23752480,16361980,21543360,6415520,3588940,692140,0,122840,89580,17300
13:10:00.0000000000,3019833.3513,956620.0000,545080.0000,854940.0000,572140.0000,659420.0000,1187300.0000,441140.0000,93280.0000,473320.0000,341280.0000,3145340.0000,920900.0000,1419960.0000,359380.0000,432360.0000,0.0000,95160.0000,26380.0000,22760.0000,5120.0000,142247800,608230600,813981400,960810600,2293893700,6546340100,1209731700,513038100,275213200,724421100,263387100,466397900,1632021800,989830700,434532000,434532000,449187000,134538700,53765600,22674500,10174660,11431720,11249700,8900600,11995500,19689260,5475380,1459360,1395200,309420,23947780,16506400,21818740,6516280,3683980,0,721520,128360,91280,17880
13:15:00.0000000000,3023180.5845,954640.0000,544780.0000,850600.0000,567900.0000,659400.0000,904660.0000,266520.0000,529880.0000,341160.0000,471860.0000,3149280.0000,1444180.0000,900240.0000,366760.0000,432000.0000,95620.0000,25560.0000,0.0000,22880.0000,5640.0000,147681500,558250500,890287500,827438400,1766903200,2500261400,1708361800,780071400,311807700,154164600,245449000,712652500,1451254800,787005300,189646800,189646800,346385600,48748400,34740700,6133400,10283620,11596560,11397760,8994320,12133140,12861640,7025900,6972280,1140660,570840,24124240,25453140,13355700,6605020,3761900,751260,130920,0,92440,18040
13:20:00.0000000000,3023071.4290,948260.0000,534900.0000,842460.0000,551920.0000,651580.0000,895580.0000,256740.0000,528320.0000,473020.0000,338540.0000,3139000.0000,1442880.0000,909660.0000,374040.0000,435680.0000,97520.0000,25660.0000,0.0000,22820.0000,5680.0000,170759300,609724700,1407950500,1294013700,3134953600,3597491900,1352888700,1544233400,364065900,616596900,362146500,1079250100,1289705500,1023109400,675087300,675087300,164112800,46818300,39005200,14920000,10402200,11765760,11617660,9133400,12369280,13059520,7081720,7020800,1407900,314920,24403040,25797860,13549600,6727320,3880560,791780,138460,0,94720,18860
13:25:00.0000000000,3022520.9829,949720.0000,539400.0000,859400.0000,550920.0000,658160.0000,960340.0000,253980.0000,526360.0000,339860.0000,469700.0000,3128160.0000,919220.0000,1454180.0000,377880.0000,445800.0000,106840.0000,0.0000,25580.0000,23660.0000,5680.0000,80127800,328940900,594153000,479318300,1268483200,1166347400,533224500,630845100,152403800,363429400,131817500,512862400,762284800,515003400,259984200,259984200,22885200,14839500,57762500,0,10460920,11863280,11716200,9187360,12468360,13125460,7104220,7040840,1149620,578620,24507680,16966820,22656920,6787960,3950180,807160,0,139720,96980,18860
13:30:00.0000000000,3023814.7092,956260.0000,546240.0000,858340.0000,548160.0000,663600.0000,899740.0000,252960.0000,525260.0000,339820.0000,469260.0000,3119940.0000,1445760.0000,936560.0000,381260.0000,448460.0000,109440.0000,25200.0000,0.0000,23680.0000,6140.0000,90746800,280549900,688959600,591871200,1482398400,1201934300,409576700,850165600,186311100,239382900,158924300,537996600,1004752800,602124600,376442300,376442300,30808500,17252600,22395200,11701300,10536180,11947000,11831620,9254400,12584800,13193580,7121520,7067200,1152980,581040,24633900,26127900,13822940,6859880,4048700,829640,141840,0,97740,19140
13:35:00.0000000000,3016871.1417,960400.0000,546700.0000,1428540.0000,677060.0000,899740.0000,256080.0000,431640.0000,91180.0000,467360.0000,330700.0000,2832480.0000,1164320.0000,507540.0000,954680.0000,385200.0000,485940.0000,114960.0000,23920.0000,23000.0000,6080.0000,414375000,1336797200,3601900300,4530897300,6031953900,3647072600,2863350800,1370812200,1280425300,1998852700,556670600,1548732800,2490319700,3782474500,3231904200,3231904200,1475972200,293340100,205329400,97373500,10822300,12346020,21937380,13077380,13592780,7251720,5686380,1499200,1442260,333560,19742160,22798500,9384960,14303340,7191420,4366420,914100,156240,102260,19340
13:40:00.0000000000,3014405.1174,1266420.0000,260340.0000,1444840.0000,719160.0000,935160.0000,264780.0000,458100.0000,234620.0000,320880.0000,323140.0000,2793360.0000,1139960.0000,478240.0000,901340.0000,381060.0000,468900.0000,106380.0000,21540.0000,0.0000,27480.0000,478570800,1456984100,2722366500,3920281700,5020657100,1740743000,2766302500,1007471500,496029800,819543100,568221500,1480739900,3537445700,5633663100,4059502300,4059502300,2000806300,215735100,43517700,69792500,16963720,6813720,22565880,13473740,13960500,7345500,5798300,2189100,791000,340240,20122720,23349300,9838680,14948260,7543080,4608400,1004240,161600,0,124360
13:45:00.0000000000,3011019.5586,1283360.0000,1110180.0000,594040.0000,711320.0000,954540.0000,308020.0000,562640.0000,142700.0000,312680.0000,318780.0000,2772340.0000,641140.0000,965020.0000,832900.0000,354520.0000,0.0000,456860.0000,102620.0000,19620.0000,26940.0000,526046400,2514302800,4722111200,6854694600,6478070200,4355140900,1951040900,1819829900,1409223100,693215200,524448000,2008223400,3314795700,5809985300,6087391900,6087391900,5589657000,2875980800,456696600,275622700,17451940,20181240,10396980,14104220,14622760,7666160,7561100,689300,838600,350280,20613260,13754840,20792200,15815520,8066940,0,4903160,1129760,173840,131840
13:50:00.0000000000,2992039.7179,1514380.0000,2108300.0000,967380.0000,354320.0000,488360.0000,96860.0000,145280.0000,187740.0000,129420.0000,316580.0000,1462540.0000,1300420.0000,670000.0000,497580.0000,458560.0000,759740.0000,304100.0000,399920.0000,103760.0000,29320.0000,1642532500,4307686400,6484458400,7807292400,6743326400,4462461600,2493548200,1341214800,1168573800,1282966800,706569600,3577741100,6308115400,9369428100,11732988600,11732988600,10928694200,12604762200,3730403000,1470273000,25473480,39597400,15560000,8222560,6499420,1683120,761300,593400,291880,367080,8190480,13699020,14730060,11354760,11077600,16920540,8630580,5336700,1438040,157260
13:55:00.0000000000,2996511.0228,1380620.0000,1306880.0000,690340.0000,1305300.0000,529380.0000,121880.0000,158760.0000,191140.0000,183460.0000,258620.0000,1765700.0000,931200.0000,596780.0000,458700.0000,377260.0000,637120.0000,213840.0000,260940.0000,73000.0000,27940.0000,1935875100,5372650500,8517155800,10530970900,9093162600,5048607500,3260397800,1274276500,1280642000,571299000,1474584900,5739800000,8733420100,10223825200,14688520000,14688520000,14497204500,14256210100,4857974100,645123500,26701720,26109960,15684120,25547040,7401280,2032140,941160,645640,425920,274220,11837720,12843820,16252940,12469000,11822620,17797160,8994900,5659820,1506500,167140
14:00:00.0000000000,2997726.7490,1393920.0000,1308560.0000,1609260.0000,357000.0000,529100.0000,116240.0000,158480.0000,111720.0000,204800.0000,314120.0000,1761320.0000,1193360.0000,346080.0000,455660.0000,383780.0000,640420.0000,217600.0000,284460.0000,18240.0000,28280.0000,707840100,2552108000,3629230900,5787370800,5815873300,4906333600,1975234500,677659200,283669200,227829700,1261851600,4065328700,3826396100,6215086500,4776454600,4776454600,3337505800,1690166900,579170600,243231400,27286140,26835520,33307840,9324260,7771900,2146840,993360,453100,529740,382200,12600880,20844480,9958580,13027360,12231020,18228840,9136320,7086940,201800,171340
14:05:00.0000000000,2996495.5096,1387120.0000,1338880.0000,1583320.0000,373820.0000,547100.0000,113560.0000,156300.0000,183740.0000,181520.0000,259020.0000,1749520.0000,891820.0000,603900.0000,467320.0000,388300.0000,662660.0000,207980.0000,198440.0000,70980.0000,29380.0000,456998100,1498056200,3014899900,4284792100,3518326800,1848505600,1283051900,185479700,204408200,244374100,623881000,2005232900,1980732300,3431091200,4165960700,4165960700,2107190000,1542464500,75896900,104992200,27741540,27301700,34042300,9587680,8022300,2215120,1026300,663540,434340,278420,13019200,14213360,17474600,13346000,12501620,18523580,9236640,5797000,1549600,173240
14:10:00.0000000000,2993070.1336,1387300.0000,1324740.0000,1588360.0000,370780.0000,571740.0000,123720.0000,273280.0000,74280.0000,180980.0000,259280.0000,1437260.0000,1194460.0000,590780.0000,439460.0000,378020.0000,807340.0000,191020.0000,192260.0000,53220.0000,42700.0000,499800700,1879101500,3557182200,2577557900,3731740200,1489751200,741974500,200019400,193678700,83013100,585705900,2765315100,3914746700,6002543700,6841996500,6841996500,2458489400,1741122600,301246000,104189000,28126960,27828780,34731020,9853560,8297520,2296560,1520660,209220,438380,279340,10200160,18120240,18150040,13836840,12826860,18858580,9328940,5847420,1356020,377820
14:15:00.0000000000,3002371.0707,1374780.0000,1317160.0000,657700.0000,885460.0000,377000.0000,559800.0000,118780.0000,266640.0000,255240.0000,258980.0000,1753480.0000,1163540.0000,781740.0000,347500.0000,634220.0000,196760.0000,191480.0000,51980.0000,14760.0000,26820.0000,678939000,2378127800,4804644000,9896022300,6370169200,7061584600,3030682800,1832666500,767669000,322605600,918919400,3699763300,5763905700,5852104300,4249467000,4249467000,2547683500,1464184700,330441100,148503400,28768540,28709000,17287460,18915580,10295280,8723900,2425780,1587120,662020,282400,14057260,23451560,25646380,13433360,19409920,9526300,5950760,1387100,210280,177120
14:20:00.0000000000,2999755.1494,1555040.0000,1336620.0000,667320.0000,664400.0000,398200.0000,662740.0000,152180.0000,184600.0000,231060.0000,208400.0000,1741740.0000,1176120.0000,804300.0000,346680.0000,652460.0000,0.0000,201120.0000,187440.0000,53720.0000,36760.0000,603055000,2007979700,2180208200,4037189100,3492251800,2817983500,1407449500,590825700,166036400,123512800,569600600,2134970800,3773287200,3141308500,1906263900,1906263900,1191534900,641173700,107230200,75925200,29276040,29298400,17642540,19337880,10568920,11389940,1135460,701420,510840,223500,14372180,24151280,26358100,13726280,19751860,0,9621480,5980840,1394760,389100
14:25:00.0000000000,3002573.6934,1371380.0000,1351080.0000,668980.0000,669900.0000,408720.0000,546740.0000,117720.0000,259400.0000,299300.0000,197000.0000,2005600.0000,913480.0000,799000.0000,359540.0000,660600.0000,199920.0000,185280.0000,0.0000,52000.0000,36500.0000,392624600,1462961000,1774416900,2143627700,2205343900,2328270000,800425800,505600000,562430200,422507900,411795800,1403586700,2461956100,2250710900,769782600,769782600,370737500,479405400,67164800,63824800,29582440,29724540,17926940,19579320,10745480,9046100,2508080,1642340,738660,224880,20151500,19070700,26782100,13966960,19984720,9670400,6008780,0,1398740,390420
14:30:00.0000000000,3002195.9753,1368540.0000,1367340.0000,673880.0000,677180.0000,409700.0000,552520.0000,113500.0000,268380.0000,195900.0000,298620.0000,1998600.0000,914780.0000,818160.0000,357520.0000,662780.0000,200580.0000,182660.0000,53320.0000,11000.0000,25560.0000,223907600,982774900,1168581100,2246164900,2000467000,2189302400,553574900,1036799000,305581300,263489400,452443400,981131600,2796824700,1737645900,776591900,776591900,430946300,128101000,50434700,50103000,29773340,30031400,18123920,19844660,10910980,9177140,2532740,1672740,564020,407880,20433280,19366600,27265200,14154980,20219680,9713640,6027560,1403460,212100,179340
14:35:00.0000000000,3011278.5963,1099780.0000,1099860.0000,532120.0000,677300.0000,693580.0000,718460.0000,562440.0000,113500.0000,340060.0000,417820.0000,2600140.0000,1102000.0000,362400.0000,635980.0000,201520.0000,179500.0000,0.0000,52100.0000,10900.0000,25600.0000,426866700,1658785800,2958881100,5870646200,7239040200,4929024900,2453008300,1559267600,494511800,317009600,740300600,1975241200,3688473200,4064377500,2421453900,2421453900,1566092700,831936000,100351800,70466400,20871700,26249840,13744460,18516920,20361560,11616880,9505140,2607240,1949740,762920,32037460,36849400,14612820,20787300,9864900,6078120,0,1419660,213200,180760
14:40:00.0000000000,3009152.4524,1088740.0000,1069520.0000,1194780.0000,662720.0000,575860.0000,0.0000,513360.0000,102920.0000,325940.0000,418040.0000,2596920.0000,625040.0000,843220.0000,667320.0000,0.0000,229600.0000,189280.0000,55900.0000,28240.0000,10140.0000,372643000,2394233200,3089930700,5317635100,7720442000,8438814800,6314134700,2138498900,1188839300,507092900,858048500,2580021200,2814438800,5752766600,1409313300,1409313300,862569300,485895100,149322500,28548700,21242300,26981600,33349720,21067920,12161280,0,9796640,2675920,1987140,768820,32631080,21420480,31353340,21443840,0,10152320,6167420,1454960,354880,47260
14:45:00.0000000000,3012088.5301,1072220.0000,1056900.0000,554520.0000,645300.0000,650520.0000,404620.0000,513860.0000,106160.0000,253200.0000,490680.0000,2596240.0000,1099840.0000,370000.0000,664000.0000,227620.0000,184060.0000,64320.0000,12040.0000,16780.0000,10080.0000,270158200,1136029400,2766026900,3936733500,2501640600,5703151500,3024366800,1134368800,758810200,314339000,708337000,1485623400,2386103500,3168797500,1180275600,1180275600,1058269500,513424400,89730000,64562300,21469940,27418640,14531260,19428180,21462240,12643340,9993320,2714720,1792000,994940,33122920,38425660,15326660,21886400,10302020,6222880,1474420,220360,138160,47420
14:50:00.0000000000,3009555.6213,1331740.0000,808540.0000,1194640.0000,653520.0000,406520.0000,0.0000,500320.0000,106620.0000,249260.0000,487840.0000,2566780.0000,638640.0000,874520.0000,671280.0000,0.0000,238120.0000,187280.0000,60500.0000,11860.0000,26920.0000,398863400,1368786300,2121249300,2862897200,2935678100,1688624800,1907899000,812311100,447765600,639086500,463876100,1095406500,1990720300,2341503800,1650139300,1650139300,815627600,831083700,91919100,42272200,31645400,17897700,34553880,21811620,12893480,0,10127560,2743600,1810120,1004260,33465720,22135460,32431720,22243560,0,10454600,6262040,1511220,222860,186680
14:55:00.0000000000,3008218.9024,1308820.0000,1363900.0000,649400.0000,660000.0000,423220.0000,0.0000,502760.0000,107800.0000,249160.0000,486980.0000,2569320.0000,646920.0000,867140.0000,666660.0000,0.0000,224640.0000,180000.0000,50260.0000,11460.0000,26440.0000,410330900,1405347900,1556019100,2704701400,2390331900,1662134400,1412963100,627019200,633002200,348673000,418051600,1065573100,1913161900,1710727200,2041985100,2041985100,882034600,499833800,34185400,104002300,32023080,33177000,20034740,22147080,13100680,0,10281860,2789280,1835700,1009140,33789280,22491660,32927260,22598580,0,10594540,6304040,1528680,223820,188820
15:00:00.0000000000,3010491.0464,1294760.0000,1363400.0000,645260.0000,658980.0000,0.0000,427640.0000,506080.0000,105200.0000,141920.0000,592320.0000,2870480.0000,840180.0000,416960.0000,675700.0000,219360.0000,0.0000,182500.0000,50620.0000,11580.0000,26380.0000,354429000,1250931000,1694831200,2924975500,1701403500,1172615100,2315305900,709459000,439645200,592016500,634519400,1515920300,1817969500,3121819900,1093143700,1093143700,681865500,409221400,35025500,60703300,32408540,33644240,20307440,22520420,0,13303560,10418560,2818380,1316360,1548840,43820420,30678940,16127220,23001220,10734160,0,6341360,1544940,224680,190360
15:05:00.0000000000,3003242.4939,1218680.0000,1337740.0000,659780.0000,688120.0000,458720.0000,507260.0000,103140.0000,244100.0000,245240.0000,241400.0000,2546020.0000,636440.0000,496720.0000,400260.0000,647520.0000,213260.0000,0.0000,180220.0000,52320.0000,38740.0000,550642900,1472967200,2088387500,4005609500,3579230400,2669147300,1050756100,662206200,587138200,552008700,585994200,1305379500,1589323700,2073128100,2325215800,2325215800,1529331300,1332233500,267655900,198298500,32914860,34362080,20755100,23087600,13657700,10613420,2860440,1874320,713440,310680,34681280,23435960,17607280,16465380,23478660,10955440,0,6414840,1582860,420200
15:10:00.0000000000,3003768.1104,1952700.0000,509740.0000,644040.0000,680620.0000,458660.0000,501340.0000,100020.0000,135080.0000,298920.0000,293980.0000,2993020.0000,631880.0000,491020.0000,395180.0000,643000.0000,193220.0000,0.0000,178940.0000,47180.0000,38820.0000,424114700,802016200,1255517100,1999994800,2150136800,1948762100,414688600,753886200,235324900,429720700,552244700,790279300,905631400,974519000,1070329000,1070329000,420362300,421705400,334410400,100798200,52168400,15899880,21026020,23387860,13861180,10740920,2882280,1360340,1140820,431960,35119720,23787160,17804580,16686600,23754140,11053580,0,6439560,1596760,422280
15:15:00.0000000000,3002355.1229,1888420.0000,494740.0000,636740.0000,673160.0000,474900.0000,495000.0000,97460.0000,239820.0000,245300.0000,240880.0000,2486840.0000,644040.0000,482260.0000,379140.0000,701360.0000,0.0000,192820.0000,174820.0000,0.0000,84360.0000,589900600,638168500,2085484500,1422222500,2306354800,2104207300,848548800,666158200,960000800,466261500,437447200,683733100,805903500,1316388400,598332100,598332100,977972800,872636500,143685000,342421300,52846800,16152020,21337460,23730500,14091280,10884780,2922980,1926880,736380,317520,35545820,24118340,18014200,16910420,24053520,0,11164940,6482580,0,2034760
15:20:00.0000000000,2999748.9208,1719480.0000,1089640.0000,641720.0000,478440.0000,0.0000,504240.0000,211800.0000,104120.0000,292520.0000,191060.0000,2397980.0000,604940.0000,490300.0000,357940.0000,0.0000,649940.0000,189720.0000,0.0000,171140.0000,79100.0000,495968100,1093791500,2695257300,1668257500,675115600,1874199300,920329000,1386119400,1097667500,682222300,514611400,956626900,961570700,1424147100,494075400,494075400,1655447000,439457300,617353800,905047000,53412380,38024880,24092960,14319480,0,11035460,4387980,555760,835240,246560,36051260,24529040,18244900,17138120,0,24392800,11276800,0,6531440,2063820
15:25:00.0000000000,2997669.6078,1597920.0000,1045920.0000,624540.0000,469580.0000,494320.0000,91920.0000,110380.0000,176340.0000,241020.0000,165040.0000,2603720.0000,581480.0000,463440.0000,331880.0000,0.0000,573740.0000,0.0000,174780.0000,168320.0000,76540.0000,438921500,1532432400,2329525800,2158711300,2112765200,1098607700,902848700,383644700,495117300,544222600,618388400,1272655500,1516633000,1654681700,4023158500,4023158500,1322376200,221665800,1079467100,648408800,53908600,38524400,24491300,14560520,11202820,3034960,1446000,814300,639040,207700,36648200,24956320,18546480,17364380,0,24788900,0,11372080,6577760,2082940
