timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3927430.8246,2868800.0000,2833925.0000,2486700.0000,1326075.0000,1770700.0000,634325.0000,154325.0000,65725.0000,41700.0000,0.0000,785825.0000,2238000.0000,1732175.0000,1732325.0000,604550.0000,1661075.0000,533925.0000,494750.0000,198550.0000,598575.0000,1830097875,4940745500,11082469125,14295543875,24815691500,13619952375,2418485125,563709375,190684625,0,994814500,4918783250,11185733125,25669097625,46951074625,46951074625,9030969125,4368639875,653012875,777418250,24415875,29994600,40041350,28705650,35114725,16189650,4268000,1097550,152575,0,11487150,28238050,29823400,35220900,13461875,34517475,10786175,3227175,591000,753725
12:45:00.0000000000,3929967.2248,2627500.0000,3143300.0000,2182575.0000,1217425.0000,1933875.0000,520450.0000,532300.0000,64375.0000,41625.0000,0.0000,786675.0000,2225150.0000,1731875.0000,1752275.0000,993550.0000,1265300.0000,532650.0000,524750.0000,167575.0000,597875.0000,1618545625,4485628500,6396200875,9218946875,18057203625,10295718625,4763277250,437466500,149486875,0,676141125,3752282250,6617484375,19997369500,16908205375,16908205375,3974847500,3629787125,290120250,408667875,21820750,33424750,34071950,25709225,39312675,13758050,12928550,1101850,153600,0,11611825,28624600,30214025,35949375,23683850,25147600,10852325,3430675,435600,757000
12:50:00.0000000000,3928030.6461,2857100.0000,2946525.0000,2183350.0000,1653050.0000,1496950.0000,904150.0000,152850.0000,63625.0000,41375.0000,0.0000,782575.0000,2209100.0000,1754375.0000,1767425.0000,607200.0000,1654300.0000,533625.0000,484850.0000,196950.0000,597725.0000,938937000,2889142875,7804434000,8899817750,21373100875,9533112250,2134190000,224260250,61429750,0,766330375,3844742875,7980174875,20533204500,29279104375,29279104375,4972794500,4617148500,266581125,810567625,24968200,30794625,34459175,35898175,29986025,22660425,4309850,1104125,154025,0,11752625,29045100,30692250,36716375,14138275,35804400,10944650,3322050,596400,762900
12:55:00.0000000000,3932343.8133,2624125.0000,2755050.0000,2615900.0000,1227450.0000,1909925.0000,526600.0000,517325.0000,64325.0000,40400.0000,1075.0000,788100.0000,2232175.0000,1759575.0000,1783175.0000,1024650.0000,1289375.0000,534325.0000,511925.0000,166150.0000,600250.0000,904876625,2535024500,6306379875,8043091875,18933047375,9080713500,2050548875,357667625,25398875,0,465381250,2945691000,6694036750,16207551750,24666114875,24666114875,3689048750,2532446750,326206875,2123632375,22188125,29223575,39588325,26271950,40352475,14219475,13030125,1109675,153125,1075,11839400,29360850,31094025,37365875,24929350,25918375,11015875,3507700,439525,777100
13:00:00.0000000000,3932731.9372,2621200.0000,2759600.0000,2621875.0000,1221500.0000,1922725.0000,520125.0000,529525.0000,64325.0000,41575.0000,450.0000,950075.0000,2061325.0000,1793675.0000,1776825.0000,993675.0000,1277325.0000,536175.0000,512525.0000,166375.0000,600800.0000,1301324250,4023242750,10810311875,17257448625,34361401375,23080512000,7408503125,548296750,295728625,0,926653375,4513790125,9191934250,28203161125,29376248125,29376248125,4477112500,4005675000,904128875,1882234500,22454000,29652650,40211300,26887475,41271200,14617400,13133625,1113500,155600,550,13864150,27988975,31599300,38344975,25891950,26520900,11164050,3561900,445475,793525
13:05:00.0000000000,3927958.4512,2871625.0000,2989775.0000,2518525.0000,1327400.0000,1574025.0000,534550.0000,533725.0000,64225.0000,41525.0000,0.0000,792300.0000,2225575.0000,1796350.0000,1768825.0000,619500.0000,1687225.0000,382075.0000,633250.0000,194500.0000,598675.0000,1173952125,2456575000,7614155125,10808271875,26225094375,14645354625,4891308500,282142125,123629875,0,682600375,3142598875,5770013875,18094683875,21745082375,21745082375,3947052250,3263451500,610403375,946036250,25713625,31841175,42463825,30890725,31635625,14876600,13204175,1116075,156900,0,12117450,30203875,31916425,38991900,15364950,38149775,9458325,5241175,612425,802475
13:10:00.0000000000,3917035.5135,3222675.0000,3054050.0000,2606725.0000,2076325.0000,841300.0000,559225.0000,95900.0000,48750.0000,37650.0000,1075.0000,704050.0000,2050500.0000,1650250.0000,920550.0000,1312650.0000,1065850.0000,1253850.0000,619500.0000,161100.0000,626600.0000,3288799875,9325983875,19627179375,33967494500,35969633500,22388646250,2728721750,1362874125,377806125,0,1451003250,9846643500,19613883250,25873776500,64506876750,64506876750,41662310000,7700071000,3631431875,3781411250,29651175,36094850,47252250,45177575,21938225,13911750,2696425,750850,152075,1075,10974200,29432375,30389625,21048875,33179750,30587750,27990625,5358900,551000,893550
13:15:00.0000000000,3921400.1767,3213950.0000,3060450.0000,2176100.0000,1334625.0000,1926025.0000,734225.0000,165450.0000,47175.0000,40950.0000,0.0000,772625.0000,1967250.0000,1658750.0000,935275.0000,1763675.0000,660075.0000,1253450.0000,623900.0000,192500.0000,595300.0000,1424829125,3835309750,8147754375,17594457500,18349153375,15889278875,1598971125,547048000,90184750,0,712421500,3727665125,10538588875,17513986125,25170135500,25170135500,21335508875,3292119625,1217067625,1269507750,29993450,36538750,37565825,32277475,40483675,17828400,4798525,750025,160475,0,12556325,28359225,30986425,21722000,43543250,21881075,28356975,5407350,621725,832925
13:20:00.0000000000,3913544.4449,3220350.0000,3366800.0000,2361175.0000,2173775.0000,903250.0000,597675.0000,96525.0000,50125.0000,38400.0000,725.0000,697575.0000,1819075.0000,1645925.0000,882125.0000,1642400.0000,1070325.0000,1072275.0000,365050.0000,588125.0000,625925.0000,2078945625,6440216000,12936414625,26102180750,23218598625,18687409500,1956220000,607826000,423563375,0,771527500,5191715625,12854568875,21451365000,43232421125,43232421125,29580300625,5047512000,3869290250,1211150500,30494400,42465200,43475725,46914675,23054675,14437300,2732550,764100,156375,750,11232875,27319975,29835800,19625375,43129075,32474425,24863475,6574825,3406675,909275
13:25:00.0000000000,3911080.4266,3433425.0000,3084400.0000,2877800.0000,1767650.0000,935025.0000,667100.0000,99625.0000,51225.0000,40150.0000,725.0000,698550.0000,1810925.0000,1659600.0000,883725.0000,1679175.0000,708150.0000,1271100.0000,364375.0000,539825.0000,673300.0000,2489382000,8453536125,15207561375,25802085125,22212149500,20826003250,2276474875,1214550500,463663625,4689250,912289250,7269214750,15480426500,16212681500,35748599625,35748599625,33306460250,4708651625,3893403750,1273803500,34251000,40401050,55996325,36321000,23712775,14865250,2760100,780900,161225,750,11423050,27994800,30682825,20256275,44753850,23108725,35523525,6631250,3294350,1066800
13:30:00.0000000000,3916763.2087,3186250.0000,3067275.0000,2666550.0000,2264175.0000,985700.0000,638175.0000,171400.0000,52875.0000,40550.0000,450.0000,690950.0000,2031175.0000,1671275.0000,918200.0000,1409750.0000,943075.0000,1008725.0000,359100.0000,582600.0000,622825.0000,1742307250,5479651125,11676146000,21120313500,17294618500,18605333375,2542459625,949458250,187835125,0,717575500,5604291750,13528034500,13029885750,27726621125,27726621125,23270232375,4605467125,4293352125,1005075625,31481525,38955075,50389175,48792250,24244150,13088025,4944750,799250,163575,650,11575025,31719800,33427950,23934250,37650575,34027150,25557575,6682125,3489625,922900
13:35:00.0000000000,3910701.6872,3456675.0000,3111150.0000,2404925.0000,2273200.0000,988825.0000,722550.0000,140425.0000,39700.0000,16775.0000,725.0000,698325.0000,1842325.0000,1742425.0000,893775.0000,1724575.0000,687775.0000,1223625.0000,320900.0000,579925.0000,671250.0000,1247059750,3443003125,7936347000,16482139625,16306685500,17993283000,1849830125,820544875,345428000,0,652900500,4336817750,11427580625,12704861750,22984989875,22984989875,17900944750,3371597125,3224315750,1169850250,35033225,41516975,45510625,49457650,24754000,15551650,3515900,245075,21900,750,11690550,28921975,32066025,21199150,47180675,24150000,36295950,5941325,4170125,1081600
13:40:00.0000000000,3914060.2120,3239875.0000,3345025.0000,2397400.0000,2284000.0000,1014500.0000,727675.0000,102400.0000,53425.0000,40450.0000,725.0000,688550.0000,2050850.0000,1500425.0000,884400.0000,1764025.0000,898675.0000,988725.0000,378700.0000,566850.0000,618600.0000,1106315500,2889066000,5900981875,10619711625,13386894375,11625624250,1351691750,549590750,92646625,0,531593125,4493813000,8218996750,10689275250,13512693750,13512693750,13182881375,2573509625,4182428625,736763750,32032475,45162450,45878800,49883775,25123750,15782075,2820825,817800,168600,750,11783025,32693825,29208075,21601100,47988300,35007250,25964375,6762250,3577700,935025
13:45:00.0000000000,3919563.1693,3258600.0000,3090425.0000,2663175.0000,2286575.0000,707300.0000,973975.0000,169250.0000,50850.0000,42400.0000,1250.0000,767375.0000,1967975.0000,1718225.0000,935425.0000,1863550.0000,512700.0000,1166850.0000,599925.0000,160100.0000,618675.0000,1409088250,5044882500,8355411250,14466862750,21731815875,23337851750,2031699250,720645000,377482500,14523500,874646375,5697328625,9869998125,11707155875,13062759625,13062759625,14889013375,4507462125,2932026000,994145625,32380575,40284375,51932100,50570050,18677650,20913150,5034325,817975,177650,1475,13534300,31682175,35202225,25468850,51325700,23999400,30320450,5764075,567200,941600
13:50:00.0000000000,3914585.3868,3259800.0000,3089700.0000,2642050.0000,2294675.0000,1015750.0000,709225.0000,102550.0000,52225.0000,40500.0000,0.0000,698350.0000,2076100.0000,1744425.0000,950100.0000,1493650.0000,900625.0000,997825.0000,378200.0000,502900.0000,667850.0000,1073896000,3618018875,7045090250,11800863125,13479341750,13960211250,1121872500,503944500,227765250,0,599346500,3755495875,6358086250,7024956000,14795764250,14795764250,8662317625,2250294250,2457566125,1052228000,32641150,40702325,52403050,51041725,26084300,16297825,2855850,830275,173900,0,12042600,33665775,35579025,25755650,40416775,35880625,26341625,6841675,3512575,1100875
13:55:00.0000000000,3911468.7091,3298600.0000,3336575.0000,2407900.0000,2317350.0000,1027975.0000,730550.0000,137350.0000,38800.0000,17575.0000,0.0000,700150.0000,1867200.0000,1757525.0000,888200.0000,1810500.0000,676600.0000,1212900.0000,330400.0000,469150.0000,748400.0000,903192750,2734040000,5419878125,10070694875,13056285875,10110156750,1002437000,583879750,13370500,0,408258375,2942068750,6291542000,8252637375,14514707125,14514707125,9680059250,2286111625,2535363625,661728875,32858800,46627975,47165300,51431400,26431500,16492500,3600025,256375,22875,0,12116125,30463000,33850900,22568550,50117975,25464575,37260325,6073425,4096875,1346950
14:00:00.0000000000,3903761.0006,3546975.0000,3084125.0000,2885325.0000,2221475.0000,829100.0000,639125.0000,84000.0000,35025.0000,16200.0000,0.0000,186400.0000,2370925.0000,1748350.0000,880275.0000,1496200.0000,699975.0000,1324300.0000,377175.0000,612525.0000,746950.0000,1308864375,3989069750,10828960250,16425230125,17869152000,13671369875,1882159875,362223250,3487500,4689125,329627125,4905230500,9876840750,10762164500,27298373125,27298373125,23979914125,7281450250,4842844125,1444959375,36567675,43737275,60347775,50248250,20060550,14655550,1970650,214675,20300,0,2839850,40300575,34433150,22993050,41460400,22028975,45160250,10474125,6086800,1355950
14:05:00.0000000000,3905417.2357,3568100.0000,3067375.0000,2887300.0000,2285750.0000,869350.0000,697625.0000,86525.0000,40025.0000,17575.0000,0.0000,189700.0000,2345450.0000,1719500.0000,881650.0000,1492050.0000,940100.0000,961650.0000,503975.0000,463750.0000,745650.0000,1502784125,4312343500,10782699500,15568229625,16407508625,14292705750,1872882125,334060750,3748125,0,255308375,6057092125,10419703125,14085867125,31514685250,31514685250,23474604500,5045091875,4115577125,916851375,36939275,44241400,61077275,50861425,20489150,14943100,1947775,262300,22950,0,2870575,40944425,35107300,23512525,42475675,36585875,31706000,12488675,4181700,1361775
14:10:00.0000000000,3889994.3257,3888475.0000,4701775.0000,1358350.0000,2269875.0000,1172650.0000,206100.0000,72850.0000,34175.0000,15750.0000,525.0000,0.0000,1176500.0000,1639375.0000,1516200.0000,913575.0000,1468200.0000,691975.0000,1105300.0000,594900.0000,744950.0000,2723323875,13179401875,14332920250,27234835625,30456815875,15212558000,3167275875,1544650000,21210875,21351375,190892375,10812744500,12817172375,32213837000,70208013625,70208013625,30042813125,22718882250,6770651375,2449810000,41201625,79039225,37575875,48217400,23622700,4887550,1274575,208525,19800,800,0,22232525,31094375,34403350,28346225,44901100,38120875,31596350,6205500,1375825
14:15:00.0000000000,3885110.8732,5168325.0000,3419500.0000,2876475.0000,1111700.0000,979650.0000,148400.0000,60625.0000,36575.0000,13575.0000,900.0000,0.0000,1060925.0000,1511625.0000,1474275.0000,839800.0000,1667200.0000,643700.0000,1069425.0000,586275.0000,743000.0000,4954795375,15017242000,19197825375,21521832375,33857087125,9994614750,3113820125,728463875,82975625,67684625,0,9012979000,21372280500,38746831750,86907592500,86907592500,34087974125,25395760500,9258375750,3407711375,59748225,63462075,66979575,28809825,18855500,3126050,890700,218800,17100,1175,0,20997175,30077825,34087825,25632375,57011525,38682550,31908375,6286275,1394600
14:20:00.0000000000,3884737.5688,5178200.0000,3422750.0000,2800275.0000,1099000.0000,1122050.0000,191475.0000,80100.0000,34300.0000,12425.0000,0.0000,0.0000,1069400.0000,1492225.0000,1535475.0000,963500.0000,1613725.0000,444950.0000,1010550.0000,720500.0000,766275.0000,3998547250,9787901750,18784642875,13899852125,32805769000,12125041250,3484460125,567471750,36523500,0,0,9573151750,21722081750,40058535000,73973659875,73973659875,24348725375,25873202750,6759210125,2018490000,60743425,64480925,68053100,29335725,19746350,3335900,968475,196700,14500,0,0,21926850,31268375,35445550,27033575,58634725,27682550,39264250,10453850,1584850
14:25:00.0000000000,3905904.7068,3619700.0000,2987500.0000,2930325.0000,2194000.0000,901125.0000,1051300.0000,130550.0000,44875.0000,17125.0000,0.0000,207075.0000,2123750.0000,1720400.0000,1001200.0000,1355225.0000,652750.0000,818975.0000,449925.0000,432825.0000,733525.0000,3730454125,14597974250,18090002250,32771795250,48588867250,48879560875,9783678375,1888184750,8031500,0,424361375,14231237750,20920131000,43863818875,53593866250,53593866250,22009896000,17467968750,5133103625,2357310000,40035975,48236800,65878350,55294225,23467525,18552175,2338050,321975,21950,0,3366050,47598275,41365475,28473600,48921175,39680975,33159750,12841300,4373600,1419350
14:30:00.0000000000,3904858.7231,3615700.0000,2996100.0000,2925000.0000,2177000.0000,915925.0000,1053550.0000,127825.0000,45575.0000,19100.0000,0.0000,205425.0000,2104975.0000,1710925.0000,990900.0000,1404125.0000,655625.0000,825350.0000,449675.0000,512425.0000,650275.0000,2507945250,8218953625,13744594000,25421748250,33638250875,41682923250,4865517500,929081875,20184500,8591500,306737500,8878100875,10912607875,25623066625,29578119000,29578119000,15614627375,6149330375,4438732125,865329625,40626075,49004100,66871075,56298125,24352350,19443050,2401700,327250,25450,0,3436325,48520975,42318325,29423900,50111925,40293100,33368425,12897200,4662875,1174325
14:35:00.0000000000,3919697.8070,3065925.0000,3291150.0000,2677600.0000,2254750.0000,733500.0000,1228250.0000,318150.0000,76850.0000,46000.0000,1325.0000,754675.0000,1718275.0000,1743375.0000,1036625.0000,1688700.0000,352825.0000,840400.0000,348225.0000,458100.0000,647475.0000,3284958000,9963449500,22109427500,36712014625,49232728375,87527485625,13626675500,2819812500,750523375,20128125,1943612125,10180357125,18224300875,19659062250,19279610500,19279610500,17765475875,5838803750,3506576375,1621077125,33413075,51731475,60889900,59727775,22729625,30259575,7138725,1111625,227700,1325,17329250,40579400,46120700,34974525,65506725,26670525,28634525,7300825,3855925,1185175
14:40:00.0000000000,3921240.2496,3062975.0000,3260525.0000,2223225.0000,1335200.0000,2110025.0000,1139750.0000,303125.0000,65800.0000,48450.0000,1025.0000,768375.0000,1867500.0000,1516000.0000,1063575.0000,1664875.0000,392725.0000,1010600.0000,181175.0000,507425.0000,597700.0000,3079422750,7662868500,20746936000,19908387875,60698722125,55274459250,15897513125,2758875625,529151875,0,1430342125,8091492625,14169703000,24779715750,23498198250,23498198250,9560879000,2980958500,2135555500,667171750,34056050,52731675,49060625,41807900,56110525,31314250,7282050,1124700,243025,1400,17599700,46711225,41636325,35595125,66641050,27050700,33355000,2941150,4056750,1029250
14:45:00.0000000000,3910970.2387,3401500.0000,3146875.0000,2374350.0000,2207225.0000,1075225.0000,909750.0000,165950.0000,67650.0000,41550.0000,5450.0000,213075.0000,2047125.0000,1723700.0000,982800.0000,1698725.0000,493225.0000,958600.0000,341025.0000,509025.0000,596975.0000,2510047375,7904865625,15948119625,30317334875,36700195875,34857023125,5419751875,1785267750,881821000,0,1115592500,12222886125,19783277625,20271293875,34035624625,34035624625,18696288625,3636300000,4502847375,1076149875,38876925,56230775,56437250,62323875,34851250,25126200,4038200,1166250,232775,7800,3683875,51855475,45470550,31566450,66496250,30001775,41086725,7402750,4103250,1034925
14:50:00.0000000000,3919002.7137,3404150.0000,2893125.0000,2638600.0000,2214250.0000,707375.0000,1138625.0000,265550.0000,65500.0000,49250.0000,1325.0000,704950.0000,1790500.0000,1707825.0000,1012975.0000,1642475.0000,355375.0000,972725.0000,176025.0000,507075.0000,596875.0000,1635225500,4465541125,10601092875,18820649000,18008344125,26998859000,4766965125,1322135250,549450250,0,991352125,5266967000,11403845000,15186103625,15499990750,15499990750,9942363500,2929069875,1186378750,619944500,39244175,49887925,63979175,63040425,24619925,32980950,7497875,1166925,256250,1325,15873200,45329825,48823000,37073025,69496250,27678275,33804400,2979850,4127875,1039325
14:55:00.0000000000,3923176.3770,3086450.0000,2758550.0000,2651975.0000,1313825.0000,2011650.0000,1125650.0000,242675.0000,84025.0000,46100.0000,4750.0000,781125.0000,1892900.0000,1822950.0000,652325.0000,1636475.0000,356475.0000,979225.0000,533225.0000,154100.0000,594375.0000,1458374250,4894101375,11189842250,16223360375,30240734750,29482903750,4239322750,1045093375,411948000,4280250,922458500,5303454000,10147527250,17414429500,18257939875,18257939875,8274045875,3294336875,881446250,1389382125,35172075,45789000,60163075,43460100,59209850,33623975,7036375,1702975,253550,6950,18339550,49139500,54973900,26424825,70587625,27918825,34023825,6542700,609000,1049125
15:00:00.0000000000,3921456.3655,3080650.0000,3229825.0000,2177600.0000,1323875.0000,1992850.0000,1112575.0000,260175.0000,62550.0000,50875.0000,0.0000,787175.0000,1901375.0000,1473125.0000,971425.0000,1652775.0000,368175.0000,977200.0000,176900.0000,509850.0000,593275.0000,1365381000,5347793250,10570499375,14643119125,28107441250,28665287250,3559252375,2262770375,272983500,3568250,791790500,3956797625,7959485250,9852492250,12289537875,12289537875,10916956250,1928755875,2469078875,1808113750,35462650,55511650,51679275,43953275,60114900,34192650,7616050,1199550,262500,0,18490850,49590700,44267075,37946875,71425700,28175550,34235575,3011275,4188825,1061225
15:05:00.0000000000,3906319.1903,3636125.0000,2949925.0000,2788350.0000,2002375.0000,884300.0000,825550.0000,98850.0000,46825.0000,16900.0000,2350.0000,212175.0000,2053375.0000,1558025.0000,887125.0000,1338525.0000,704850.0000,811650.0000,426800.0000,429050.0000,714325.0000,2989629875,10976930375,15739410750,25388672875,33634828375,25952386625,4530828875,1359000250,45806125,0,632418375,10179004875,16558919750,24789642750,37697539125,37697539125,25506702750,4176127125,5208261625,1737280750,44852725,55272750,74618175,63917975,30851400,22873850,2696375,372925,22550,4175,3855950,54615225,48244800,33805700,57132325,45765000,35475950,13408775,4704225,1498850
15:10:00.0000000000,3909721.4362,3385500.0000,3141900.0000,2323925.0000,2466650.0000,731050.0000,933700.0000,201700.0000,48675.0000,16850.0000,2475.0000,731350.0000,1841825.0000,1265975.0000,812275.0000,1536700.0000,449700.0000,799650.0000,431950.0000,429550.0000,712850.0000,3031984500,8003009500,15031792375,24587909875,28764291375,28041258750,6161371750,985731500,4353750,0,646897250,12212716875,13583793500,31058716250,34558763625,34558763625,19808560875,8274870250,4882906250,1621219375,41272900,60432250,60026450,80535075,24704250,27696400,5433350,382225,23975,2825,16739550,48684050,43797550,35093050,73068250,32307275,35730675,13491775,4745125,1508750
15:15:00.0000000000,3906327.8584,3390675.0000,3090875.0000,2787525.0000,1905575.0000,885000.0000,794975.0000,97625.0000,49725.0000,17425.0000,0.0000,726575.0000,1623750.0000,1431175.0000,794300.0000,1326850.0000,659950.0000,772275.0000,309800.0000,521450.0000,740675.0000,2387254625,7598089000,16452410750,32874973250,32250283000,36741046625,7242843500,1730645125,7233750,0,1511682375,8194730000,14257307500,20169674625,25796863375,25796863375,21778151000,5153796875,4073451625,1563113250,41818600,61355025,76833200,66059300,32560425,23924250,2854875,390425,23175,0,17022525,43993250,50194425,35929950,59900775,47561175,36087575,11418825,6764900,1711525
15:20:00.0000000000,3914100.7514,3381775.0000,2787400.0000,2580550.0000,2026650.0000,966875.0000,906400.0000,207600.0000,48125.0000,18600.0000,750.0000,795800.0000,1690875.0000,1374475.0000,842250.0000,1296025.0000,434075.0000,895725.0000,293600.0000,397750.0000,737675.0000,1769510000,5956695875,11787675000,16049984750,21713369500,21096360125,3516783000,3911815750,0,0,1159183750,5568948125,11010398625,12654297250,15309420000,15309420000,10323408625,2226909500,2835839875,1736050500,42232400,54447925,69153175,68450175,40103025,28877500,5604550,416725,25925,950,19738925,47752100,54028300,41849650,61480125,33108525,43085425,6789750,4613225,1722250
15:25:00.0000000000,3918490.0065,3323200.0000,2747525.0000,2390800.0000,1915150.0000,571400.0000,1023475.0000,235900.0000,106700.0000,16150.0000,3100.0000,991450.0000,1540000.0000,1158575.0000,782750.0000,1482675.0000,303475.0000,782375.0000,285575.0000,389450.0000,731275.0000,3403870375,8315962375,18016208750,23897960000,28951516875,44805042000,5573206625,4679793500,106323000,0,2215190375,8080317875,11761550000,9811940750,16885706875,16885706875,16044286375,4968923875,3791438125,2211335625,43031025,55444800,70317775,69385800,28052950,38750950,8170625,1672875,21975,5150,23481600,51481075,48717125,42324725,79119325,29666450,30932100,6862875,4658500,1740600
