timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2769954.6536,998680.0000,617520.0000,679440.0000,307880.0000,427220.0000,435840.0000,152000.0000,36400.0000,44200.0000,94200.0000,815720.0000,982100.0000,780940.0000,680640.0000,773140.0000,183240.0000,35540.0000,38640.0000,4980.0000,7540.0000,104321900,322283700,1005599500,1024609000,1761974200,1482487700,336639200,47995100,70579500,10529500,128141000,346071400,1185104800,1218672100,1002303200,1002303200,310809200,101979100,5114000,13579400,6223380,5162580,5822200,3874240,4317640,3467680,524020,37700,41820,38360,3062480,4360840,5148960,4460160,5397780,1347140,383180,158860,10840,9800
13:00:00.0000000000,2768865.1878,999360.0000,626220.0000,694320.0000,309600.0000,728440.0000,134880.0000,152040.0000,35760.0000,57200.0000,81020.0000,811800.0000,982880.0000,778700.0000,678180.0000,415020.0000,547620.0000,38320.0000,38240.0000,4980.0000,7560.0000,77898000,254049200,589220400,528885700,924062000,606121000,135280100,6787600,14141500,11388300,128354500,277325700,809340100,753516800,896424800,896424800,327543300,49707600,13643300,3802100,6322340,5251980,5918740,3932180,6906840,974900,528520,37860,49840,30740,3140340,4441320,5261280,4528700,2820960,4033280,392000,160260,11160,9840
13:05:00.0000000000,2771410.9156,1002860.0000,633680.0000,696320.0000,313660.0000,430140.0000,302720.0000,288600.0000,35740.0000,57100.0000,81100.0000,1307140.0000,847200.0000,451500.0000,1101480.0000,365700.0000,184180.0000,29440.0000,38520.0000,5000.0000,7480.0000,90372800,342921900,910607100,1052057100,1856520000,966189500,663531400,29742800,28770200,87598200,153931500,555578800,956680800,2208968100,1279768700,1279768700,639051200,223870700,86007000,17834900,6434980,5363960,6060660,4040980,4478320,2595240,1536940,38220,50720,31760,4925160,5085880,3194600,7604300,2746440,1413900,407160,167540,11660,10080
13:10:00.0000000000,2770740.1354,1006440.0000,643660.0000,703100.0000,318920.0000,434880.0000,431300.0000,150220.0000,35780.0000,57160.0000,81100.0000,1310400.0000,852540.0000,449940.0000,1098920.0000,366040.0000,180100.0000,28420.0000,40400.0000,5000.0000,7520.0000,78753600,357879700,782838800,978018700,1188804600,1141702000,444802500,3602900,40495200,1483500,100058800,327215100,353063200,1417147900,543294600,543294600,152530800,105727200,0,1845200,6510600,5471420,6175060,4137640,4560980,3663500,542580,38240,51500,31780,4982620,5161920,3243920,7732220,2802040,1439820,412900,170780,11660,10100
13:15:00.0000000000,2769139.4227,1005200.0000,641660.0000,702620.0000,316320.0000,441520.0000,431280.0000,152040.0000,60320.0000,88120.0000,24520.0000,1311220.0000,498220.0000,805960.0000,684440.0000,416700.0000,544720.0000,0.0000,28720.0000,40120.0000,12840.0000,58116500,171734400,496568900,517187300,820520600,883232700,203805900,40517200,67226500,4848400,68922300,114295900,363033600,702897900,389715500,389715500,104517800,30171300,23030900,11252000,6574160,5527780,6251780,4191160,4620300,3706080,549060,64520,46780,12280,5024520,2905460,5582780,4828720,3019760,4290800,0,416740,172340,21960
13:20:00.0000000000,2770319.1905,1005340.0000,655580.0000,712400.0000,312860.0000,432720.0000,427640.0000,154700.0000,60280.0000,97540.0000,14680.0000,1320680.0000,857360.0000,451460.0000,684420.0000,790880.0000,180400.0000,29680.0000,0.0000,40680.0000,13060.0000,77094300,328272300,621942900,798607600,1324748300,1531523800,313858500,19228300,17949500,3436400,121523500,307935900,293873700,1108829000,437510100,437510100,106763100,58881300,28817200,28986800,6659400,5629080,6342060,4269380,4710700,3779700,558420,64960,52760,6600,5088240,5285580,3316560,4904100,5948040,1477620,420680,0,174980,22540
13:25:00.0000000000,2767806.2476,1007780.0000,656420.0000,712320.0000,322380.0000,739140.0000,124320.0000,154580.0000,60100.0000,97520.0000,14680.0000,827480.0000,981240.0000,814180.0000,685060.0000,421240.0000,374460.0000,179060.0000,27700.0000,38040.0000,12500.0000,71539400,242495000,707545700,1295546500,2001663600,666625100,393464600,29162400,23429000,2219700,57995000,301537900,625318100,1059041400,860395700,860395700,560807500,147143900,239586800,24919500,6739300,5711680,6456200,4392180,7604820,1062300,571160,65680,53120,6640,3331580,4822320,5742680,5003420,3123420,2933320,1501820,430280,181900,23020
13:30:00.0000000000,2768025.5129,1006360.0000,655640.0000,716420.0000,330000.0000,746120.0000,124940.0000,155640.0000,60080.0000,97460.0000,14680.0000,1317340.0000,497780.0000,819880.0000,685700.0000,422700.0000,369140.0000,178080.0000,26220.0000,37880.0000,12500.0000,51533600,128111300,500239600,556304900,1392375700,305076900,175902100,3765500,6917900,0,92321100,155316600,510808200,602496600,747105300,747105300,438337000,80682800,21153000,836000,6808440,5758480,6536700,4451260,7697140,1074940,576880,65780,53220,6640,5207660,3041980,5817640,5061120,3163660,2975980,1521500,433160,182520,23040
13:35:00.0000000000,2769939.2969,1001560.0000,655660.0000,715340.0000,332020.0000,442520.0000,429320.0000,155800.0000,60120.0000,97560.0000,14680.0000,1330440.0000,863280.0000,454560.0000,685700.0000,789340.0000,177660.0000,27000.0000,0.0000,37200.0000,12500.0000,61091100,249481800,722229500,891236400,1290824400,1229305200,167190900,8968200,15546600,0,122053300,236217500,481144200,723817000,533124100,533124100,277621100,106859300,64512500,8020000,6872940,5834560,6644420,4540500,4950400,3967080,582060,66000,53460,6640,5275840,5536300,3453580,5133500,6238680,1546540,439220,0,184460,23240
13:40:00.0000000000,2772576.2187,1011960.0000,666300.0000,710540.0000,337860.0000,436300.0000,299700.0000,281560.0000,35720.0000,112080.0000,24620.0000,1336860.0000,865300.0000,466000.0000,1119720.0000,373140.0000,185180.0000,27740.0000,37880.0000,4560.0000,7520.0000,64550700,284482300,820902600,858231700,1204065000,1315052900,387657300,9104100,2852800,0,100137400,306026800,590009900,1315299700,649015100,649015100,242123800,98505000,14015200,6339100,6953880,5919480,6762560,4623900,5032580,2922260,1702180,39400,74600,12340,5336780,5610700,3533740,8472920,3070980,1577380,448440,187560,12980,10720
13:45:00.0000000000,2769228.0834,1014600.0000,665540.0000,711680.0000,350500.0000,435300.0000,423700.0000,154140.0000,60880.0000,97600.0000,14680.0000,1342960.0000,503440.0000,831360.0000,691640.0000,803840.0000,0.0000,183600.0000,28340.0000,37840.0000,12100.0000,76687200,339441300,820515900,1018162400,1705502600,1488337200,251789300,63669200,16599000,5098300,127814200,322731100,487260800,1063021400,720360400,720360400,185296600,33335200,20561500,5855100,7038360,6022580,6882440,4723860,5138060,4113520,597800,67620,53800,6660,5411380,3190860,6105600,5272560,6465760,0,1605240,453720,188320,23840
13:50:00.0000000000,2769820.9435,1021080.0000,668400.0000,710880.0000,350420.0000,433140.0000,429020.0000,155900.0000,60940.0000,97560.0000,14680.0000,1346060.0000,871840.0000,470720.0000,700720.0000,806640.0000,185400.0000,28040.0000,0.0000,37340.0000,12140.0000,51731000,229176100,615280200,849433700,1439732700,693917200,123032300,12381700,16344600,0,125915200,308853000,511838000,899219600,743867800,743867800,368195500,118350500,50987700,3803000,7103080,6100920,6977140,4811220,5201800,4175340,601720,67920,54060,6660,5485200,5813420,3635700,5360060,6553900,1631340,458660,0,189820,23920
13:55:00.0000000000,2769605.2189,1019800.0000,665060.0000,716160.0000,348340.0000,439460.0000,429460.0000,155400.0000,61000.0000,104460.0000,7720.0000,1339980.0000,871260.0000,474040.0000,701680.0000,809840.0000,185660.0000,0.0000,29180.0000,37640.0000,12200.0000,78181200,276151000,601892300,685363000,1146152000,1150209500,111111200,10468100,12539900,2453100,85294000,289561000,367404700,724897300,328880700,328880700,337391100,50997700,27665200,2400000,7181500,6187080,7066320,4879520,5268540,4238520,605160,68180,56060,4860,5535300,5894980,3678020,5425420,6619600,1654560,0,462980,190700,23980
14:00:00.0000000000,2767577.3601,1025040.0000,668800.0000,721520.0000,347720.0000,743280.0000,131320.0000,156500.0000,60800.0000,106220.0000,6000.0000,1346660.0000,512300.0000,834840.0000,700380.0000,430640.0000,374820.0000,187560.0000,29800.0000,37400.0000,12200.0000,59299400,256011800,638034500,792654700,1667805800,564823500,208032500,64430800,17306300,0,133487700,289806500,599089200,722367200,621534100,621534100,486921100,213760800,45252200,2415900,7246680,6271060,7164900,4954920,8463800,1181140,611740,69640,57940,3240,5614460,3375340,6362420,5496340,3466500,3238160,1678220,471060,192060,24040
14:05:00.0000000000,2766975.8126,1020640.0000,668200.0000,719560.0000,347620.0000,751260.0000,130360.0000,192740.0000,24680.0000,106160.0000,6020.0000,854660.0000,1001820.0000,827760.0000,700380.0000,434260.0000,378220.0000,185160.0000,28760.0000,36840.0000,12160.0000,40658300,209462100,534073700,770374700,1450285400,496747800,139633500,42614800,14880100,2399500,56183500,159865600,736261000,680543000,500159100,500159100,259344100,129658200,75022300,5757000,7290500,6342980,7247980,5016520,8570720,1201380,657400,29460,58160,3260,3633700,5431700,6468220,5561960,3514100,3266980,1689940,475740,194260,24180
14:10:00.0000000000,2769979.2385,1019800.0000,671360.0000,727020.0000,349540.0000,438940.0000,437180.0000,155740.0000,60520.0000,97500.0000,14700.0000,1356380.0000,880460.0000,465340.0000,693080.0000,805060.0000,187300.0000,30560.0000,0.0000,35800.0000,12200.0000,45032100,272110400,629390200,937668400,1834674500,665005400,228155100,27115000,2747800,0,118256800,326295000,645090900,1026555700,804400400,804400400,533571100,382816200,71060200,15883400,7338040,6432560,7343280,5112040,5507160,4413620,623360,71320,54760,6700,5728460,6202900,3853260,5652180,6888920,1717100,492460,0,196600,24540
14:15:00.0000000000,2769947.4598,1027860.0000,666340.0000,737760.0000,352600.0000,439480.0000,436340.0000,153360.0000,60560.0000,97500.0000,14720.0000,1361100.0000,886660.0000,468040.0000,689020.0000,808640.0000,186280.0000,31300.0000,0.0000,35140.0000,12280.0000,78588400,334785200,970859200,816173000,1358918500,1528644000,421906100,7550500,20974700,7363200,128091600,390676900,368939700,1489718700,514812800,514812800,229669600,62455400,13293500,8835000,7413960,6531580,7483020,5191520,5600580,4492140,631520,71500,55060,6760,5801940,6296680,3904940,5750540,7009840,1742980,501780,0,197780,24740
14:20:00.0000000000,2768270.3335,1030280.0000,664760.0000,734220.0000,352220.0000,752840.0000,130800.0000,154560.0000,60600.0000,106000.0000,6100.0000,1359740.0000,522060.0000,838540.0000,688240.0000,427980.0000,380000.0000,188360.0000,30220.0000,35360.0000,12260.0000,47713900,236069300,562740800,755398900,1835234700,708067100,131002400,36213800,43381400,14833900,112179800,220942100,658006600,769352700,1151161900,1151161900,477182900,195596700,142905100,8509000,7479680,6610360,7570600,5270160,8982600,1259640,635700,72340,59140,3380,5862380,3587800,6770720,5826920,3701600,3442940,1771600,511920,202040,24920
14:25:00.0000000000,2768975.8562,1030180.0000,664860.0000,735360.0000,356460.0000,753200.0000,129440.0000,155940.0000,60720.0000,97320.0000,14780.0000,1360260.0000,523120.0000,833160.0000,691220.0000,432120.0000,383680.0000,188220.0000,31780.0000,34560.0000,12260.0000,40166100,186199100,457340800,646096300,851705000,1172058500,156661500,51192700,27136900,0,86269300,348965000,352740800,790623000,445674500,445674500,223427700,82787400,14016200,0,7523200,6670160,7638820,5334760,9084240,1272900,640580,73500,55920,6980,5911400,3636060,6856200,5895340,3742800,3485180,1793000,519820,202640,24920
14:30:00.0000000000,2768519.4179,1031280.0000,665760.0000,735180.0000,353380.0000,752780.0000,128780.0000,155340.0000,61160.0000,104300.0000,7860.0000,1371200.0000,524260.0000,843060.0000,696880.0000,432100.0000,383380.0000,189160.0000,31220.0000,34540.0000,12260.0000,49454500,286667400,493201200,721396600,1354720000,681600700,167339600,93877100,20363100,4859900,103933300,388465700,425105200,799096600,496706200,496706200,251942200,101645700,40536500,0,7587320,6761020,7714220,5408020,9197540,1283760,645820,75720,58140,5080,5972600,3690000,6956040,5976580,3796360,3518680,1814880,524580,203860,24920
14:35:00.0000000000,2773648.5097,1020340.0000,387580.0000,1014060.0000,342060.0000,405100.0000,288840.0000,278380.0000,61220.0000,97220.0000,14880.0000,1390520.0000,876680.0000,1120940.0000,419240.0000,365200.0000,193580.0000,35660.0000,36140.0000,0.0000,12400.0000,363372200,904292900,3670073700,4432148100,6079523600,5030389900,1933280300,207243100,102447800,22329600,485547500,1492027500,3683451200,3476917900,2475341200,2475341200,885270700,491751900,38638200,64039200,7922140,3808100,11567860,5730480,6178920,3614880,1998600,80020,57420,7220,6233660,7027840,10636040,4062020,3754500,1948920,563460,221460,0,26380
14:40:00.0000000000,2775191.8701,1028000.0000,379660.0000,1003920.0000,310560.0000,416420.0000,282920.0000,274260.0000,36040.0000,121900.0000,14880.0000,1391420.0000,876980.0000,1121260.0000,436720.0000,385760.0000,206200.0000,37480.0000,34900.0000,0.0000,12360.0000,272562900,465926400,2887808300,3900099900,3340968800,2172530900,951476600,38109500,155923700,0,288582200,736949100,2086604700,1418643000,1391712900,1391712900,440865800,265139800,14824700,86089600,8134880,3951120,12065140,5986260,6375280,3711160,2029060,47440,93300,7220,6415300,7236380,10929300,4194460,3882940,2026720,582780,230700,0,29060
14:45:00.0000000000,2778283.1464,538200.0000,870980.0000,273540.0000,722280.0000,704300.0000,274900.0000,119820.0000,190920.0000,130140.0000,7920.0000,1625780.0000,1079840.0000,688060.0000,449840.0000,389600.0000,210120.0000,42080.0000,36300.0000,6360.0000,8040.0000,202129800,1221736100,1270688800,4356975800,8540166600,2649257300,892730300,744468800,97548900,2000000,433008100,1007751900,2164703100,1744156900,1912740200,1912740200,790655900,256675100,36912000,35726900,5555040,7154840,3799960,8891320,12951100,3820960,1375040,747920,96740,5220,8428240,10303000,6727700,4374000,4079260,2143240,620460,240360,18240,12760
14:50:00.0000000000,2776560.7323,1060660.0000,366120.0000,270280.0000,967420.0000,390400.0000,260040.0000,116880.0000,188840.0000,130240.0000,7900.0000,1674240.0000,624680.0000,1137200.0000,468560.0000,409900.0000,223100.0000,45420.0000,40240.0000,6080.0000,8060.0000,221789300,900983200,1175891900,3989715800,4782879300,2449869400,791629400,367165800,48542600,16332700,365392200,776632900,1802768400,1448453200,1341558000,1341558000,621493900,264734800,97591800,8897100,8772640,4432700,3939080,15756460,6844520,3911020,1399180,758860,97600,5300,8667220,5907420,11576200,4521400,4209420,2233240,649220,250240,21260,12880
14:55:00.0000000000,2775395.0919,1067740.0000,371680.0000,969680.0000,289680.0000,387740.0000,255000.0000,264160.0000,61120.0000,105380.0000,7900.0000,1687320.0000,623180.0000,1140060.0000,464280.0000,405400.0000,218920.0000,44200.0000,40500.0000,0.0000,14260.0000,188211400,553428600,1039512900,2565098000,1788073100,990998800,577710700,158458900,28286800,2024200,249674100,357337400,1176661700,712796500,862688400,862688400,428803800,58823300,15249000,18860700,8960660,4592740,13408100,6688520,6946400,3954200,2127140,88560,63280,5300,8829780,6000840,11752060,4591640,4277460,2283520,668720,252360,0,35140
15:00:00.0000000000,2772921.4790,1073140.0000,649120.0000,685980.0000,288740.0000,389200.0000,252980.0000,265300.0000,61120.0000,107040.0000,6240.0000,1464420.0000,857020.0000,1144660.0000,468360.0000,405380.0000,215940.0000,42380.0000,0.0000,39980.0000,14060.0000,174003300,504751700,1914466100,1780403100,1972448200,1154382100,648447100,36930400,60272000,22223100,195296400,422519400,1366993700,791783900,803027100,803027100,386882700,133772200,36166600,36174300,9133800,8834660,9599680,6842380,7066160,4006760,2148640,89420,65920,3560,7076000,7998480,11946800,4667180,4369180,2329340,686060,0,258360,36140
15:05:00.0000000000,2776904.2355,1095120.0000,368500.0000,275000.0000,954660.0000,382980.0000,247220.0000,113940.0000,186500.0000,122860.0000,14860.0000,1704260.0000,625480.0000,1136380.0000,469540.0000,383580.0000,211200.0000,42420.0000,39220.0000,0.0000,13740.0000,148256800,297085700,1841204000,1810730400,1778870700,1042883800,441142100,92879600,42381200,4365200,193305100,476177500,1252266000,1147801400,994678400,994678400,265655200,85071300,19648800,3423100,9304480,4811000,4188300,16804960,7173780,4053480,1443340,776560,97780,7760,9102820,6222140,12127340,4779540,4479040,2386880,698180,262080,0,36240
15:10:00.0000000000,2776219.6745,1115340.0000,364980.0000,933360.0000,282700.0000,375660.0000,229780.0000,112020.0000,185260.0000,129680.0000,7960.0000,1714900.0000,616500.0000,1132160.0000,453500.0000,374960.0000,212800.0000,43340.0000,39020.0000,0.0000,13620.0000,215549100,231140900,1157472000,1579865000,1517296700,958318900,476204600,168162600,58153800,1798200,256531400,376146900,1013883000,746192900,630528700,630528700,263523200,189204900,0,11824400,9544200,4893340,14233420,7080660,7264100,4095680,1459020,780560,101740,5600,9267520,6325220,12283080,4855680,4539080,2424540,710440,269060,0,36580
15:15:00.0000000000,2776713.7583,1108120.0000,361920.0000,922900.0000,282580.0000,374120.0000,229540.0000,110360.0000,183460.0000,112600.0000,24800.0000,1698560.0000,605280.0000,1123660.0000,450860.0000,371340.0000,213080.0000,42420.0000,38380.0000,0.0000,13560.0000,172391300,208016400,1363643700,1191711400,1379392300,1107175200,459192200,149485700,58267200,7340500,229820400,387377600,1067428100,726433100,505910700,505910700,101859100,141356200,0,41083800,9718900,4970600,14437000,7183020,7347220,4144780,1468040,789780,94360,14080,9420420,6424360,12444140,4928920,4602840,2454600,715140,274200,0,37460
15:20:00.0000000000,2776399.6800,1120260.0000,357240.0000,902680.0000,263540.0000,357580.0000,197680.0000,99840.0000,176580.0000,129400.0000,7940.0000,1701540.0000,594480.0000,1100180.0000,431700.0000,359660.0000,207620.0000,45440.0000,37780.0000,0.0000,13280.0000,139059800,216756500,1203562500,1775006600,1445188300,1547654900,714632100,312939700,167084300,6635900,340499500,322965200,1147987000,627659800,658839200,658839200,249637100,109622700,5385700,97215600,9864360,5048960,14677740,7288560,7432280,4211820,1485620,803300,105740,5720,9656680,6513720,12618920,4992700,4668460,2494240,726780,278240,0,39500
15:25:00.0000000000,2775592.0288,1126780.0000,349760.0000,821100.0000,227640.0000,322840.0000,180800.0000,233940.0000,60020.0000,106820.0000,6300.0000,1517240.0000,796620.0000,999920.0000,406920.0000,329060.0000,192720.0000,43480.0000,0.0000,36860.0000,13200.0000,207745700,298286100,1569260800,1796168500,1815885900,1009517900,672804600,68973600,36657200,7430200,414998500,580678600,1967387300,973771700,847065000,847065000,174048700,154462600,207220000,29348500,10096720,5158700,14963380,7401000,7538540,4255400,2254280,97080,68060,3640,7912280,8699720,12910020,5091640,4744160,2545680,734900,0,291600,40240
