timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,1772966.1115,1512120.0000,1865940.0000,856040.0000,331020.0000,504720.0000,171460.0000,8960.0000,21180.0000,400.0000,0.0000,0.0000,326260.0000,463060.0000,169900.0000,484580.0000,347400.0000,80060.0000,204200.0000,219300.0000,36560.0000,268688900,1663294400,1903672100,1259543000,2903738800,1694582400,37407400,281760500,2570000,0,0,880192500,2804725200,1026793500,2735541800,2735541800,280141800,481191800,146789300,12904400,10962960,16386620,8826720,3734760,5066220,1520060,35860,92080,1500,0,0,6232080,11722740,3469820,11216120,8881880,1779140,2851120,765480,41760
13:00:00.0000000000,1770791.6276,1513800.0000,1882260.0000,859340.0000,329420.0000,509180.0000,171600.0000,8820.0000,20700.0000,400.0000,0.0000,0.0000,323520.0000,475780.0000,170960.0000,505860.0000,330380.0000,104520.0000,204080.0000,219700.0000,35560.0000,287922200,1897630100,2732863300,1543926100,3358399900,1951293700,35837100,151081400,0,0,0,890350600,3495632100,1515148000,3104295900,3104295900,465362600,678684300,438254000,0,11044360,16597780,8966580,3796220,5158720,1557800,36420,93760,1500,0,0,6314520,11894300,3516780,11361800,8382640,2334320,2857680,768660,41440
13:05:00.0000000000,1771102.1020,1516640.0000,1891960.0000,875420.0000,330300.0000,514140.0000,173320.0000,9160.0000,20560.0000,400.0000,0.0000,0.0000,319400.0000,475980.0000,169940.0000,523200.0000,331580.0000,103880.0000,203560.0000,218480.0000,36560.0000,241466500,1248272200,1801104500,1081603500,2442226700,1595208400,5241500,72189900,5130800,0,0,988552700,3143160000,1114328500,1279307700,1279307700,156365100,355156200,62234000,18441300,11110700,16736120,9057040,3840820,5225840,1588320,36500,94580,1540,0,0,6407740,12046140,3551920,11461380,8402760,2336280,2861080,768740,41820
13:10:00.0000000000,1767375.6510,2249940.0000,1164540.0000,972840.0000,244840.0000,518680.0000,177560.0000,9460.0000,20660.0000,380.0000,0.0000,0.0000,274660.0000,476480.0000,213220.0000,520580.0000,329040.0000,102800.0000,202940.0000,216360.0000,38760.0000,590184500,1792074200,3128297300,1705594700,4699215400,2769214800,103979400,127760400,2494600,0,0,1210771100,4366753300,2755844600,3234248400,3234248400,671366200,709405300,653263400,14319700,16592060,11588380,10232660,2896580,5356100,1642620,38140,96160,1460,0,0,5695780,12288420,4427240,11612660,8453600,2344720,2867340,772820,42440
13:15:00.0000000000,1770272.8908,1529020.0000,1891080.0000,876320.0000,342860.0000,523880.0000,181260.0000,9380.0000,20700.0000,480.0000,0.0000,0.0000,309720.0000,488340.0000,170780.0000,526400.0000,329520.0000,102660.0000,202740.0000,217540.0000,36560.0000,505176900,943639200,1645200100,1002673100,2067381100,1087417600,7962800,80368400,57937200,0,0,614187200,2794263600,1624784400,1325737800,1325737800,249132500,591811200,204028500,0,11304520,17093820,9297220,3958140,5414180,1663820,38260,96980,2020,0,0,6587480,12387740,3672780,11675780,8474420,2347780,2872920,774740,41880
13:20:00.0000000000,1767604.5073,2253240.0000,1166960.0000,975520.0000,252760.0000,530540.0000,181440.0000,9480.0000,21000.0000,480.0000,0.0000,0.0000,276040.0000,485460.0000,211840.0000,535040.0000,332440.0000,102540.0000,202140.0000,211040.0000,41920.0000,829320900,1743475600,3227020400,2330569200,4598665000,2937376600,61818000,172407000,0,0,0,822996800,3896800800,2301001900,3497147500,3497147500,674485500,689091400,572979000,33034300,16945160,11834520,10506980,3019760,5543460,1722200,39240,98980,2020,0,0,5819020,12602740,4564520,11796560,8528060,2355860,2879180,776380,44220
13:25:00.0000000000,1767295.0280,2245740.0000,1167960.0000,976580.0000,252660.0000,538940.0000,185880.0000,10020.0000,21140.0000,480.0000,0.0000,0.0000,283240.0000,500580.0000,215460.0000,544880.0000,336600.0000,102240.0000,201600.0000,210460.0000,41900.0000,508564900,1048637800,1937579100,920521700,3132057000,1435441100,37184400,112429600,0,0,0,682477800,2494949600,1479763700,1991944600,1991944600,264627300,524917300,271769300,4750200,17074240,11935660,10614920,3054120,5632380,1751480,39800,100300,2020,0,0,5879160,12720860,4616300,11884320,8559180,2359100,2884080,778180,44240
13:30:00.0000000000,1766681.6736,2239340.0000,1277660.0000,867760.0000,250380.0000,544040.0000,188640.0000,11420.0000,19580.0000,420.0000,0.0000,0.0000,285340.0000,501980.0000,151740.0000,611680.0000,335500.0000,102460.0000,186720.0000,223700.0000,42900.0000,660429800,1493100800,2331533100,983022100,2759781400,1870341700,106361400,124525100,0,0,0,803235100,2995178200,1472233700,2609817400,2609817400,327767100,636216000,326997800,4724000,17241740,13456020,9370680,3090120,5709820,1789120,44180,99100,1920,0,0,5949440,12864060,3494540,13169060,8599220,2362900,2818560,851580,44580
13:35:00.0000000000,1763368.4841,2242520.0000,1262080.0000,859620.0000,659820.0000,157580.0000,148540.0000,8440.0000,19840.0000,820.0000,0.0000,0.0000,273700.0000,480300.0000,149680.0000,519880.0000,404660.0000,102800.0000,199900.0000,215020.0000,35420.0000,1322430700,3261488500,5800434200,7797208400,4774082800,3958371200,294672800,509810400,11829000,0,0,2287484200,7543819300,5084946700,8387852300,8387852300,3468762500,3362207100,1316715500,54421900,17597940,13794920,9691840,7680460,2085000,1334720,21640,105160,2020,0,0,6135240,13229360,3628280,12014820,10168860,2379000,2916580,791460,41460
13:40:00.0000000000,1765455.7574,2235160.0000,1252200.0000,864880.0000,245800.0000,577920.0000,146180.0000,14400.0000,19800.0000,820.0000,0.0000,0.0000,284200.0000,478700.0000,143980.0000,580120.0000,336380.0000,103900.0000,196640.0000,214460.0000,35960.0000,479346900,1016056100,1787973200,1700168800,2623513300,1620397700,33567700,35578900,0,0,0,934800300,3374659600,1606443100,3115882000,3115882000,356208900,737228200,286078200,0,17728680,13894700,9789340,3239560,6662760,1330940,51740,105580,2020,0,0,6215020,13380240,3677000,13619600,8759780,2383160,2923400,793040,41720
13:45:00.0000000000,1762980.6277,2230180.0000,1246680.0000,865480.0000,662460.0000,159620.0000,151440.0000,8680.0000,19800.0000,820.0000,0.0000,0.0000,286980.0000,484040.0000,140700.0000,506380.0000,145820.0000,331100.0000,205480.0000,227820.0000,36060.0000,387320000,936315200,1687693100,1676457500,2157316100,1576161100,125726800,49194100,0,0,0,722215000,3203049000,968005700,2143714900,2143714900,202980900,572316400,101158400,29685300,17831240,13988980,9879620,7866260,2155300,1388240,23820,106080,2020,0,0,6278240,13523620,3707500,12237140,4230860,7970900,3304400,866480,42040
13:50:00.0000000000,1777038.0647,1398180.0000,1880160.0000,936920.0000,280820.0000,504400.0000,150380.0000,115100.0000,24620.0000,980.0000,0.0000,0.0000,356260.0000,427000.0000,493120.0000,218420.0000,298960.0000,187800.0000,212300.0000,78100.0000,43360.0000,1163920900,5914729900,8137562600,5144903300,10974713000,6679872100,1999407300,438876900,10565000,0,0,2840405400,9825295700,7941069700,7146217800,7146217800,1699842700,2037564100,1448288000,82586300,11618060,18732720,11616880,3808720,6259180,2091400,984820,121440,2200,0,0,8528100,12946400,13545820,5295100,7698080,3873120,1545760,158400,45400
13:55:00.0000000000,1777839.6037,1399340.0000,1878780.0000,931120.0000,301680.0000,502900.0000,163740.0000,109600.0000,24300.0000,980.0000,0.0000,0.0000,369400.0000,436600.0000,492680.0000,218760.0000,292360.0000,184420.0000,86340.0000,209700.0000,35760.0000,583786400,3719796300,5278923700,3971995000,7847426200,4547119700,1519724900,76423800,0,0,0,1621158200,5763315200,5534256000,2909774200,2909774200,788073000,541468000,180648700,32992000,11776280,19095500,11916780,3919340,6446940,2190720,1018040,122260,2200,0,0,8700860,13243380,13766920,5365280,7739300,3884240,905200,806020,42320
14:00:00.0000000000,1777626.1572,1513560.0000,1775300.0000,918260.0000,290680.0000,485300.0000,164200.0000,103800.0000,24240.0000,1000.0000,0.0000,0.0000,381880.0000,449480.0000,482180.0000,221940.0000,286580.0000,181280.0000,86420.0000,208480.0000,37120.0000,452602200,3228433100,4992702700,4799892600,7255955300,4985644600,1893333800,177952900,52800000,0,0,1452057000,3721677800,5292428300,2443245500,2443245500,978528600,298430400,157703100,462901200,12700020,18615300,12232760,4026540,6635060,2290560,1048260,124140,2600,0,0,8857860,13426020,13947100,5451260,7779600,3895040,906420,808060,44560
14:05:00.0000000000,1773855.2420,1514680.0000,1865960.0000,838480.0000,359660.0000,551660.0000,171340.0000,12120.0000,20860.0000,1000.0000,0.0000,0.0000,346720.0000,491860.0000,151080.0000,492140.0000,335020.0000,77260.0000,174520.0000,215940.0000,44180.0000,474654300,2714448300,5349409500,3304677400,8856597200,3526179100,489697200,117660000,0,0,0,1361160000,4664683500,2156054900,3572952500,3572952500,484134900,754075700,172139300,4650100,12844860,19937020,11461200,4923400,7135520,2300940,61960,118280,2600,0,0,7899660,14768540,4391660,13357940,9706640,1835700,2904400,879900,47200
14:10:00.0000000000,1775122.1223,1494560.0000,1865740.0000,833600.0000,315940.0000,610100.0000,166880.0000,12860.0000,20920.0000,940.0000,0.0000,0.0000,393140.0000,442340.0000,153760.0000,492900.0000,335040.0000,77280.0000,189900.0000,204720.0000,41020.0000,206069400,1640531600,2632096700,1223059500,4264931700,2361263600,320087800,120433900,5376000,0,0,933691400,2798697700,1386327500,1521757700,1521757700,128616000,558685200,315422800,17375100,12911080,20112500,11582760,4174740,8042540,2341200,63980,119560,2640,0,0,9113600,13803740,4428240,13438520,9734120,1837180,2983340,810320,45720
14:15:00.0000000000,1776136.7160,1492620.0000,1858900.0000,834460.0000,314780.0000,490440.0000,182900.0000,96220.0000,24280.0000,980.0000,0.0000,0.0000,400000.0000,439840.0000,150440.0000,550140.0000,280220.0000,179900.0000,86860.0000,197800.0000,47320.0000,366338200,2020820900,3614081500,3357548100,6808423500,3818450700,1254965700,101423600,13402800,0,0,1118344600,3868636500,4596327300,2479781200,2479781200,1128455000,481689600,394619300,173000100,13026220,20327100,11796160,4252080,7083140,2510120,1119760,128140,2740,0,0,9239300,14012140,4481380,15497820,7876580,3925620,911740,810940,48960
14:20:00.0000000000,1770118.6184,1503100.0000,1865280.0000,835420.0000,375900.0000,607640.0000,174720.0000,11640.0000,20920.0000,980.0000,0.0000,0.0000,349700.0000,497920.0000,149040.0000,495960.0000,303700.0000,97940.0000,188040.0000,200180.0000,45200.0000,544938100,2979325300,4751701500,3383037200,12072630400,4021257400,566952900,176608900,0,0,0,2096542700,5303223600,2789438400,4690953000,4690953000,595309300,1586606600,202865500,9296200,13170400,20647020,12033180,5191520,7764480,2470120,66520,122440,2740,0,0,8311820,15417360,4566340,13778160,9285580,2434480,3012340,813060,48280
14:25:00.0000000000,1772108.6212,1509520.0000,1850260.0000,831820.0000,389960.0000,627340.0000,179640.0000,11840.0000,20940.0000,980.0000,0.0000,0.0000,360780.0000,510660.0000,148620.0000,505200.0000,307040.0000,97440.0000,194740.0000,206260.0000,38860.0000,375637300,1840540700,2485562700,1326265600,5148288100,2260212400,39388700,142726700,0,0,0,1429539400,5089440300,1551477900,2552215400,2552215400,326988900,1385472900,85632100,28102000,13281800,20851820,12160400,5238820,7898720,2512220,67100,124040,2740,0,0,8450280,15666680,4616860,13899940,9326860,2438680,3025700,816260,45780
14:30:00.0000000000,1774068.6546,1509980.0000,1853000.0000,827540.0000,337800.0000,688160.0000,181140.0000,11780.0000,21000.0000,960.0000,0.0000,0.0000,363700.0000,513040.0000,148080.0000,512200.0000,328340.0000,77040.0000,194660.0000,204220.0000,40900.0000,319711400,2060620700,2313012100,1248356500,4056737700,2378193700,84219700,255919300,5281700,0,0,1125491200,3167337900,1418201900,2617979200,2617979200,191321900,350586000,182159000,121164300,13385500,21063800,12272900,4443500,8842400,2555000,68320,126860,2780,0,0,8564500,15828580,4664640,14034380,9960520,1851540,3029140,816800,46980
14:35:00.0000000000,1769280.5169,1506620.0000,1842060.0000,830040.0000,392640.0000,645380.0000,182860.0000,12000.0000,23120.0000,920.0000,0.0000,0.0000,364440.0000,523860.0000,152220.0000,507980.0000,308420.0000,97820.0000,195340.0000,197540.0000,47140.0000,320702500,2144751600,2086441400,1237218400,4430173300,2843508800,48719400,183004700,2547700,0,0,950074900,2861687900,1387828300,2387066900,2387066900,241876100,459136000,196806400,32414900,13483040,21289740,12378020,5330900,8110880,2605920,69020,128980,2700,0,0,8660820,15977700,4711700,14159940,9409040,2445380,3033500,815540,49740
14:40:00.0000000000,1766592.5939,2217660.0000,1110260.0000,914440.0000,312720.0000,670140.0000,189940.0000,12220.0000,25860.0000,900.0000,0.0000,0.0000,359860.0000,459620.0000,141880.0000,571240.0000,305240.0000,96820.0000,194040.0000,203400.0000,40640.0000,1124593500,2380590300,4750798900,1697337700,6663901500,3628617700,132023900,571798700,10104800,0,0,1949824100,6266281800,2819468700,5480205200,5480205200,656137900,845174900,214609200,104353600,20370740,14920240,13917080,4111440,8291420,2679820,71060,135620,2780,0,0,8841520,15236640,4393220,15808920,9492200,2453240,3041300,819600,47500
14:45:00.0000000000,1764998.4574,2210700.0000,1228780.0000,801900.0000,315280.0000,723080.0000,145840.0000,8020.0000,31260.0000,900.0000,0.0000,0.0000,319520.0000,509440.0000,148460.0000,497400.0000,374200.0000,96300.0000,194260.0000,206580.0000,37380.0000,699210100,1939829500,2487425000,1391203500,3565167000,2318246400,37835500,633615600,10056500,0,0,1227808300,5197750600,2056710800,3451873300,3451873300,432873800,1335686800,205163000,33292800,20568260,16820620,12325340,4152380,9290380,1874780,27100,143120,2780,0,0,7833140,16601900,4451080,14143260,11370420,2458340,3053680,822000,46500
14:50:00.0000000000,1766309.4962,2190460.0000,1226120.0000,798860.0000,304260.0000,661880.0000,192960.0000,12160.0000,30820.0000,900.0000,0.0000,0.0000,358400.0000,466820.0000,149860.0000,553920.0000,292760.0000,96460.0000,177740.0000,221080.0000,37380.0000,1079752500,2422107700,2701842800,3788566300,3421815000,2278839500,54944200,288371600,0,0,0,1889672900,6653934200,2892980200,4896062500,4896062500,527590000,723717300,196820800,9634900,20854780,17064900,12471120,4207340,8534620,2791520,73240,146680,2780,0,0,9155400,15755220,4543320,16166780,9600400,2463920,2986420,896980,46540
14:55:00.0000000000,1768031.1517,2181240.0000,1113260.0000,910400.0000,299560.0000,664200.0000,194720.0000,12020.0000,30920.0000,920.0000,0.0000,0.0000,352140.0000,448400.0000,198240.0000,497880.0000,291120.0000,96200.0000,174520.0000,218700.0000,39480.0000,980033000,1984801000,2904853300,1585119800,4121491800,2763790500,80945200,182142500,5080000,0,0,1448231500,4212749100,2438927100,2761088000,2761088000,429749300,887254400,357392700,23290100,21126080,15501520,14388900,4246240,8652320,2853700,74440,148920,2820,0,0,9296760,15949980,6136640,14804300,9638760,2467920,2994620,898660,47340
15:00:00.0000000000,1763899.0716,2171060.0000,1218560.0000,794140.0000,712040.0000,302160.0000,141300.0000,9500.0000,29240.0000,2380.0000,0.0000,0.0000,313120.0000,489420.0000,148260.0000,475340.0000,360200.0000,96420.0000,189300.0000,196320.0000,46880.0000,662525700,1614023300,2184360200,980459800,2981666300,1552539700,39748000,383762300,502354300,0,0,1178359100,3248303000,1755326100,2950684100,2950684100,260754200,399594700,102381100,120000000,21319780,17440040,12729120,10606280,3371000,1967780,33000,148920,6900,0,0,8231840,17279280,4666480,14563880,11566940,2471040,3071860,822420,50960
15:05:00.0000000000,1758130.5486,2217580.0000,1159000.0000,875680.0000,617460.0000,306780.0000,149600.0000,9920.0000,33380.0000,4320.0000,0.0000,0.0000,311420.0000,121360.0000,495820.0000,443620.0000,135760.0000,284380.0000,197480.0000,218800.0000,38420.0000,1423176400,3846144500,5891130300,6729093100,3642208900,4451851800,175072900,680377800,2339300,0,0,2832084300,5903004700,9924578100,6555493200,6555493200,5377658200,1681505000,880726900,0,22722980,16852700,14591620,9309160,3463060,2056020,35600,157440,6920,0,0,8473640,3495700,19064880,14865580,5104680,8640620,3477680,905240,47540
15:10:00.0000000000,1759475.6038,2173440.0000,1128440.0000,860600.0000,613820.0000,305620.0000,150380.0000,10260.0000,35660.0000,4360.0000,0.0000,0.0000,316440.0000,120400.0000,475480.0000,432300.0000,130560.0000,297960.0000,196520.0000,217920.0000,37920.0000,1320072800,2765626200,3647276400,4337260900,2150402300,2863222900,35859100,188207300,16449700,0,0,1974076000,2717849200,6693560700,2896448600,2896448600,6537951600,1150675900,582259800,14873400,23142140,17140140,14810960,9450520,3517840,2112960,36160,159800,7060,0,0,8643120,3559060,19379620,15077680,5151360,8725280,3487600,908900,47600
15:15:00.0000000000,1757223.2282,2166320.0000,1120760.0000,860480.0000,608500.0000,303960.0000,153900.0000,8020.0000,35920.0000,4300.0000,0.0000,0.0000,313680.0000,120040.0000,461120.0000,427020.0000,123100.0000,288500.0000,169080.0000,191580.0000,88840.0000,1219822800,2775618300,4171786600,4427391100,2818534100,2707319500,613893300,301436800,182577900,0,0,1969395100,1764887300,7002016600,3959879200,3959879200,4735890500,1736397400,483518400,286930500,23522320,17427520,15056940,9601120,3576480,2177780,41160,167380,8620,0,0,8811340,3642140,19669260,15261280,5198040,8785300,3305340,1022300,135680
15:20:00.0000000000,1755405.2509,2122900.0000,1093240.0000,820540.0000,604360.0000,352180.0000,118660.0000,40200.0000,380.0000,5860.0000,0.0000,0.0000,293000.0000,113940.0000,391220.0000,334740.0000,190480.0000,248120.0000,189520.0000,191020.0000,88740.0000,1093606000,2708772900,3771967700,4943776200,3349044400,2603004500,302038000,44039800,71710700,0,0,1396360300,912553100,4651091100,3894431200,3894431200,2462921700,1685156000,405117200,30782100,23864220,17709720,15271920,9765280,4389780,1522000,188720,500,9240,0,0,8928860,3692380,18101740,14745660,7650100,8158340,3979120,1024920,135820
15:25:00.0000000000,1758928.5150,2116560.0000,1068980.0000,750760.0000,650500.0000,303980.0000,169700.0000,8180.0000,36280.0000,6400.0000,0.0000,0.0000,288440.0000,439680.0000,95360.0000,351300.0000,110240.0000,273080.0000,157000.0000,185960.0000,91700.0000,1138200600,2705741900,5149455500,4251194000,2847881900,3488515400,301761400,95932300,16421200,0,0,1303024300,2925455300,4298493800,2474073900,2474073900,3293232000,1560120100,956320800,405867600,24197500,17983380,13916020,11544120,3711220,2314680,44120,174700,9420,0,0,9041940,18773760,5081660,15547560,5276140,8862940,3331640,1028720,139920
