timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2725631.9378,3292220.0000,1576860.0000,699440.0000,1648580.0000,442020.0000,135480.0000,36460.0000,135220.0000,48800.0000,112420.0000,1264620.0000,666620.0000,814600.0000,365660.0000,452760.0000,373840.0000,199840.0000,402200.0000,141200.0000,83940.0000,74727100,343076700,663602000,1433151200,624033400,342225400,179529300,144784400,5502500,3138000,44108600,215435400,545596200,629618600,722922000,722922000,246215700,442014400,47960400,51086400,9500220,7310460,3550600,9791700,2615000,956240,144820,180180,9500,9300,3827760,4083500,5161140,3386940,4684260,2803620,1331680,989540,238000,130340
13:00:00.0000000000,2726189.2424,3288060.0000,1583400.0000,705360.0000,1656940.0000,441100.0000,136600.0000,36200.0000,137840.0000,48780.0000,112420.0000,1271020.0000,671560.0000,829600.0000,375400.0000,461760.0000,375180.0000,200180.0000,401140.0000,141460.0000,83840.0000,58143900,208512000,244004100,1371462000,558195900,161749000,70181600,72847400,2391700,3173400,52390100,142476000,529507400,431754600,470121600,470121600,94490800,143312200,27433800,11952700,9544860,7366220,3589020,9921460,2647680,963460,147280,182220,9540,9340,3891020,4128160,5250840,3437200,4732940,2832020,1336020,994660,238780,130580
13:05:00.0000000000,2726424.8653,3266740.0000,1578580.0000,703760.0000,1622620.0000,432520.0000,133680.0000,36320.0000,135760.0000,99060.0000,62180.0000,1289820.0000,668180.0000,837620.0000,379260.0000,465480.0000,362700.0000,198260.0000,402240.0000,141220.0000,84780.0000,338591400,644886000,876223400,2670648000,2697519700,754314200,183383400,263896500,84183100,9071400,111046900,359580400,1038277400,937717500,1580326100,1580326100,527373200,807624300,123319600,156576700,9709900,7530280,3719140,10257260,2736900,995560,153480,189320,16500,3960,4050900,4250360,5439820,3553560,4871900,2933720,1361660,1024640,242980,133480
13:10:00.0000000000,2725741.5086,3267780.0000,1576460.0000,717020.0000,1636000.0000,433660.0000,132320.0000,160560.0000,12320.0000,99080.0000,62180.0000,1278680.0000,666340.0000,836200.0000,380200.0000,468280.0000,365900.0000,198880.0000,399400.0000,0.0000,225900.0000,196954900,261161800,371464300,1634787600,631383700,282575600,64430100,97092900,36511000,0,43254200,181174400,467144300,435382600,584960600,584960600,282107800,209812000,6283400,32888300,9772340,7600480,3776820,10411820,2773540,1008100,341700,5780,17200,3960,4095800,4308460,5519920,3604580,4930280,2969580,1374760,1032160,0,377460
13:15:00.0000000000,2724707.4293,3267180.0000,1595120.0000,718140.0000,1652560.0000,433000.0000,131460.0000,160640.0000,12320.0000,146560.0000,14700.0000,1275920.0000,671660.0000,838660.0000,382680.0000,470360.0000,365780.0000,201900.0000,399360.0000,0.0000,225580.0000,64576900,267042300,331184200,1411777700,621931300,163379100,65585500,0,0,0,56882600,106324600,309747900,251684300,588293400,588293400,323426900,152702600,0,30507800,9834360,7670120,3811680,10554960,2810460,1015520,343720,5780,17720,3440,4159360,4341600,5571280,3633240,4986620,3004840,1389380,1037540,0,378300
13:20:00.0000000000,2724876.1614,3269940.0000,1604320.0000,716680.0000,1660440.0000,435400.0000,133940.0000,159460.0000,12320.0000,99080.0000,62180.0000,1282560.0000,672660.0000,842180.0000,382240.0000,472180.0000,370960.0000,201800.0000,398720.0000,0.0000,225520.0000,189261000,330969800,1019571200,1069487000,469024800,427251900,118252000,840000,1748300,0,53846000,222124100,689353700,671887200,625407000,625407000,241900400,48738000,212918400,64431700,9929640,7759580,3870620,10725500,2838740,1035200,347300,5800,17200,3980,4215260,4406240,5683000,3708300,5059360,3041680,1400140,1046620,0,379860
13:25:00.0000000000,2725441.3471,3264020.0000,1620300.0000,720960.0000,1677340.0000,440020.0000,136140.0000,33700.0000,137440.0000,48900.0000,112420.0000,1284840.0000,685720.0000,838040.0000,379160.0000,469520.0000,372800.0000,200260.0000,397820.0000,140660.0000,84540.0000,58999200,336943400,335037200,1282477500,623913600,132818100,36880300,15608100,2598600,1567600,56490200,253426300,527259100,478001700,637868500,637868500,301573300,171049500,33389000,8531800,9972720,7847220,3923740,10850480,2875740,1041220,157100,197640,11600,9640,4272840,4486440,5772140,3763940,5122020,3080300,1413900,1052680,246160,134840
13:30:00.0000000000,2726833.1229,3257380.0000,1622600.0000,722680.0000,1681380.0000,438540.0000,137800.0000,33940.0000,137180.0000,40280.0000,121040.0000,1285500.0000,694220.0000,847980.0000,386560.0000,473080.0000,375640.0000,201420.0000,399420.0000,140660.0000,84400.0000,79558700,248709800,222968700,1083377500,341078700,143215500,10232300,28585300,1027100,31646300,27192300,134966200,236429900,260082000,456836100,456836100,122597000,140260800,28318800,22599700,10019760,7916280,3959420,10956160,2895800,1047640,157460,198440,11440,10220,4302760,4530220,5812460,3794160,5156640,3108100,1419520,1057660,246960,135360
13:35:00.0000000000,2728203.1511,3253920.0000,1618440.0000,726300.0000,1148380.0000,981460.0000,138640.0000,33900.0000,136300.0000,40280.0000,120920.0000,1289640.0000,695480.0000,848580.0000,389360.0000,472900.0000,374440.0000,201320.0000,399380.0000,141080.0000,83860.0000,116041500,279085700,376688700,1513964500,939318500,518985200,16679900,106271600,0,12738900,60646900,228830800,486495300,419680800,684566000,684566000,352307700,272100200,64893100,53362300,10070500,7994860,4018760,6976560,7076920,1070640,158040,201400,11440,10380,4368380,4607960,5896220,3843480,5220560,3150180,1435860,1067460,248820,136600
13:40:00.0000000000,2730022.4197,3248580.0000,1615380.0000,731980.0000,1136520.0000,537780.0000,575820.0000,33600.0000,122680.0000,52600.0000,120920.0000,1305540.0000,687260.0000,845980.0000,873000.0000,381160.0000,0.0000,202100.0000,396660.0000,140780.0000,83420.0000,257931200,605682600,850526300,1585887500,3314091600,1184072100,63631500,97384800,904000,8438500,91398100,328698300,926854900,1459569800,1203661900,1203661900,803899600,572787100,95417500,55067800,10203820,8149200,4146100,7141500,4286620,4140300,160180,198180,17300,10460,4476720,4724400,6066960,9364780,3249840,0,1474780,1088920,251660,137860
13:45:00.0000000000,2729656.8048,3206300.0000,1596680.0000,718280.0000,1093440.0000,504680.0000,549240.0000,31760.0000,136580.0000,48900.0000,112300.0000,1325000.0000,661760.0000,844120.0000,896520.0000,379760.0000,0.0000,199460.0000,393080.0000,137020.0000,81720.0000,528073600,918338800,1961646500,2710812900,2689567300,3395942600,189722500,455245300,15257300,22220500,137474000,445023700,1715335200,2297846400,1030680900,1030680900,531661800,743710000,399148300,267470000,10472120,8410120,4391820,7409240,4464280,4321240,164980,216000,11780,10520,4611440,4907260,6283180,9704860,3397960,0,1534040,1118500,264140,144280
13:50:00.0000000000,2729934.5927,3215220.0000,1596820.0000,728480.0000,1092880.0000,506680.0000,545660.0000,31400.0000,124080.0000,52580.0000,120920.0000,1319760.0000,662740.0000,845680.0000,902120.0000,381300.0000,0.0000,199560.0000,392540.0000,137040.0000,81640.0000,158600100,579464600,683651100,1066650300,1322494300,1041329100,65057700,50605400,3598900,0,55493400,213563600,617035800,1234594300,265284800,265284800,337510300,223039800,131687100,24340700,10584120,8549900,4491420,7517320,4544220,4386840,167140,211180,17800,10720,4676140,4984340,6392800,9874240,3449160,0,1551580,1127000,268120,144840
13:55:00.0000000000,2728418.9818,3213860.0000,1583960.0000,731160.0000,1093260.0000,937300.0000,120540.0000,30200.0000,136020.0000,40280.0000,120880.0000,1318200.0000,660720.0000,849240.0000,403140.0000,503540.0000,381180.0000,199720.0000,394400.0000,136440.0000,82060.0000,127256800,400819800,529288700,1350397100,1347784600,443474300,18090000,43062300,0,8496600,33235700,147465000,481767000,443092600,551500800,551500800,407200100,290178300,21495600,96739700,10663600,8653780,4571460,7648040,7864820,1185700,167760,218520,11620,10820,4709020,5036020,6480900,4231720,5762380,3497520,1571220,1137840,268760,146820
14:00:00.0000000000,2727987.0956,3225520.0000,1590480.0000,725160.0000,1092500.0000,942100.0000,119780.0000,29940.0000,134180.0000,40280.0000,120880.0000,1315520.0000,653620.0000,849200.0000,402940.0000,497560.0000,384700.0000,197920.0000,393820.0000,136440.0000,81900.0000,137109300,390647000,483792500,1218104200,859801800,192223000,32789500,132815000,0,0,36570100,166069900,423389800,410840200,837459600,837459600,264349100,337165100,31014900,8264100,10763160,8760160,4647740,7740960,7950440,1194200,168900,222220,11620,10820,4749900,5093440,6556340,4281520,5829260,3549880,1583720,1150200,269660,147000
14:05:00.0000000000,2725203.9900,3223260.0000,1597820.0000,1816700.0000,518700.0000,431300.0000,120660.0000,29920.0000,134200.0000,48880.0000,112220.0000,1315720.0000,647920.0000,843000.0000,402040.0000,498400.0000,384560.0000,197000.0000,395020.0000,0.0000,218340.0000,364678100,831292400,2411740400,2803776700,1879166400,793073600,152213600,156723900,72440200,78700800,123377100,551591900,1231817200,1271047800,1871463500,1871463500,900617700,762088200,238775200,207402800,11074220,9019880,12844120,4842740,3391820,1232160,172920,227860,13200,11540,4892760,5261860,6760160,4424700,5995840,3660040,1623860,1178440,0,426740
14:10:00.0000000000,2727223.4668,3234460.0000,1592300.0000,725620.0000,1593940.0000,427120.0000,117320.0000,29700.0000,133860.0000,40260.0000,120820.0000,1320640.0000,651520.0000,838620.0000,409500.0000,473560.0000,371360.0000,195800.0000,392220.0000,135940.0000,81960.0000,92732300,326755200,644479300,2230623500,892430500,496604400,23338400,68053700,1200500,3131800,69826800,254798700,607582200,711880800,1182560400,1182560400,263166100,222140800,46726100,19693300,11160340,9117140,4889140,13106800,3446020,1255020,173760,229800,13000,11800,4954420,5340280,6862320,4505900,6091460,3731240,1635880,1186340,277900,150620
14:15:00.0000000000,2727966.9455,3222960.0000,1601220.0000,729400.0000,1108160.0000,936200.0000,119940.0000,29720.0000,134320.0000,98900.0000,62200.0000,1323640.0000,654780.0000,854620.0000,413040.0000,470040.0000,375560.0000,203580.0000,391060.0000,135900.0000,81640.0000,154354900,478858100,657374000,2228711500,1851757400,488456200,34405400,75661600,0,2594700,59203300,234271400,743919200,784534200,1381706200,1381706200,631029600,776317700,117870600,31683900,11296220,9243580,4992080,8320620,8571420,1276260,174940,231880,20140,4680,5028560,5425820,6997840,4603380,6241940,3819780,1666420,1215260,281400,151320
14:20:00.0000000000,2730332.1462,3215040.0000,1596680.0000,721540.0000,1098660.0000,502400.0000,552760.0000,29680.0000,121260.0000,52260.0000,120840.0000,1326940.0000,654740.0000,1266580.0000,477040.0000,382080.0000,0.0000,205520.0000,390620.0000,135440.0000,81720.0000,164013800,394438700,682266500,1648477500,2357503700,1682056500,33606900,71364000,7036700,3257500,76357000,271002000,972113600,1633204500,771087900,771087900,416861200,644214200,121224300,37621600,11408900,9349780,5095180,8492260,5186140,4912240,176060,227100,19760,11880,5116800,5524760,11859180,6378040,3933740,0,1687400,1239980,285080,152180
14:25:00.0000000000,2729231.3371,3204680.0000,1604880.0000,729320.0000,1110000.0000,963680.0000,114920.0000,29920.0000,133320.0000,40160.0000,120840.0000,1325980.0000,658180.0000,852460.0000,901020.0000,0.0000,380940.0000,205020.0000,392140.0000,134760.0000,81480.0000,150522000,418151800,707128100,1456375200,2160098100,868017800,24457300,39001000,0,1628400,45856100,200137400,665637500,1047318700,759928800,759928800,237772700,280221600,50522600,13052600,11513020,9457540,5203520,8645640,8985880,1308060,176860,234820,13100,11900,5171000,5598820,7249840,11267720,0,4009040,1702680,1250640,286600,152480
14:30:00.0000000000,2729404.4329,3217080.0000,1595920.0000,732660.0000,1098540.0000,962960.0000,114520.0000,29740.0000,121200.0000,23440.0000,149640.0000,1325540.0000,649260.0000,860800.0000,416980.0000,486940.0000,380860.0000,205980.0000,391760.0000,134580.0000,81460.0000,144286000,317491700,480046800,1166944900,1556454800,429040600,15089200,45417300,2284500,2008700,44160000,222512700,426544500,663361800,905285700,905285700,188918000,173070900,20252100,17741400,11617620,9546400,5279260,8772540,9109260,1315180,177380,229400,16220,15500,5217460,5678080,7330140,4835800,6555340,4073080,1711940,1257180,287200,152880
14:35:00.0000000000,2728225.9845,3215420.0000,1595820.0000,734660.0000,1602620.0000,445660.0000,114760.0000,30440.0000,120900.0000,23420.0000,149640.0000,1338000.0000,654520.0000,870020.0000,420440.0000,491300.0000,386640.0000,204820.0000,391600.0000,134440.0000,81080.0000,140891000,404548600,573965600,1378266200,1436070900,980545000,43766000,176013100,2117400,9341300,58099000,196882900,712347300,1294990300,613320700,613320700,236039500,331391200,106200400,54378700,11733860,9659540,5369460,14377760,3791680,1330080,178880,234280,16260,15620,5294440,5752580,7436100,4911400,6674420,4159660,1725960,1269620,290340,154200
14:40:00.0000000000,2728323.2503,3213620.0000,1592320.0000,725060.0000,1088460.0000,952440.0000,111620.0000,30800.0000,118920.0000,52220.0000,120840.0000,1343860.0000,656580.0000,856920.0000,407420.0000,488460.0000,382400.0000,205820.0000,388420.0000,137000.0000,81400.0000,164790200,428726100,731353300,2939835100,1453046500,473574100,64209000,119238500,0,3120900,70237800,293596500,915386400,804232800,1406516800,1406516800,503254800,600210800,174014700,112829200,11891120,9789520,5493740,9115880,9444480,1351880,181180,237700,19860,12060,5372880,5851580,7596480,5006840,6805040,4246380,1749320,1291240,295320,156760
14:45:00.0000000000,2729264.1591,3221720.0000,1586520.0000,715160.0000,1083400.0000,955860.0000,109480.0000,30540.0000,121420.0000,23360.0000,149640.0000,1342360.0000,653920.0000,865600.0000,406420.0000,480800.0000,381240.0000,204480.0000,384980.0000,135020.0000,81460.0000,162739900,333374700,436950500,940574100,1438170300,758069700,44424800,180614800,896400,4228600,57369800,235806800,493827800,845159200,636906400,636906400,277731900,206479200,247908300,73490700,12031800,9887160,5563660,9218900,9565200,1368820,182700,242640,16280,15700,5437320,5941060,7689900,5058440,6886720,4303120,1762980,1299040,302720,158360
14:50:00.0000000000,2727532.9251,3223740.0000,1588880.0000,715560.0000,1574660.0000,455580.0000,109260.0000,30620.0000,134120.0000,48740.0000,112220.0000,1361640.0000,654980.0000,862420.0000,404520.0000,476040.0000,379380.0000,204660.0000,384300.0000,134340.0000,81540.0000,230431000,453586200,336194100,1578833100,1204869600,278813000,47858600,46437900,864300,1581500,62448900,268455800,614066200,463516500,740911900,740911900,189616500,162668500,86668600,34206300,12256760,10023400,5619320,15029640,3995400,1377360,184380,250620,13420,11900,5537060,6030840,7801700,5107620,6964500,4351160,1772080,1305060,305280,159140
14:55:00.0000000000,2727911.6693,3232620.0000,1594580.0000,708220.0000,1566840.0000,448580.0000,107120.0000,30420.0000,131520.0000,40100.0000,120840.0000,1389600.0000,679840.0000,877280.0000,403080.0000,463440.0000,384800.0000,204580.0000,384620.0000,133320.0000,81440.0000,248755100,491806200,788557000,2218132500,1310897500,393459300,24649700,379485000,2186500,5091400,73784400,333348400,859291900,741261800,1465239100,1465239100,365347100,311006600,196575400,106920000,12473280,10178960,5694500,15287880,4075200,1395480,185260,261440,13240,12180,5624200,6147660,7955160,5197640,7087240,4443180,1789240,1316380,311320,161060
15:00:00.0000000000,2726303.5542,3202540.0000,1596180.0000,707020.0000,1556160.0000,445280.0000,107720.0000,30260.0000,135700.0000,48720.0000,112220.0000,1405720.0000,695580.0000,879260.0000,404340.0000,462840.0000,380840.0000,201820.0000,382280.0000,0.0000,214900.0000,140175900,446617200,544016100,2086286400,1367933200,425465200,37006200,109983700,2931600,1574800,81155900,326632200,706131200,631396300,1270758400,1270758400,390225500,200562500,80996700,86927200,12610000,10320800,5786660,15529800,4132180,1414780,186560,264440,13480,11980,5714800,6261860,8083440,5275280,7178760,4523880,1807820,1323760,0,476800
15:05:00.0000000000,2727555.9060,3188520.0000,1601220.0000,704180.0000,1545920.0000,445440.0000,106720.0000,30200.0000,136300.0000,48720.0000,112220.0000,1397940.0000,687420.0000,872300.0000,402860.0000,461180.0000,370740.0000,201720.0000,382220.0000,131960.0000,82300.0000,197419400,496250300,514736100,2122912600,920780200,525750700,65372200,76687400,2590600,4716900,75102100,261176700,673079400,575728900,1391211600,1391211600,568176000,350299100,44047600,71298100,12770040,10472380,5867080,15747460,4187400,1438680,188880,266560,13500,12060,5814740,6354860,8203240,5345300,7277700,4610600,1834440,1336540,316400,163520
15:10:00.0000000000,2726045.6380,3159980.0000,1585060.0000,689600.0000,1511220.0000,438360.0000,108120.0000,29500.0000,135660.0000,48720.0000,112220.0000,1392900.0000,677820.0000,861920.0000,396540.0000,447040.0000,360160.0000,195400.0000,365360.0000,130520.0000,82480.0000,277802600,463368200,599817300,1975830800,974779000,552527600,108206400,75790900,21419100,3167600,91741600,267736800,628172500,708124200,1258837700,1258837700,304716800,305034200,126813100,24245300,13003720,10613960,5968500,15947140,4246100,1463920,192700,268700,13920,12100,5929860,6453020,8317240,5432440,7371840,4689920,1848860,1347660,320060,164060
15:15:00.0000000000,2725529.2399,3123220.0000,1560240.0000,675780.0000,1489440.0000,430520.0000,107560.0000,29820.0000,133920.0000,48720.0000,112220.0000,1392820.0000,661860.0000,841320.0000,383300.0000,430600.0000,336660.0000,192560.0000,362560.0000,0.0000,212380.0000,269798100,593372400,797476900,1980062200,1319111300,397103400,80052800,208700700,10292200,22964600,124764600,311342100,756577300,594552200,1477314800,1477314800,322723000,413608600,7621500,296755900,13277840,10803360,6059460,16175720,4326440,1482260,195540,274660,14060,12420,6083340,6559580,8452020,5504500,7459540,4781900,1863920,1362800,0,492040
15:20:00.0000000000,2724219.6382,3090940.0000,1568300.0000,1658600.0000,464000.0000,413320.0000,106820.0000,150080.0000,12800.0000,146560.0000,14720.0000,1410100.0000,658060.0000,813760.0000,370260.0000,406000.0000,311880.0000,185500.0000,0.0000,360820.0000,208160.0000,376612700,932440100,2959016300,1846308900,1930738500,679197600,272915100,20287200,34594800,1560000,175529700,521261900,1375622100,1027286500,2074570300,2074570300,684651400,294514800,686339400,673145700,13652040,11110880,16511820,6296360,4446080,1514240,471860,7740,23400,3760,6283440,6732020,8686080,5623800,7614040,4906840,1895000,0,1396500,510780
15:25:00.0000000000,2723707.6490,3051700.0000,1527320.0000,1569200.0000,428400.0000,384200.0000,102160.0000,150180.0000,24240.0000,146240.0000,3640.0000,1423660.0000,631740.0000,759420.0000,347780.0000,364680.0000,270740.0000,180060.0000,0.0000,349420.0000,204900.0000,369690500,899836700,2603916700,1515634700,1697221200,854287500,552344400,15884800,28288100,0,191072700,574125500,1051699200,1006462300,1717576100,1717576100,817092600,239197500,827736600,571923800,14023180,11404640,16860640,6422100,4549640,1553920,489640,18900,13640,3180,6495640,6921400,8867400,5742440,7745800,5011080,1932260,0,1434340,525420
