timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2886853.8272,2043775.0000,891175.0000,987950.0000,1138925.0000,1552675.0000,457775.0000,404425.0000,155825.0000,247700.0000,162650.0000,2345700.0000,1550400.0000,974150.0000,1125275.0000,535475.0000,845375.0000,36300.0000,51575.0000,11750.0000,500.0000,998227250,1252682500,4576459375,6111924500,11519113250,5501454625,2944314500,296946000,420790125,175785375,609313375,2205015125,3839276625,9686156250,10579488250,10579488250,1246510500,376094250,53349625,0,14885450,9279600,15132050,18113250,22200725,8297150,3779050,587175,606625,150500,15948925,14843700,12086125,17539325,10295700,10682300,771400,351600,53650,1025
12:50:00.0000000000,2890417.9803,1153800.0000,1565950.0000,1252875.0000,831675.0000,1578325.0000,609850.0000,235850.0000,471600.0000,248150.0000,162500.0000,2591200.0000,1652000.0000,621900.0000,1322450.0000,540250.0000,651750.0000,35275.0000,47025.0000,11525.0000,675.0000,336675750,1508690625,3722913000,6365239625,12831983000,8836317625,3116951750,2583809875,471924000,189694625,520295125,2076579375,3030655000,10511157125,8559644000,8559644000,660151375,840846375,92943500,0,8376650,13624325,18047900,12970025,22094700,12173650,3987200,2961625,612775,151400,18500025,16073800,9074325,22722800,10133775,6722725,783875,364000,54425,1125
12:55:00.0000000000,2890570.0841,1163025.0000,1607900.0000,1260025.0000,841300.0000,1593175.0000,623825.0000,238400.0000,477400.0000,75400.0000,334500.0000,2600650.0000,1666400.0000,622600.0000,1367650.0000,544500.0000,685575.0000,35525.0000,50000.0000,10300.0000,425.0000,162465000,1036813625,2668226125,4630420500,9306570750,5704309625,2108352000,1865675000,249699500,93894625,336312375,1233935125,1355889000,6740739500,6108564750,6108564750,551349000,175999750,26265125,0,8448150,13810950,18290225,13219350,22440275,12353925,4033675,2996450,228400,539400,18657450,16257900,9173975,23109700,10292725,6869525,794175,373350,47975,875
13:00:00.0000000000,2889601.7333,1168325.0000,1850250.0000,1021575.0000,844900.0000,1609575.0000,629800.0000,236750.0000,477775.0000,75575.0000,335375.0000,2356775.0000,1580450.0000,966550.0000,1169475.0000,772925.0000,714700.0000,34775.0000,49250.0000,10125.0000,600.0000,89390250,711578875,1684990000,3629661875,5769188125,4371310000,1263561000,1368377375,216554750,165823125,298367500,1027831375,1023536375,5409530375,5136755750,5136755750,228167375,349478750,0,0,8490575,16613100,15770000,13422700,22662750,12484450,4062250,3021100,229900,542025,16426475,15402300,12621275,18533900,15319650,7000500,798475,378275,47875,975
13:05:00.0000000000,2888007.1927,2077725.0000,941225.0000,1028725.0000,1167075.0000,1622975.0000,461025.0000,413500.0000,154800.0000,248300.0000,162225.0000,2350175.0000,1585225.0000,971125.0000,1169675.0000,548450.0000,946725.0000,34175.0000,46175.0000,11325.0000,650.0000,404104750,829771000,2674407500,5220940375,8175408125,4064584250,2714979750,598506125,227688750,262945500,328466375,1198795000,1671301500,5440007250,5570843000,5570843000,562904000,618843625,25096250,0,15586050,9813225,15975625,19497375,23648350,8728550,3979300,602475,623525,153200,16568125,15580150,12763375,18810750,11108050,11556750,806600,379600,54925,1100
13:10:00.0000000000,2888605.5974,2092125.0000,947325.0000,1033925.0000,1176700.0000,1641550.0000,311150.0000,236925.0000,481275.0000,75925.0000,333975.0000,2362925.0000,1602925.0000,987625.0000,1177525.0000,775500.0000,730650.0000,33900.0000,46375.0000,11425.0000,600.0000,354884125,578120500,1523232875,3237612000,5882093125,3232508625,1270810625,1072589500,100870375,175666000,231179375,873122250,1308986125,4176012750,3871328875,3871328875,253430000,250165000,31589250,0,15723075,9898150,16110725,19701150,23889150,6193775,4151975,3068250,232200,547650,16665575,15706050,12882425,19031050,15746400,7177600,811175,382975,55350,975
13:15:00.0000000000,2889166.4927,2094625.0000,951325.0000,1035150.0000,856000.0000,1629875.0000,653650.0000,237525.0000,482250.0000,247350.0000,162050.0000,2622975.0000,1706850.0000,621125.0000,1175500.0000,780000.0000,731850.0000,33750.0000,46350.0000,12075.0000,50.0000,339696500,450903625,1573066625,3669773000,6223258625,3280248500,1284170500,437404500,129143250,81486625,289602500,932869750,1307981250,4475332625,4971967000,4971967000,415666125,173315875,38555500,0,15841975,9965425,16244850,14006000,23377800,12924925,4185000,3084325,628050,153875,19196125,16906450,9521050,19274925,15975075,7271350,815900,385325,56625,50
13:20:00.0000000000,2891689.6616,1184450.0000,1582425.0000,1288725.0000,849250.0000,1637050.0000,662250.0000,237225.0000,396625.0000,158150.0000,332900.0000,2629475.0000,1727925.0000,620075.0000,1405150.0000,570250.0000,724800.0000,34725.0000,46375.0000,10075.0000,675.0000,351435375,633936750,2019520500,4235396000,6731243250,4085889250,1752471500,590671000,358129375,112033500,388916125,1280265125,1289632500,5938330250,4590326250,4590326250,395267750,211262500,11284625,0,8832700,14450900,19195675,14206600,23626900,13081525,4224300,2835400,498625,553425,19381475,17102950,9611075,24782650,10999250,7358350,823250,395300,48550,1125
13:25:00.0000000000,2893285.8658,1195875.0000,1587150.0000,1285550.0000,836250.0000,1623150.0000,636050.0000,232050.0000,396850.0000,159200.0000,332525.0000,2642050.0000,1726075.0000,1550475.0000,488850.0000,578125.0000,733425.0000,42900.0000,39875.0000,10150.0000,675.0000,234851875,956734125,2674374375,5577597500,11100214750,9018017250,2458852125,2324419625,526290125,229772125,452780000,1785809250,4994321000,4835196375,5453215875,5453215875,497943000,477812375,36698875,0,8938950,14636825,19427125,14508725,24044250,13343975,4278275,2874725,503275,558175,19575125,17369700,24911225,10070175,11213525,7502350,918875,316300,48875,1125
13:30:00.0000000000,2895894.4340,1198575.0000,1589425.0000,1287800.0000,835050.0000,1615650.0000,637950.0000,234350.0000,395050.0000,124300.0000,366400.0000,2648025.0000,1736525.0000,1560275.0000,490800.0000,581175.0000,739050.0000,42200.0000,39775.0000,10550.0000,225.0000,186446500,1014680375,2396473000,5031166875,9489957625,7426403750,2208225875,1270015375,181262375,624800250,357866750,1378677000,4481773375,3142885000,3535598750,3535598750,697121250,205329500,58866500,0,9030650,14835550,19628850,14777650,24394575,13555275,4326075,2896775,435925,634075,19738875,17585100,25226425,10223075,11369050,7596825,933000,319075,50375,150
13:35:00.0000000000,2900396.9013,1190800.0000,1584675.0000,1045250.0000,600225.0000,784500.0000,1634200.0000,443400.0000,407200.0000,193350.0000,366650.0000,2837150.0000,1980550.0000,1180250.0000,859500.0000,933175.0000,76875.0000,18825.0000,42600.0000,8775.0000,425.0000,419837250,1967321250,5344736250,10971282875,15564245375,17156043000,7608559500,4918306500,567105000,1204128375,911089625,3725765625,8367000000,6958375375,5588136750,5588136750,511518750,1170094250,103130875,0,9230475,15183725,15857500,10699500,15360550,25999125,9449050,4246950,797850,645525,22108875,22441325,19632525,17305800,11656425,1790650,269525,342325,44675,875
13:40:00.0000000000,2898489.1042,1184850.0000,1607325.0000,1053275.0000,1069900.0000,1596600.0000,334075.0000,434650.0000,482500.0000,122325.0000,366100.0000,2676625.0000,1687600.0000,1606075.0000,523250.0000,600975.0000,809950.0000,19000.0000,43900.0000,11175.0000,200.0000,221643875,1303397000,3782335625,6607291500,11391691125,7898659625,3687002500,4022170375,155021125,678998000,387249625,1389078000,3768534000,4054467500,5026221625,5026221625,445884875,653552125,123878625,0,9348875,15423750,16097500,20091975,25546425,7420600,9584150,4681925,443575,652075,20321175,18316200,26244450,10760000,11886650,8688300,276375,345750,52475,125
13:45:00.0000000000,2898442.4738,1188425.0000,1610750.0000,1308550.0000,799925.0000,1599200.0000,332000.0000,439325.0000,418100.0000,192075.0000,365275.0000,2687225.0000,1685000.0000,1619500.0000,544100.0000,618950.0000,814600.0000,19450.0000,42225.0000,11075.0000,450.0000,173706875,895132875,2526727375,5182390875,6163652250,4969767625,2970829750,3437136250,91916000,345381875,441389875,1878254875,2803482000,3414989500,2591933625,2591933625,264864625,237799875,46351500,0,9435050,15594525,20790925,15901050,25816950,7509400,9658350,4383925,803375,655450,20514850,18531150,26531100,10935900,12046425,8801950,281300,349150,52125,900
13:50:00.0000000000,2896811.2564,1183625.0000,1609200.0000,1322975.0000,813875.0000,1610900.0000,633375.0000,224300.0000,404425.0000,122650.0000,362175.0000,2685625.0000,1695700.0000,1619750.0000,546325.0000,622475.0000,791450.0000,42525.0000,43275.0000,11075.0000,225.0000,174063500,793181750,3007291250,4582401625,8408403250,4645273250,1434175875,1431409125,189630625,265989500,335374625,1421187375,2501928500,3488961000,3329494750,3329494750,292600750,182683500,54133125,0,9527475,15749700,21047725,16138850,26122125,14463100,4553750,3079300,446300,658075,20664150,18756100,26729475,11117950,12207475,8186550,999425,351750,53375,150
13:55:00.0000000000,2896627.6334,2039300.0000,736050.0000,1318500.0000,799650.0000,1605425.0000,628100.0000,138025.0000,489425.0000,122400.0000,362275.0000,2693025.0000,1706775.0000,1624850.0000,550500.0000,610500.0000,781050.0000,40900.0000,43175.0000,10925.0000,425.0000,521142125,871394750,3646942000,5288794375,11125519750,5995665625,1978831500,1514196875,209909125,400226625,523576625,1413839625,4654059500,5403731000,5725495625,5725495625,393408875,280981000,111500500,0,17630775,8045775,21370000,16425700,26543625,14645000,2883025,4808325,448850,662075,20908250,18975350,27077700,11389500,12449325,8349550,1010175,355825,53650,875
14:00:00.0000000000,2895559.5166,2036225.0000,736750.0000,1324000.0000,806650.0000,1614675.0000,631750.0000,223675.0000,406275.0000,156600.0000,327800.0000,2688450.0000,1719875.0000,1637600.0000,558600.0000,614875.0000,781425.0000,41200.0000,45275.0000,10750.0000,600.0000,538196750,308757750,2683116375,2814703125,5933534875,4186734000,906708500,2048208000,96008875,204694625,330676750,1179635125,3274879125,2762247750,3987680875,3987680875,333346375,513664750,58750000,0,17842225,8099800,21609850,16581500,26767200,14766750,4609900,3136650,521300,592875,21073100,19173500,27310250,11527000,12590925,8459375,1016600,362975,54075,975
14:05:00.0000000000,2902273.4302,1144825.0000,1584800.0000,1023850.0000,579450.0000,756875.0000,1552875.0000,399525.0000,489650.0000,155650.0000,326400.0000,2849775.0000,1905375.0000,1568450.0000,610825.0000,998950.0000,85500.0000,19825.0000,48875.0000,10800.0000,775.0000,467787125,2272809375,7343807000,9415862875,15884490000,35977196250,12232468750,6692966375,983566625,1147100000,1232629625,4488931500,9996131375,10511898875,3536877750,3536877750,782498000,666580000,57896250,3312500,10032225,16614250,17438175,12146800,17172900,28837125,10154800,4969375,528575,602525,23716300,24502000,27055075,13683175,13212575,1984225,304300,375125,53150,2525
14:10:00.0000000000,2903773.6770,1174550.0000,1599750.0000,1070700.0000,578775.0000,768025.0000,1567050.0000,372125.0000,425900.0000,149400.0000,403050.0000,2865200.0000,1881025.0000,1621400.0000,623200.0000,1034775.0000,97750.0000,62725.0000,8925.0000,9200.0000,425.0000,291332750,1400325875,4323340750,4895843625,10325845750,21076530750,6115461625,2663972125,306908625,391436125,542226375,2209748625,5336323500,4063109500,1789673875,1789673875,550805250,183067375,35797750,0,10184625,16882825,17783450,12427575,17595775,29477125,10289075,4640700,654475,856775,23985825,24866300,27464125,13884725,13521850,2030900,666400,32725,49200,875
14:15:00.0000000000,2905814.6115,1169250.0000,1284500.0000,1394200.0000,573200.0000,748425.0000,1524125.0000,366600.0000,413925.0000,148975.0000,403325.0000,2862950.0000,1883875.0000,1619150.0000,633250.0000,1046850.0000,102300.0000,64475.0000,9075.0000,9200.0000,600.0000,302927625,1414570625,6064674000,6592276625,10787939875,23105821500,6898832875,5045590500,495307000,1020964875,887565875,2513416625,6991171625,6243954625,2564671375,2564671375,1027294500,78646750,191188000,0,10339300,13777650,21664150,12792350,18020550,30159400,10441300,4719550,659100,867800,24337525,25317025,28042275,14209700,13897125,2101800,686675,33825,50900,975
14:20:00.0000000000,2902838.3954,1161925.0000,1613050.0000,1081450.0000,581375.0000,760700.0000,1500775.0000,358250.0000,419900.0000,149200.0000,398900.0000,2816175.0000,1896375.0000,1610750.0000,628775.0000,1067000.0000,105150.0000,24750.0000,49925.0000,10875.0000,225.0000,240556125,1543441125,4365790375,5146644125,9146996125,17236247000,4688400375,3450139000,298045750,677620125,507114750,1632124125,4699225000,5145576875,2560960125,2560960125,643458125,85236875,215438750,0,10470825,17521675,18571225,13090950,18398800,30688075,10552675,4772275,662050,874775,24594000,25603550,28407900,14466075,14221375,2170000,339175,395250,53800,150
14:25:00.0000000000,2906323.3712,1151125.0000,1295700.0000,1385175.0000,576775.0000,760050.0000,1512025.0000,244275.0000,184500.0000,492700.0000,396750.0000,2838800.0000,1896650.0000,1616400.0000,626200.0000,1104000.0000,112750.0000,67050.0000,9375.0000,11700.0000,225.0000,225290000,1076349625,2927098500,3510132000,6107665875,12611871250,3908742500,2662383125,692329875,880799125,741743625,1500947375,4266594625,5185295750,2216573125,2216573125,591428750,155556500,140817375,0,10591800,14202675,22349000,13298025,18650650,31098425,7524000,4925850,3661900,882700,24870575,25885275,28772175,14735675,14539200,2230675,714125,34750,55175,150
14:30:00.0000000000,2905554.1725,1162225.0000,1625800.0000,1072450.0000,584925.0000,766100.0000,1520425.0000,245725.0000,528075.0000,148350.0000,396600.0000,2831950.0000,1895300.0000,1617575.0000,643050.0000,1134350.0000,121025.0000,64725.0000,9375.0000,12200.0000,550.0000,341026375,1128530875,2870938750,3240043375,6048822875,10612834500,2585807125,2221532125,588145000,630635125,586076875,1065410250,2966226000,3106735250,1907129250,1907129250,591118250,42992375,105873000,0,10812000,18003300,19026600,13486875,18897300,31421725,7572125,7976925,667550,888250,25091925,26099175,29028525,14899500,14787300,2283275,726600,34800,55450,925
14:35:00.0000000000,2905199.3321,1193350.0000,1633375.0000,1066325.0000,596775.0000,763250.0000,1520550.0000,343300.0000,424375.0000,147950.0000,398125.0000,3786900.0000,956950.0000,1623775.0000,651675.0000,1159925.0000,127225.0000,67475.0000,9425.0000,12525.0000,575.0000,278945625,1178695875,5044504625,4428740250,8959913125,16047912875,2924298125,2082023000,1270059875,619177000,1028155000,1208334250,3311825500,3781426750,1692800125,1692800125,633586250,0,164569125,0,10971100,18267350,19421275,13742300,19262275,31923650,10772425,4889650,670125,894275,36886975,14871050,29336325,15100950,15060550,2330850,738625,34900,56975,950
14:40:00.0000000000,2898947.8682,2100175.0000,750825.0000,1375250.0000,733175.0000,1620325.0000,248550.0000,344825.0000,422900.0000,147825.0000,397400.0000,2850525.0000,1887775.0000,1267300.0000,614425.0000,1566225.0000,132100.0000,25975.0000,47525.0000,15550.0000,175.0000,712815375,1830698125,5612054250,6110842500,9968693250,17554944000,4574156375,3949354000,1397111000,1557994875,918564875,2005257750,5259755625,7397723875,5141346500,5141346500,861064500,341328000,386766000,0,20726175,9256950,25697125,19742200,31907125,8847750,10888900,4964075,676450,910175,25742650,26758975,23210000,13708850,23897625,2415525,378825,408500,68425,350
14:45:00.0000000000,2902863.5603,1192825.0000,1620975.0000,1045550.0000,584000.0000,749525.0000,1496575.0000,338300.0000,421300.0000,148250.0000,396450.0000,2858050.0000,1870525.0000,1580225.0000,617800.0000,1171000.0000,127775.0000,25400.0000,47000.0000,14750.0000,600.0000,984042625,1001313250,4338500875,5762192500,6970861125,12534123750,4279009125,2876414625,340163750,1009370000,681801125,2213391625,4688115625,7883216125,4129248250,4129248250,692876000,525866250,208967125,0,11540450,19051400,20209175,14389125,19985900,33064850,10992275,5014125,680925,919100,26099425,27123625,30272600,15822225,15939550,2482400,389625,416775,69800,975
14:50:00.0000000000,2908102.9653,1185200.0000,1308600.0000,1348675.0000,579400.0000,725400.0000,1269300.0000,466775.0000,179250.0000,490575.0000,393375.0000,3816375.0000,1289725.0000,1250075.0000,632525.0000,1185075.0000,139150.0000,70900.0000,6875.0000,16900.0000,425.0000,420749000,1765581250,5960954375,7133126500,12727265500,22602930375,9698474750,4843538625,3476436500,1601607750,1958667000,2916308750,7060241625,9149630375,3844614000,3844614000,1606155500,175525125,367225500,3125000,11823500,15626325,24519700,14801400,20533750,24711575,17037275,5140175,3897350,933375,38801475,20441775,26081750,16326700,16524875,2599250,813425,29900,74050,475
14:55:00.0000000000,2912254.4072,1209725.0000,1377800.0000,519625.0000,1054850.0000,656225.0000,1552325.0000,444450.0000,175000.0000,412025.0000,472425.0000,3788100.0000,1209175.0000,1528525.0000,633300.0000,1034700.0000,67525.0000,56400.0000,9700.0000,15800.0000,225.0000,430464375,2053510250,6947039750,6126583625,9161735750,21692813250,7477236500,2624553375,4052230000,1002375250,1221560250,2468829250,6790083500,5806300000,1712759000,1712759000,694503625,82259125,226372875,0,12078750,16027350,7938975,23650675,21083150,33953275,17215650,5188300,3661850,1238675,39331050,20849475,34236800,15689325,11932475,1252300,545100,38800,69075,150
15:00:00.0000000000,2916622.8240,1061325.0000,1566450.0000,509550.0000,1069450.0000,650650.0000,304700.0000,1450150.0000,318600.0000,481875.0000,469150.0000,3972725.0000,1959275.0000,583950.0000,631725.0000,1057525.0000,70425.0000,57050.0000,9400.0000,15925.0000,575.0000,592364375,2776117125,4301013625,9702695625,12481022125,21519535000,12953019000,5431699125,4675069000,3969270750,1959672625,3902313375,6781594625,8061350125,3089123125,3089123125,1470351000,304289375,342038000,0,10499650,18468825,8240450,24373275,21629550,9077775,35066900,11380250,5652925,1272525,43579650,37706275,15174050,16130625,12512450,1339775,573250,44450,71675,1100
15:05:00.0000000000,2917139.5074,1086600.0000,1507325.0000,509725.0000,990875.0000,587375.0000,250700.0000,1272900.0000,367200.0000,464975.0000,377725.0000,3962675.0000,1879775.0000,560750.0000,651375.0000,1049025.0000,96025.0000,59775.0000,9525.0000,17050.0000,950.0000,418375875,2238363750,2473613125,9663100875,13436800375,18282619375,12452733375,6174111000,4978858625,1508446500,1827522125,4083506000,3414159125,7347528625,3640396875,3640396875,1898192500,136142125,314433000,13500000,10742550,18911250,8477350,25001175,22174575,9307375,35635125,13474575,4087550,979525,44388050,38286600,15456425,16543975,13007000,1449600,613250,46650,74800,1575
15:10:00.0000000000,2916297.8626,1091425.0000,1492375.0000,492300.0000,984975.0000,617825.0000,1258150.0000,183650.0000,352500.0000,373650.0000,449775.0000,3882250.0000,1833850.0000,509150.0000,621400.0000,1019750.0000,95975.0000,55025.0000,9225.0000,17050.0000,750.0000,251211750,1744751750,1970952625,6976897625,9629726625,12104262500,5693035625,3771051750,2163474375,1312667375,1043973000,2399871625,2146420500,4316636250,2333027125,2333027125,969792375,59965000,115827000,10232625,10904450,19234200,8662125,25449025,22566525,35882925,9550750,13551625,3805650,1297850,44889425,38632525,15645625,16802625,13328950,1520025,633700,47600,76425,1325
15:15:00.0000000000,2916898.5302,1239850.0000,1347200.0000,488275.0000,950550.0000,612000.0000,232475.0000,1177900.0000,281300.0000,433175.0000,446850.0000,3896525.0000,1814325.0000,504600.0000,611625.0000,1013025.0000,98350.0000,53600.0000,9925.0000,17050.0000,750.0000,348988250,1807523000,1840534625,5675478375,7691549250,8517319625,4074333125,2303362375,1940569875,1018199500,1404998250,2716247500,1801882500,4180428250,2226416000,2226416000,1646338375,153165500,89410625,17105125,13124700,17568675,8839125,25819525,22879700,9564950,36211875,11623350,5807650,1307150,45570950,39035550,15800725,17047775,13615200,1586625,667800,50050,77475,1400
15:20:00.0000000000,2917397.1150,1059550.0000,1514575.0000,470350.0000,901700.0000,544200.0000,191300.0000,1110700.0000,307525.0000,353575.0000,438975.0000,3749700.0000,1787875.0000,469125.0000,563075.0000,966225.0000,93050.0000,54825.0000,9225.0000,18400.0000,1000.0000,398761000,1734452875,1821842250,4844270625,6568437750,7549362375,8307052375,3307872250,1908851000,1568695875,1324153125,2677640000,1592924125,3686281375,1611657875,1611657875,557416625,123526375,285573875,0,11313275,19941750,9008200,26132075,23146575,9675525,36488775,13697675,3852500,1321150,46189000,39432725,15935900,17265225,13830150,1635075,679225,52075,80275,1775
15:25:00.0000000000,2922540.2553,871450.0000,1345900.0000,607925.0000,828900.0000,427175.0000,401925.0000,995100.0000,210175.0000,394350.0000,419275.0000,3889700.0000,1450150.0000,758300.0000,1005400.0000,235350.0000,28125.0000,54975.0000,5125.0000,18250.0000,700.0000,853180625,4231251625,6260800000,11669661000,8026049500,11994043125,17911318125,6159642875,3681477875,4860980875,2321643375,3684803125,5112628375,8649510250,1170791000,1170791000,1262585750,86237250,314556750,6802375,9620675,18657925,9074825,24471025,17050100,23576575,36929675,11823750,5887850,1360150,52642450,34630900,26291550,19404850,3720625,579950,548150,27725,80675,1425
