timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3291564.8585,1620200.0000,1932900.0000,1810075.0000,1243125.0000,1712700.0000,883475.0000,989200.0000,469750.0000,103125.0000,26600.0000,1696850.0000,2923275.0000,1354575.0000,1809475.0000,1236675.0000,817850.0000,169950.0000,195800.0000,75225.0000,89625.0000,357785750,1899174250,5129582250,5406359375,14659430750,7208383875,3842850125,804468000,63027875,24975000,556054375,2396712875,4378783000,9378635375,8995395625,8995395625,1364537125,675809875,61866500,136067875,11077975,18388350,19822475,18616825,28122950,20757525,8243525,1233600,109500,20650,11543900,24068700,14891175,17885625,16827575,7668250,974275,412400,58975,63500
12:45:00.0000000000,3295720.9405,1614250.0000,1603450.0000,2128225.0000,795475.0000,2174875.0000,700875.0000,1088600.0000,542600.0000,103075.0000,26675.0000,2561850.0000,2329900.0000,1102175.0000,2189425.0000,864150.0000,913825.0000,87400.0000,195725.0000,119400.0000,45500.0000,439772125,2026958875,5686723875,6609333750,19754951625,9560194750,5295297750,1450411625,245542750,34900000,663265000,2505328000,4289867375,10180349875,11099390625,11099390625,1258595000,771582625,62374375,25268500,11240775,14727050,24192900,11282100,36231850,15756325,12829075,1949700,109850,20800,17824375,21089075,12312800,24034600,11470350,8577925,360200,422975,107075,16275
12:50:00.0000000000,3297293.8928,1623050.0000,1618425.0000,967400.0000,1957050.0000,2191250.0000,703050.0000,1081850.0000,260000.0000,381425.0000,27925.0000,2568075.0000,2349725.0000,1098650.0000,2165575.0000,874775.0000,927650.0000,89025.0000,236225.0000,81675.0000,45575.0000,275569125,1332686000,1943056125,5055955500,13925301500,5262094750,4034696250,252475375,618180250,0,400983000,1393107500,2239784875,5535671750,5440890375,5440890375,266246375,495565375,78217375,329670625,11347675,14909200,11055275,24797450,36624025,15864050,12890825,1362825,702925,22750,17924075,21238725,12451475,24287875,11616625,8711925,364925,462325,75575,18925
12:55:00.0000000000,3292322.7992,1628675.0000,1942950.0000,1825125.0000,1241975.0000,1747875.0000,874900.0000,975350.0000,454700.0000,103675.0000,25475.0000,1698900.0000,2936275.0000,1382725.0000,1777825.0000,1267300.0000,842850.0000,174000.0000,196350.0000,75325.0000,87675.0000,282433875,1598356250,3634024250,3698594625,14246069500,6102192750,3560184125,673207750,341682125,4992500,453181875,1614801500,2068584750,6464584500,8604885625,8604885625,998618875,819866875,62801875,108984875,11454525,19133275,20698125,19370675,29188225,21236625,8405250,1263075,112375,20600,11823025,24727275,15479050,18706500,17671725,8254525,1048325,441525,60150,68400
13:00:00.0000000000,3293270.0692,1629325.0000,1941850.0000,1848150.0000,796875.0000,2231325.0000,879625.0000,976275.0000,451225.0000,103600.0000,25475.0000,2566250.0000,2052800.0000,1377650.0000,2128075.0000,883975.0000,844650.0000,172700.0000,197700.0000,75600.0000,87800.0000,323198875,2132977750,4812686625,5075083750,14688181750,7062087125,3609923375,1405060625,176019625,0,492347250,2687799250,3071827250,9192495250,10082712750,10082712750,1484669750,530251500,65867625,61266375,11578425,19420075,20994250,11653825,37526725,21389550,8459750,1276875,113625,20600,18227925,18740150,15674275,25057450,12066125,8492425,1075850,448425,60875,68950
13:05:00.0000000000,3274302.4109,2027100.0000,1840525.0000,2348600.0000,738250.0000,2160900.0000,1087950.0000,216725.0000,333750.0000,101000.0000,800.0000,1521300.0000,1632600.0000,2046550.0000,2067175.0000,710375.0000,845975.0000,883975.0000,251750.0000,94225.0000,101025.0000,1952764000,7131331625,18216402500,19857397000,53564499125,19611387750,12398245500,4630865375,351304250,740439250,1567182375,6114805125,15746514750,34578732125,49422245750,49422245750,10664054500,5027733375,450513625,464726125,16331350,19992650,30667800,14638350,41370175,13374550,1329775,756550,110750,100,10522400,14524075,21589175,23583650,11617375,13045600,9983025,875225,97750,78600
13:10:00.0000000000,3278697.3271,2003075.0000,1876800.0000,1894500.0000,1239875.0000,1796700.0000,714050.0000,970100.0000,382900.0000,87675.0000,22875.0000,1484550.0000,1829425.0000,1752500.0000,1996850.0000,1113875.0000,909825.0000,144450.0000,242825.0000,94375.0000,100925.0000,1714995375,4832540625,11443407375,16095399625,30924721375,15458716875,10323136750,1912931500,324258750,459825000,1486963500,5218177625,12669484750,21438374625,30315005000,30315005000,12492505000,2781994500,558229750,332428750,17010375,20682900,25299075,21416550,32793025,18088675,6543950,1010500,104600,27825,10916075,17180825,20409950,24576725,20308450,13983025,1953050,917100,100750,81275
13:15:00.0000000000,3259842.6480,3282025.0000,2126525.0000,1291375.0000,2059075.0000,623775.0000,1006775.0000,181700.0000,297600.0000,63225.0000,21725.0000,1077950.0000,1712525.0000,1592250.0000,966475.0000,1854225.0000,774350.0000,906125.0000,151150.0000,222475.0000,124250.0000,3202003125,7832352750,17174085375,32702410625,30618724875,22286386125,3926137750,2990807625,247909250,44461875,1894579500,8116821250,21277830125,25981053875,49755436750,49755436750,34511576500,5726421250,3782841875,1453627375,31074775,28520825,22178275,40751150,15900775,9359225,730050,739425,75025,28025,8105350,16709875,17786775,13645850,27616975,15996775,16006225,1357000,599775,117100
13:20:00.0000000000,3258522.6668,3271600.0000,2036825.0000,1284700.0000,2103875.0000,668400.0000,1088000.0000,190900.0000,299575.0000,62425.0000,22650.0000,1008850.0000,1409975.0000,1661875.0000,847425.0000,1604650.0000,572600.0000,687725.0000,150575.0000,239425.0000,100275.0000,5102528250,13173361125,17017128125,40058404750,29673916750,33078826875,4798682500,3442779375,670221375,205788125,2936487500,10934416625,28121864500,26846183625,56545778125,56545778125,53361440625,9355699000,4079655875,475935375,33098275,30042050,23323600,42593650,16707950,10235925,806050,792400,80325,29600,8758300,15565200,21876200,14740850,29834700,16988200,16818700,1443450,657500,95200
13:25:00.0000000000,3256547.9276,3321300.0000,2049075.0000,1288950.0000,2185575.0000,873550.0000,954725.0000,191525.0000,298575.0000,64150.0000,21425.0000,1005775.0000,1402275.0000,1716550.0000,876375.0000,1359000.0000,777775.0000,577050.0000,162700.0000,269325.0000,123325.0000,2757478500,5826713750,9531361875,19236906750,19750846500,16568000000,2874197500,1353390000,203793250,76925750,1829575125,6055688125,19366347125,18089403625,26117108375,26117108375,17673157625,3823508000,1466234125,198688125,34137950,30755300,23918800,43528725,20572975,7351800,849075,816050,82125,29975,9158575,16193825,23035225,15472750,24347500,24039750,15817850,2582325,823650,122650
13:30:00.0000000000,3267275.4529,3087925.0000,1152000.0000,2411425.0000,1854925.0000,1061075.0000,1054550.0000,227750.0000,316450.0000,87050.0000,23600.0000,1207025.0000,1622925.0000,1573525.0000,879850.0000,1335175.0000,658225.0000,487975.0000,146725.0000,249025.0000,86450.0000,1876520500,4229598875,6749943375,18342474750,15280866875,20397900000,1773896625,1674258500,266004250,74694500,993749625,4863288625,16791195500,11068137000,15358045750,15358045750,11405747625,1890602625,646307125,192699625,31908625,17079675,41490150,36084950,25844475,10344325,1679250,901225,120375,32725,11319000,20548100,22236925,17510500,26459700,23857425,11067425,1504575,681950,91150
13:35:00.0000000000,3267336.8333,3084550.0000,1147725.0000,2442800.0000,1836675.0000,1049075.0000,994600.0000,220875.0000,311525.0000,87150.0000,23275.0000,1193125.0000,1611400.0000,1598300.0000,890675.0000,1287325.0000,670600.0000,485800.0000,143850.0000,249225.0000,86125.0000,1798019125,3554827875,8815402875,20976103500,19011431875,24046826625,3078124000,1823953375,367767125,234019000,1067992000,4624119000,12352557500,11504259875,14634103125,14634103125,10598736375,1816316750,662215125,89066000,32560775,17374750,42384825,36882600,26543500,10769375,1734600,922250,123700,34100,11576675,21115175,22975975,17999450,27210450,24283525,11235875,1533625,691875,91850
13:40:00.0000000000,3262584.0104,3099200.0000,2289725.0000,1305100.0000,2145000.0000,725750.0000,1048650.0000,142400.0000,320950.0000,76175.0000,21950.0000,1183800.0000,1354025.0000,1832225.0000,600975.0000,1562625.0000,535675.0000,609375.0000,143625.0000,235175.0000,98875.0000,1693538250,4014922875,6903892000,17918755750,15086472250,17800674875,2114438875,1699476625,173769375,64164500,884168625,3683773875,10525628625,9010850250,14947678250,14947678250,10545636250,1764933375,1084168625,179140000,33158200,35382900,25431350,46138375,18546850,12088825,818100,968225,105250,32350,11806475,18224475,26955675,12540925,33731425,18314175,17741600,1557050,696450,99825
13:45:00.0000000000,3265352.4403,3106300.0000,2285500.0000,1295750.0000,1809825.0000,1062950.0000,960650.0000,220900.0000,321475.0000,74300.0000,23150.0000,1178850.0000,1342575.0000,1818575.0000,885775.0000,1266325.0000,670525.0000,472875.0000,141925.0000,233700.0000,98775.0000,1128621750,2946820375,4693927125,10269299000,11224295250,11107491000,2021719500,592583625,174202750,33769125,550110375,2563269500,7206013250,6213323375,10545742875,10545742875,6556747625,1056056000,427302875,73796875,33573475,35742275,25752775,37949350,27520825,11361650,1825625,976475,104625,34675,11941925,18507500,27424825,18693125,28278875,24927000,11479175,1571025,700825,100350
13:50:00.0000000000,3266461.6242,3127200.0000,2277875.0000,1313325.0000,1794475.0000,1061625.0000,938900.0000,220725.0000,319550.0000,75525.0000,21825.0000,1182875.0000,1592400.0000,1600950.0000,892175.0000,1282525.0000,688700.0000,478725.0000,139725.0000,233325.0000,98525.0000,1219847375,3321730875,4540996500,9421686000,10453683125,10789299625,1441738750,705219250,248121750,25603875,440460500,2238495500,6280718375,5496413250,9059548750,9059548750,5232555000,774334375,456945000,59063375,34045750,36164775,26057050,38339175,27865850,11583525,1853375,985125,108725,32700,12047800,22197075,24391600,18939875,28772550,25153050,11557375,1581150,705375,100775
13:55:00.0000000000,3272545.7672,3120550.0000,1128525.0000,2004675.0000,2180200.0000,767850.0000,1197125.0000,212750.0000,317300.0000,76350.0000,20675.0000,1356750.0000,1411200.0000,1866525.0000,1594200.0000,576725.0000,424750.0000,483975.0000,140725.0000,210525.0000,122925.0000,1577317625,3131166625,8285167375,19567292125,19036830000,25777128125,5316643375,1531582500,273710125,74607000,909545250,3776662000,11403319000,12330340875,11170956250,11170956250,9734494250,1719732000,1289076000,284627500,34682200,18376725,34343275,49807475,21047075,19481625,1909300,1001250,111325,32850,14298625,20624250,32062050,34086475,16707525,16665875,11737425,1609925,690800,132325
14:00:00.0000000000,3269404.2224,3114300.0000,1124825.0000,2011525.0000,2196475.0000,766975.0000,1210300.0000,211375.0000,316225.0000,74650.0000,21700.0000,1187550.0000,1575375.0000,1545850.0000,920700.0000,1565500.0000,423825.0000,481075.0000,142100.0000,232275.0000,98675.0000,1137663875,1370224625,5267991750,13925546250,9066378500,16628639375,1681957250,1102997125,38869375,8715250,435219750,1868906375,6070832750,4866710750,6430659750,6430659750,5891907875,1573105125,581397000,88427625,35094250,18569275,34757100,50395825,21321225,19852750,1936075,1013675,111325,33200,12372100,22899075,25460850,19615250,38897775,16803650,11847575,1632800,727250,103025
14:05:00.0000000000,3268752.8953,3152525.0000,2313000.0000,1318650.0000,1757225.0000,780650.0000,1217800.0000,209275.0000,309100.0000,83600.0000,22975.0000,1179550.0000,1585825.0000,1536925.0000,938925.0000,1586900.0000,427100.0000,482350.0000,140925.0000,233450.0000,98600.0000,1309585125,1776250000,6690272625,13506172875,13021401500,16239228375,3700909125,1146371375,175267375,13248375,730088500,2407891500,7269496250,8884318625,7272771500,7272771500,6057419250,488872375,504036125,95762250,35580950,37750425,27358375,40045750,21640625,20260250,1961600,999275,136650,35425,12538075,23224550,25879275,19899275,39515050,16969975,11949725,1653950,733350,103750
14:10:00.0000000000,3261807.7177,3406200.0000,2061225.0000,1325750.0000,2110375.0000,749300.0000,1012150.0000,179575.0000,273375.0000,75375.0000,21500.0000,995950.0000,1504250.0000,1777100.0000,634375.0000,1612975.0000,575425.0000,601125.0000,141300.0000,230275.0000,98200.0000,2223090625,5368637750,7852487125,21210694750,17848610750,18315502625,1782458875,1912897000,121888625,58118000,942039500,4543535125,15095651125,11775491375,22684516500,22684516500,15544904375,2323334750,1535427375,237797250,39727225,35147425,27930350,50191100,20897550,13872850,1035825,929975,113875,33625,10588250,22316675,30462500,13952150,37720950,20096450,18834200,1683575,747925,105425
14:15:00.0000000000,3265390.9992,3402075.0000,2056225.0000,1324200.0000,1803375.0000,1076425.0000,936875.0000,208750.0000,300125.0000,83750.0000,22800.0000,1185800.0000,1307950.0000,1770050.0000,943625.0000,1291450.0000,704100.0000,468875.0000,139900.0000,243525.0000,85025.0000,1167961875,2747673125,4472978500,8836584250,9823757000,8619300125,924975625,519524375,365737875,16951375,464480500,2213596375,8163297875,7188930875,10441992750,10441992750,6435262625,697067000,416353250,73053250,40190025,35479225,28246550,41227075,30559600,12964375,2029950,1031350,142425,35875,12898700,20371150,30996275,20807825,31660450,27048900,12236100,1693000,759125,99100
14:20:00.0000000000,3263873.2186,3419325.0000,2043275.0000,1331900.0000,2095050.0000,748225.0000,920150.0000,208425.0000,305950.0000,73625.0000,21475.0000,1183400.0000,1295150.0000,1752125.0000,949700.0000,1285075.0000,576150.0000,597575.0000,139975.0000,243125.0000,85025.0000,1519542500,3913090625,5434707625,14223822125,11054513500,16067340000,2258444375,1110410750,106206625,13022875,564961125,2750063250,8935875750,8034157125,10847098875,10847098875,6322414875,962171500,473780500,117791375,40784200,35972400,28645450,51292725,21505425,13226750,2068350,1072275,117950,33800,13035700,20665150,31588300,21183225,32235250,20619950,19108350,1706250,764200,99950
14:25:00.0000000000,3266985.8975,3175150.0000,2262250.0000,1332350.0000,1752575.0000,1070600.0000,892125.0000,212375.0000,306150.0000,73650.0000,21475.0000,1191575.0000,1528375.0000,1486225.0000,953025.0000,1271825.0000,710375.0000,464675.0000,141525.0000,230025.0000,98250.0000,750981625,3034072375,4306065625,7946793625,7604120000,9691177000,1297316750,699628750,92462875,21604125,428413125,2110206375,7234150375,5457121250,8349257750,8349257750,3696422125,988957000,263242250,67954125,37650925,39814675,28936175,42099950,31288225,13401900,2090175,1080950,118375,33925,13136775,24728200,28234475,21414350,32637825,27620950,12408200,1720225,760150,107325
14:30:00.0000000000,3268845.0238,3187100.0000,2258625.0000,913375.0000,2189175.0000,781800.0000,1192025.0000,206300.0000,306325.0000,73775.0000,21500.0000,1191850.0000,1535450.0000,1478725.0000,962750.0000,1579725.0000,406100.0000,462175.0000,141325.0000,206025.0000,121425.0000,787893875,2457417000,3874345625,8130479125,7755057625,7297369000,1556478500,574138125,128068250,4298250,526455625,2334513375,6482156125,6137773000,8435939375,8435939375,3945944500,760320250,291517625,53689625,37940125,40128050,17438300,54213525,22941675,22151900,2115150,1087875,119425,33950,13261125,25021375,28625125,21671125,43145725,17749600,12476475,1730775,729550,141450
14:35:00.0000000000,3249511.1632,3752225.0000,2001125.0000,1222125.0000,2197925.0000,462700.0000,872300.0000,344875.0000,42250.0000,77325.0000,800.0000,905925.0000,1386700.0000,621950.0000,1490850.0000,1556575.0000,568750.0000,782100.0000,110000.0000,248700.0000,157475.0000,3023404875,10425170625,16761406250,38652095375,30848710125,31441491000,4545706000,2522333500,610326375,116848750,2194780625,8704153500,24368599875,26751175500,41149282375,41149282375,32549784750,3868713500,1794778250,361537125,48715350,40722525,30312925,58900075,14263375,10825075,1481650,85450,125175,100,9877675,22612800,11131825,34722900,39970250,19872175,29621025,2576500,1322075,193325
14:40:00.0000000000,3237675.6962,3990825.0000,2164950.0000,2177550.0000,1079475.0000,1088900.0000,153575.0000,276450.0000,29250.0000,58400.0000,20250.0000,84075.0000,2024775.0000,532525.0000,1360450.0000,568900.0000,1264600.0000,516825.0000,483700.0000,280875.0000,121675.0000,4445435250,13965818625,30429288750,24363974000,41755286250,14026433625,7864625375,409824000,686429875,59603750,2206478125,11819443750,14848353750,48370948125,89390864000,89390864000,38577922750,24140489375,2509292500,645203000,55836475,46724800,58128775,33966400,16728850,1106825,1216225,70625,95600,36450,1333950,30034275,11051350,32193700,16486525,44446275,29606100,14323950,1396650,147400
14:45:00.0000000000,3227156.7315,4266075.0000,2236725.0000,2480125.0000,572125.0000,1040475.0000,111500.0000,256575.0000,70900.0000,24275.0000,875.0000,81700.0000,1326400.0000,946200.0000,1324775.0000,467100.0000,1274775.0000,358475.0000,650775.0000,310625.0000,189325.0000,4140964625,11431138500,24284053875,19789765000,40452687125,10902911750,6563153875,1382271500,281909750,14620000,808413750,9480539125,15688963875,45216859625,69830181250,69830181250,30634139625,25961590625,5272433500,763690375,63769875,54930325,72072325,15669100,13101775,653425,1197100,140225,42550,300,1403650,19673650,19017075,32867200,15088350,44409600,21297900,30800875,3976200,257150
14:50:00.0000000000,3237012.3036,3940000.0000,2432350.0000,2014550.0000,855575.0000,1153350.0000,214300.0000,312675.0000,31325.0000,59650.0000,26250.0000,880850.0000,1124750.0000,601750.0000,1280450.0000,519400.0000,992150.0000,326575.0000,543675.0000,223725.0000,157175.0000,3281264000,9461499500,16817809375,17531216500,28700746875,10430674625,6383714500,579458125,1302872500,218042250,521645375,6821308875,12991702125,32348857125,38496812375,38496812375,17895223750,14420685125,3004412125,405394875,58973525,62439375,58560250,25149425,19128100,1624275,1451050,90075,103050,48075,11432650,22862700,12437625,35476775,18064000,46934600,23151275,21922625,1397825,202175
14:55:00.0000000000,3225582.9248,4148550.0000,2164775.0000,2483950.0000,611850.0000,1094775.0000,124375.0000,282925.0000,73900.0000,34500.0000,0.0000,84100.0000,1264125.0000,972800.0000,1277350.0000,425350.0000,1086650.0000,276950.0000,589300.0000,177250.0000,300000.0000,3145728250,7130387500,14557944125,15112354625,26492689625,8807378750,5172735875,669913000,1184263750,0,295301875,4846080750,11098458125,29962082000,34473395875,34473395875,16281128750,16432266250,1890827375,668809750,66777575,57028900,74928200,16678450,15051125,821525,1389700,155175,59975,0,1508025,21058250,20557275,35498675,16022525,46417150,21806375,31296900,3336075,960575
15:00:00.0000000000,3221931.5536,4111525.0000,2394425.0000,2152950.0000,1394900.0000,345800.0000,384075.0000,38950.0000,63700.0000,33500.0000,0.0000,0.0000,1249275.0000,1097800.0000,413200.0000,1261925.0000,472375.0000,879400.0000,585325.0000,127275.0000,347200.0000,3912771625,7891475875,15860656625,17983384375,25710015625,9063098125,3416918875,451511250,283012125,0,98198250,5388082250,13809419250,27736192625,39200856250,39200856250,23670160875,18659164125,1927262125,1250900625,68481000,68092750,66288500,29413750,3836800,2368225,114825,126500,62150,0,0,19829825,24935275,10140400,43446200,18605225,50925200,31529850,3123325,1201100
15:05:00.0000000000,3228737.3820,4115600.0000,2080550.0000,1950100.0000,1050950.0000,991000.0000,364200.0000,295500.0000,74225.0000,34600.0000,825.0000,85900.0000,1265175.0000,957275.0000,1232675.0000,699900.0000,758475.0000,243475.0000,564100.0000,281525.0000,187225.0000,3143229500,7036656750,14909382875,14101869750,25770252750,11680451500,4091395625,723905875,241288500,0,88006375,5700486625,12946838000,26499360875,29980258250,29980258250,19093809875,12375424750,1376485750,999471125,69953050,59014300,61679750,33425075,15304275,2935925,1612650,168750,64925,500,1620950,22509750,22263525,38292025,27028200,38515300,22209250,31685600,4077000,266125
15:10:00.0000000000,3228833.1354,4126650.0000,2064625.0000,1895275.0000,989650.0000,917450.0000,368050.0000,300250.0000,76150.0000,33575.0000,0.0000,83575.0000,1254725.0000,945975.0000,1224225.0000,683775.0000,733950.0000,235000.0000,541175.0000,172025.0000,294175.0000,2205922375,4843746875,10236252625,9745375500,18457593625,6617980125,3701274000,278466375,39013000,0,49273000,3406103750,7639030375,17835885750,18225925750,18225925750,6791214375,8023627000,650880625,535541500,70986125,59676925,62365150,33976975,15766250,3210075,1679025,173325,64350,0,1655800,22929775,22774475,38994050,27473075,38777125,22305475,31803550,3372425,981275
15:15:00.0000000000,3232137.2634,4110750.0000,2037650.0000,1880300.0000,956375.0000,908125.0000,344250.0000,289800.0000,80225.0000,31325.0000,0.0000,85700.0000,1239175.0000,1168125.0000,1010675.0000,658525.0000,721825.0000,229650.0000,554250.0000,122550.0000,340775.0000,2227784750,5028342875,13514868750,16757921375,20395772875,13768353750,5981726625,983725875,1190947000,0,169608625,3623701750,9364774750,19038153750,18665732000,18665732000,6996398500,16022676750,1363592375,1179257250,72035075,60411025,63343775,34715400,16372450,3557025,1779475,184325,72875,0,1690225,23393175,29265475,33958475,28092375,39156150,22428625,32022350,3153125,1224550
15:20:00.0000000000,3226600.5264,4088475.0000,2246525.0000,1865250.0000,496450.0000,1096025.0000,146825.0000,293250.0000,81200.0000,27425.0000,0.0000,87975.0000,1225225.0000,945025.0000,1222625.0000,370500.0000,972475.0000,210075.0000,520050.0000,167600.0000,291725.0000,1674931375,3035166750,9643858000,10008795750,16989926125,5367471750,3763485250,315042625,941946125,0,77365000,2795090750,6291296875,16278798250,18246239375,18246239375,7652896250,8947591250,965707750,482693875,72923950,71336350,70014600,18761375,19118200,1477200,1845525,187850,79750,0,1714425,23773000,23795425,40541100,18126350,49899200,22533475,32141075,3395575,992500
15:25:00.0000000000,3227449.1567,4008450.0000,2136025.0000,1738700.0000,446600.0000,1086550.0000,135350.0000,294350.0000,81675.0000,25100.0000,0.0000,90575.0000,1199750.0000,925125.0000,1130075.0000,337500.0000,927425.0000,177050.0000,465175.0000,115450.0000,337325.0000,1982569875,3460768625,9425091000,7952605125,15534149125,3407712500,2981603000,563974625,65854375,0,173506500,2871496375,5505313000,13390969750,16432966000,16432966000,7451338875,7748493000,3299666625,1127805000,74025550,71930500,70740500,19061700,19624450,1536050,1898975,194200,80250,0,1749325,24157150,24188075,41084450,18339950,50326225,22630925,32275975,3170500,1236200
