timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3091573.8957,2039220.0000,1674380.0000,1315760.0000,542620.0000,761740.0000,427100.0000,90220.0000,232720.0000,51280.0000,47180.0000,2350360.0000,1300040.0000,432060.0000,946700.0000,296700.0000,438180.0000,77920.0000,36480.0000,28280.0000,25840.0000,116001500,469402800,1090748700,658478100,1993870000,1044285600,61104700,177630300,29543800,7615800,142224500,616248300,521679900,905159600,1222462500,1222462500,319117300,220135300,113946500,67293500,16145140,14333660,13381340,5024360,7604300,3216140,280740,371140,39320,23920,13551880,12296120,4657260,11355420,4066880,5758580,2012160,885040,323480,145020
12:55:00.0000000000,3087857.2202,2036900.0000,1694840.0000,1314640.0000,550220.0000,1016080.0000,185700.0000,89700.0000,236480.0000,53960.0000,44420.0000,2054580.0000,615200.0000,1435200.0000,511100.0000,441220.0000,299400.0000,515100.0000,37520.0000,27900.0000,25860.0000,232534500,830451800,1545837200,1145010000,2808567300,1014403700,113198100,569847600,25432500,17668500,130497200,749932300,821422200,937162500,1671898600,1671898600,743027400,305903700,91583600,41082300,16369940,14568900,13583640,5123460,9903960,1140500,284340,384520,41680,22080,11217920,5993460,13743800,5537040,5996580,4135820,7845540,893380,325540,145660
13:00:00.0000000000,3087358.5585,2038740.0000,1693520.0000,1317440.0000,550360.0000,1015060.0000,182360.0000,89480.0000,234620.0000,53880.0000,44320.0000,2054040.0000,605820.0000,1414380.0000,516360.0000,434020.0000,296740.0000,511960.0000,37680.0000,19580.0000,34460.0000,324565900,1045717200,1293823100,1860935300,2019198800,604672800,211559900,403655100,111068200,137110700,150202300,448666200,1370668300,946780100,1768245400,1768245400,1179958400,421660200,100406600,69937000,16680480,14824320,13796420,5209740,10098520,1165600,290460,395180,41940,24680,11361720,6121180,13957880,5624940,6112540,4205980,7913300,899940,252320,222060
13:05:00.0000000000,3085461.4638,2030740.0000,2192820.0000,824040.0000,1326280.0000,252040.0000,182400.0000,181040.0000,159480.0000,71120.0000,15620.0000,2052140.0000,606620.0000,1415020.0000,520500.0000,428640.0000,298380.0000,435800.0000,78960.0000,57320.0000,34120.0000,277117000,936579400,815013200,1902601600,1223201200,497403600,182524900,124474500,51385400,3600500,118615300,428225600,1191538300,988378000,1009414400,1009414400,1188312400,487194500,115403900,43183100,16949060,21260040,7735880,13300000,2236640,1186660,423040,292140,45260,1100,11475520,6250280,14145580,5716640,6187220,4258000,5921340,2048480,1160160,222760
13:10:00.0000000000,3086084.3999,2009100.0000,2189600.0000,826660.0000,1329620.0000,256000.0000,184080.0000,183400.0000,159120.0000,67800.0000,18360.0000,2054320.0000,601300.0000,1427100.0000,529520.0000,445460.0000,296840.0000,435020.0000,116140.0000,19840.0000,33920.0000,235846900,812135600,815293400,1964382700,1033335400,382468600,439398500,182419600,76416700,0,124559800,435888800,1280171500,960210100,767267400,767267400,1436940800,307650600,119561300,41473500,17173180,21498340,7822660,13476080,2276700,1202760,436400,296020,44040,3220,11585900,6382660,14347360,5805980,6272580,4297420,5978460,2965700,255200,223400
13:15:00.0000000000,3086701.9991,2000680.0000,1676580.0000,1332040.0000,1342920.0000,256680.0000,184740.0000,186020.0000,146620.0000,50920.0000,47400.0000,2051360.0000,595500.0000,1402200.0000,531120.0000,450740.0000,298360.0000,432480.0000,115640.0000,19680.0000,34060.0000,200751300,802180800,1504359900,957925500,2356213600,438724600,230633500,146623100,67260700,31276600,137043200,630830600,1461274400,775096100,1089505300,1089505300,1078470900,344889800,31716100,42119500,17343020,15418780,14342140,13666460,2318460,1220580,444160,276540,42020,28680,11733360,6529520,14610300,5881400,6361640,4348100,6021580,2981980,255900,224080
13:20:00.0000000000,3087792.4551,2011860.0000,1679840.0000,1336900.0000,559480.0000,1060960.0000,184220.0000,89460.0000,241880.0000,78420.0000,19480.0000,2047600.0000,595480.0000,1402580.0000,528400.0000,454860.0000,298900.0000,514100.0000,37700.0000,20060.0000,33840.0000,197316000,626873600,1018167700,1485981600,1649167100,311358500,143022400,127287100,42050700,103191500,108839000,356841200,1218026400,763736000,822113800,822113800,1476967500,261843600,89407900,19172400,17513400,15560180,14512500,5462540,10746760,1233680,311860,416500,69120,3280,11825920,6638480,14803240,5952960,6433520,4390860,8152080,916740,257820,224400
13:25:00.0000000000,3083241.2664,3246480.0000,946080.0000,1401660.0000,800460.0000,264540.0000,184600.0000,186740.0000,158080.0000,41280.0000,43300.0000,2054760.0000,602620.0000,1401260.0000,528740.0000,464860.0000,303260.0000,434780.0000,79620.0000,57160.0000,33760.0000,341267100,876121700,1462537400,2214206100,2207454200,409457300,284847500,358334200,94499000,125952400,128466100,420595300,1247776800,1015985500,1313816700,1313816700,1470276700,359528100,309760600,100622300,27993160,12132300,13714860,8580160,2421080,1251760,459240,309340,23240,29620,11962040,6767040,15024400,6032280,6533140,4457340,6125700,2090440,1184700,225960
13:30:00.0000000000,3080872.4264,3136900.0000,934020.0000,1374380.0000,843020.0000,281460.0000,303960.0000,104200.0000,155180.0000,38160.0000,46160.0000,2061640.0000,575260.0000,962540.0000,869820.0000,418580.0000,268980.0000,411580.0000,77760.0000,55680.0000,32580.0000,1323283000,2059241300,4753877800,4913087400,3071780200,2394896100,466745600,462298200,149607400,32738600,490628000,1455190200,3572512000,4089764400,5108386900,5108386900,5838188300,1061183700,656025500,549384500,28987480,12656720,14384980,9012920,2588600,1716340,152140,321060,23220,32460,12383260,7134320,10322860,11939620,6902980,4646320,6286500,2119500,1200600,233260
13:35:00.0000000000,3083736.9592,3101100.0000,939820.0000,1391820.0000,840280.0000,280900.0000,212080.0000,203260.0000,142700.0000,48620.0000,49040.0000,2060180.0000,568320.0000,1394160.0000,433100.0000,414780.0000,271900.0000,403020.0000,112100.0000,19340.0000,33200.0000,690495300,1065581800,1898644200,2551787800,1612871600,1747163900,389130300,271336000,286915700,157754200,329251200,611965300,1736139600,2324074600,1813730900,1813730900,1749472600,411458000,370351700,157580900,29496840,12934460,14652060,9232780,2693900,1443120,522380,303920,45340,39620,12662000,7312640,16208640,6604580,7071300,4730220,6349660,3072720,267420,235720
13:40:00.0000000000,3083526.2577,3093620.0000,951760.0000,1381420.0000,842020.0000,284080.0000,205360.0000,201040.0000,141380.0000,48400.0000,48060.0000,2040360.0000,579760.0000,1393140.0000,426120.0000,405500.0000,274100.0000,385340.0000,76300.0000,54240.0000,33120.0000,351550900,586164600,1305662500,1569641300,707192800,498702400,163141400,105272000,31321600,14748400,148773200,409262300,1159546400,1285066400,886684500,886684500,721350000,237257000,360429000,48139400,29746680,13083060,14823920,9363260,2738140,1465680,529420,306460,45700,39940,12810760,7441840,16409280,6703940,7154140,4772360,6376360,2136480,1218880,236500
13:45:00.0000000000,3087096.3318,1913040.0000,2122400.0000,827040.0000,1380240.0000,290200.0000,208220.0000,97620.0000,244040.0000,48300.0000,48140.0000,2332200.0000,1263700.0000,440180.0000,430860.0000,403460.0000,272400.0000,460500.0000,37020.0000,26700.0000,24420.0000,491931400,1160529200,1259738100,2860119800,1772679900,1331334200,346639800,305589300,47717300,74349900,261880200,875807400,1796101800,1535154400,1668449500,1668449500,1301919400,535790400,260283700,110807500,19171400,24337720,8931300,15697040,2826920,1527000,377300,478120,46640,40760,16265460,15385720,5830120,6845980,7291620,4855840,8574200,958040,353560,155200
13:50:00.0000000000,3086666.9901,3089460.0000,954960.0000,824680.0000,1376140.0000,290480.0000,209740.0000,94940.0000,243620.0000,20900.0000,75940.0000,1995200.0000,584780.0000,1408980.0000,420280.0000,399700.0000,273880.0000,465780.0000,38040.0000,41200.0000,9660.0000,509061400,1408539000,1230501600,2911691200,2402459300,1142955900,443345600,241557700,13681500,48358100,259765900,1020332300,1447604500,1469448400,1362105300,1362105300,1819140100,667534200,99148000,59781200,30716040,13614060,9083800,16025580,2915840,1578160,392700,484200,40560,47640,13300720,7866460,17070880,6985480,7392080,4922920,8648140,973100,492160,19520
13:55:00.0000000000,3083455.7409,3085300.0000,957240.0000,1366860.0000,844820.0000,293600.0000,209080.0000,196260.0000,140100.0000,50640.0000,45680.0000,1985280.0000,584540.0000,1399360.0000,419440.0000,397900.0000,271620.0000,386440.0000,71980.0000,54780.0000,32620.0000,292283400,729792500,762027100,1511952700,720249000,371069000,183364800,120494100,4157600,40797400,66685800,387979000,1179930200,901614900,899923700,899923700,1290169500,226786400,37776600,19044800,30959360,13780620,15483180,9868280,2959720,1595540,568740,317780,49500,39240,13380220,7989600,17256740,7066880,7461760,4967300,6525180,2175540,1247920,240180
14:00:00.0000000000,3084407.5784,3080660.0000,961020.0000,828300.0000,1380360.0000,293100.0000,213200.0000,197760.0000,140320.0000,50480.0000,45820.0000,1961440.0000,583720.0000,1400960.0000,422820.0000,399320.0000,270720.0000,383680.0000,72320.0000,54680.0000,32480.0000,483799300,758952400,1267754900,1783113000,1094217100,927783900,278386100,141285300,27948100,10221900,156984800,524100700,1600132100,1722858100,1049491300,1049491300,1058533500,256912800,319421500,38190600,31339600,13970880,9278060,16396560,3029000,1640400,578620,321140,49780,39560,13567580,8155880,17505620,7214080,7584160,5018140,6565060,2183220,1255560,240760
14:05:00.0000000000,3085940.3943,3054940.0000,952600.0000,826740.0000,1366860.0000,295540.0000,213820.0000,95300.0000,240480.0000,50400.0000,46040.0000,1967580.0000,588200.0000,1407520.0000,430380.0000,403440.0000,270660.0000,377380.0000,107900.0000,17800.0000,32960.0000,326776100,1060380100,925041700,2904802200,1935545200,1161104700,844969200,273533700,62765300,17797900,259691800,1055625400,1452919300,1547738800,1450305700,1450305700,1704335300,718221000,180805800,76015100,31690420,14173680,9410220,16686680,3110480,1691740,430980,504180,50640,39940,13772700,8391840,17842960,7368400,7722000,5096160,6635400,3190800,274580,242040
14:10:00.0000000000,3082003.2253,3050100.0000,957440.0000,1367160.0000,837340.0000,291340.0000,304580.0000,100640.0000,150120.0000,65960.0000,17860.0000,1966400.0000,586480.0000,1406660.0000,437240.0000,385560.0000,277000.0000,373820.0000,72560.0000,34520.0000,50380.0000,615214700,974633100,1213617000,2040831500,1077169600,821562900,591587100,138256400,33415600,5286900,159882000,463822700,1434608500,1420162200,1174558900,1174558900,940778600,214249800,334682400,111324700,32165160,14422340,16099380,10343360,3176300,2172880,185920,354740,61940,3240,13943960,8543540,18084540,7499800,7831280,5155900,6672320,2206440,999080,518720
14:15:00.0000000000,3082012.5918,2984940.0000,953380.0000,1363380.0000,842300.0000,294420.0000,308740.0000,101780.0000,149200.0000,70160.0000,13460.0000,1983940.0000,593700.0000,1418460.0000,437880.0000,379760.0000,275200.0000,373920.0000,74700.0000,35600.0000,50720.0000,564518100,1032159800,1689699800,1881648100,1397145600,1262933200,517266400,267172000,124350000,0,142391600,535823900,1577573200,1290873500,1237689100,1237689100,1023052400,570288100,250414200,223975100,32594960,14694100,16341980,10493320,3261980,2240500,193100,360700,65900,820,14120800,8724400,18339780,7620540,7927380,5219080,6712540,2224260,1005380,522820
14:20:00.0000000000,3078771.7853,2911240.0000,1777780.0000,524800.0000,843260.0000,525460.0000,102600.0000,102300.0000,148480.0000,64620.0000,18940.0000,1938540.0000,573820.0000,929740.0000,446300.0000,417140.0000,374740.0000,253480.0000,367560.0000,103860.0000,49240.0000,1066147400,2925802800,2957423900,5188981800,3926065500,1923016900,382887900,387616500,278395800,154070700,508868800,1498155700,2474438600,3148120500,5177153800,5177153800,4087953100,2333512300,1132511700,695898200,33583340,25371500,6933460,10957700,5374640,498720,202860,372940,67160,4320,14585660,9137420,12246880,6760140,8007620,8258160,5383360,6830520,3275020,533520
14:25:00.0000000000,3078462.3699,3307400.0000,1333640.0000,504640.0000,839040.0000,542480.0000,102020.0000,104880.0000,145580.0000,61900.0000,19100.0000,1943720.0000,573900.0000,944160.0000,446780.0000,406460.0000,350740.0000,240720.0000,359780.0000,103660.0000,48840.0000,675866200,1701178900,1986922100,3954695900,2836340900,1558723300,513142600,305703100,97246500,2650000,356630200,749415900,1630379700,2134360700,2742804800,2742804800,2162277000,1499231700,865526900,453495400,41231900,18986340,7119180,11288820,5650840,528960,215720,380780,68380,4420,14952020,9366860,12490600,6924180,8239200,8468680,5490260,6900580,3314360,537360
14:30:00.0000000000,3077370.4044,3229380.0000,1327060.0000,494600.0000,1164900.0000,242820.0000,103860.0000,104580.0000,146220.0000,64320.0000,16360.0000,1909220.0000,564800.0000,942980.0000,444380.0000,404420.0000,355920.0000,230600.0000,355220.0000,70780.0000,82600.0000,1025676900,2232277800,1679268700,5370281200,2784929200,769463300,278091100,326068400,152919000,53867600,370739500,1258571700,1811706400,1784437800,3656251000,3656251000,1879454700,2524415300,1003270200,354223700,42251520,19565340,7379140,15470380,2161720,563020,225340,389780,73140,2460,15318540,9722920,12787640,7125040,8497360,8681840,5573280,6987560,2294460,1589980
14:35:00.0000000000,3075656.1157,3126780.0000,1279800.0000,1330100.0000,377580.0000,265020.0000,115600.0000,103740.0000,146120.0000,35460.0000,45500.0000,1885700.0000,532760.0000,884940.0000,435920.0000,377820.0000,308140.0000,212140.0000,335820.0000,100020.0000,47480.0000,1227844700,2721905600,5826625800,4273124400,3482814300,1147105700,666016600,533197500,151960600,46029600,631322900,1546847900,4120448000,3838316400,5940802000,5940802000,3838921800,4450368800,1650471100,755478400,43583360,20403460,19971640,4167020,2384360,619260,241100,411420,26960,52360,15959600,10312340,13259900,7518960,8966160,9001480,5730600,7128720,3391340,548700
14:40:00.0000000000,3076705.2222,2947920.0000,1244200.0000,1316480.0000,398740.0000,271680.0000,118340.0000,106320.0000,135260.0000,46320.0000,45380.0000,1841800.0000,549800.0000,877320.0000,430780.0000,384580.0000,301320.0000,203960.0000,369560.0000,30080.0000,46260.0000,853612000,1790616600,2601248800,2570776800,2192126600,867595300,389736200,319686100,55596600,76110800,365308000,1308899300,2236507300,2258831400,3436450800,3436450800,2682715300,2688000300,626356400,217346100,44527940,20979160,20474440,4321600,2528340,661640,255440,387780,61000,53340,16286720,10701400,13570460,7757940,9183480,9191640,5823420,9568880,1066640,553240
14:45:00.0000000000,3069990.1335,3443540.0000,1207660.0000,911140.0000,398720.0000,278880.0000,228500.0000,135020.0000,11180.0000,34720.0000,44920.0000,1505640.0000,586140.0000,294440.0000,1301380.0000,380700.0000,291660.0000,194680.0000,303180.0000,86600.0000,45900.0000,1139344700,2455969900,3523232200,2506547300,2959255900,1401150200,1110579500,452650100,83092800,95614900,354754300,1130867700,3517884400,3545538600,5432852900,5432852900,4217551000,4204715000,1657240500,745300900,55328260,20129100,12930500,4589220,2741060,1028280,419000,34440,29340,54560,13124320,8310140,6492400,22078220,9543140,9451820,5976060,7342620,3456060,563820
14:50:00.0000000000,3069356.6073,3359440.0000,1186940.0000,874400.0000,751980.0000,167060.0000,107300.0000,132520.0000,12040.0000,7560.0000,71940.0000,1491160.0000,591060.0000,289640.0000,828080.0000,392880.0000,345500.0000,380560.0000,277320.0000,74440.0000,46180.0000,1361774600,2716019600,3749019200,3445981200,3896489300,2257803800,612081100,321695900,53247500,88220100,399147200,1195890100,2180581700,4839036600,6121902700,6121902700,4969176400,3871146400,1486027800,314865900,56583600,20974100,13557260,7987800,911760,328900,438100,36740,20400,65960,13572140,8743920,6787880,14476700,8389400,9897460,15778900,7447880,3488040,568180
14:55:00.0000000000,3064369.7010,3295160.0000,2066460.0000,433100.0000,401220.0000,207160.0000,121000.0000,138100.0000,12420.0000,8560.0000,71520.0000,1485720.0000,545820.0000,294980.0000,757880.0000,363920.0000,287220.0000,183440.0000,403320.0000,79700.0000,32040.0000,1174951400,2630305400,4669884900,3542299900,4094189800,1148597400,1108287200,66240800,163799600,287425400,713869600,2165085700,2904297000,5695479100,8618677400,8618677400,8131439300,6392307000,1720196600,552314900,57823420,35938340,5238260,3421660,1211500,390900,483440,38840,24360,70600,14258080,9410960,7210940,15085120,8835400,10361180,9963400,13755720,3820240,274980
15:00:00.0000000000,3055564.1030,4018620.0000,1341680.0000,853220.0000,262600.0000,151420.0000,155840.0000,12840.0000,8720.0000,30080.0000,47260.0000,1316140.0000,464740.0000,243760.0000,295040.0000,737020.0000,275180.0000,245240.0000,277960.0000,292780.0000,67820.0000,2363697500,4622793400,6082057800,6608887600,4740939900,3083577500,846201900,251998200,171393200,693052700,1254972000,3182719100,3259920400,7211135000,11845176700,11845176700,9511743900,11084786400,6413634700,1552591600,72946300,24578060,9936800,1825860,705180,639040,57380,30360,17520,67340,12535560,7769640,5693400,7862420,15997740,9489400,10784040,16551340,10129680,1696080
15:05:00.0000000000,3060203.0432,3880880.0000,1373560.0000,834240.0000,382220.0000,0.0000,200620.0000,187860.0000,14860.0000,9380.0000,75580.0000,1366160.0000,510300.0000,257740.0000,1027880.0000,238420.0000,221360.0000,137460.0000,342400.0000,71620.0000,31280.0000,1368247400,2619846300,3533465000,3515250100,2149695400,2690024700,1141963200,119272300,56117800,229115600,667035300,1651204600,1767007600,4902841000,4675347000,4675347000,5147290800,4400246700,3648225400,767190900,74404860,25430660,10678280,2152660,0,926420,753020,66840,32480,89940,13109340,8257120,5983860,24688120,9781000,10999560,10337940,14134280,3885840,289540
15:10:00.0000000000,3056917.4283,4204520.0000,1256660.0000,440220.0000,371400.0000,208240.0000,190140.0000,15840.0000,9020.0000,30180.0000,43860.0000,1378260.0000,507440.0000,244460.0000,306620.0000,654140.0000,228660.0000,197880.0000,216340.0000,258740.0000,65980.0000,1248514700,2147976800,2263074700,1720922600,1598289800,1232253000,420808700,127831800,27948700,144105200,371615400,865109600,844978000,1914489500,2784029000,2784029000,3316578700,1660488700,2097867100,409594900,85842700,22530760,4656420,2327740,1061760,816940,72700,33800,19460,73120,13458300,8520680,6130540,8389060,16790820,9964920,11107540,16811880,10260040,1716440
15:15:00.0000000000,3052108.6311,4091020.0000,1245260.0000,432880.0000,385300.0000,207480.0000,193200.0000,16540.0000,36760.0000,27880.0000,18480.0000,1370080.0000,497980.0000,244940.0000,294440.0000,610380.0000,205420.0000,176520.0000,111140.0000,315180.0000,97560.0000,1433542000,2818651800,2018129400,2562123500,2416677500,1963492500,432404700,271307300,224232200,16694100,482234800,1559803100,2834518500,2698879100,3473463900,3473463900,4689689000,3763621500,4353674800,3152409200,87471040,23502580,5025700,2626140,1267460,943340,90240,59160,75860,5900,14065220,9046340,6469600,8675060,17353900,10216700,11296480,10498060,14299060,4216120
15:20:00.0000000000,3056810.3574,3845580.0000,1214980.0000,413140.0000,384440.0000,209100.0000,207780.0000,20020.0000,10960.0000,23540.0000,44840.0000,1357300.0000,497160.0000,319780.0000,302020.0000,524140.0000,189640.0000,157080.0000,98960.0000,330380.0000,63140.0000,1215487200,2106705500,1315344500,1557781100,1664491400,1704393800,263047000,284357000,464561200,256468700,547659200,1132961400,1504791500,1725472400,2451014400,2451014400,2947422800,2236208900,3164939300,1382363500,88820200,24222360,5267420,2820500,1408440,1045420,101920,41240,36160,88260,14539520,9407660,6709580,8866540,17703660,10351640,11426160,10558560,16866640,1739480
15:25:00.0000000000,3054251.6464,3726620.0000,1188560.0000,419660.0000,359200.0000,201960.0000,211260.0000,19380.0000,10740.0000,27000.0000,42160.0000,1370300.0000,522040.0000,330460.0000,288260.0000,534280.0000,183620.0000,136320.0000,90040.0000,291460.0000,82260.0000,1553185500,2198422600,1666665300,1359304300,1578279800,1630432500,336037600,231437400,252701300,67915400,498322100,1012031900,1235039000,1630810800,2185648200,2185648200,1742592100,1169037700,2228074100,1575317900,90457200,24969660,5562280,2981500,1535720,1138320,116280,46300,45740,86720,15031100,9755360,6947560,9067340,18005480,10480060,11502280,10601160,14435940,4247180
