timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2217681.3339,1858560.0000,2069760.0000,554600.0000,1766200.0000,665580.0000,747360.0000,130140.0000,249820.0000,311080.0000,155000.0000,2066980.0000,1365360.0000,704340.0000,795360.0000,153580.0000,284280.0000,196480.0000,23660.0000,58280.0000,14120.0000,540715300,2405665800,2301016500,7801060300,4720474500,4736749700,2658709600,807689100,484877200,31836400,678023900,1849797100,1784067400,4639908000,1419356600,1419356600,1064359000,151040200,137215700,5621800,16894640,23312440,8324080,21927280,8461200,6284540,864020,691460,170800,47400,17606500,18644820,9448060,16507040,2751160,6311340,3719600,323820,230480,21160
12:50:00.0000000000,2224343.3645,1867040.0000,1881720.0000,735080.0000,1470420.0000,665460.0000,468820.0000,652700.0000,148300.0000,301340.0000,335400.0000,2267800.0000,1352840.0000,545480.0000,812660.0000,322720.0000,160220.0000,155400.0000,20200.0000,49240.0000,12300.0000,622884400,2910259100,3693264800,10073767800,6202331300,6662098200,6370968000,778431700,1183596500,70485700,1067712300,2378158600,2891986900,7046894800,1913355500,1913355500,2232729000,165245500,164263900,11820000,17142780,21129240,11228620,18432160,8796240,5869900,5114520,609580,575500,158520,20102200,19573160,7106600,16907360,6474920,4050860,2756040,154880,189580,19900
12:55:00.0000000000,2225677.7664,1840380.0000,1878500.0000,734180.0000,1464080.0000,653620.0000,458620.0000,654540.0000,146680.0000,456000.0000,179300.0000,2215580.0000,1351640.0000,554840.0000,796940.0000,369260.0000,169400.0000,169840.0000,21640.0000,48720.0000,12580.0000,1078500700,4356706100,4584532400,12340504700,9379132400,8091627400,9544234000,939961500,1355868100,131326000,1357216400,2542092000,3273764500,8789536300,2762757500,2762757500,2923854300,211182900,257242000,27608600,17581020,21709120,11675080,19050100,9094800,6093380,5316280,625160,692720,56100,20641660,20034340,7362640,17446800,6725140,4141040,2824720,158560,192020,20820
13:00:00.0000000000,2218242.5920,1875960.0000,2090920.0000,578680.0000,1787720.0000,670680.0000,746820.0000,126780.0000,247660.0000,298120.0000,164660.0000,2045320.0000,1346660.0000,747020.0000,803600.0000,143920.0000,338020.0000,215140.0000,24500.0000,58060.0000,14360.0000,778533600,3128237300,3478137400,7902237100,6583808900,4003647300,5893550700,404148300,712759700,61379200,891341000,2125623200,2035114700,5471257300,2138999000,2138999000,2180167200,141205500,191579300,5989400,17892980,25016760,9118680,23807520,9286880,6885900,922380,722560,181160,52540,18750800,19803500,10350680,17764960,2974280,6809080,3931940,342640,238980,22620
13:05:00.0000000000,2216572.1633,2035200.0000,1938740.0000,870900.0000,1518880.0000,665760.0000,736580.0000,128640.0000,248320.0000,298100.0000,164580.0000,2077500.0000,1368840.0000,759100.0000,794980.0000,141540.0000,340720.0000,215580.0000,24640.0000,57840.0000,14560.0000,980411600,3287391800,3556453700,7479081400,6016935600,5373383600,1685874500,666089200,377138900,38075800,972938300,2709864100,2711254900,4337515400,5104456800,5104456800,3082267700,356501100,326120000,117085800,20209260,23641620,13477400,20180920,9519600,7051860,934400,734060,183220,52740,19105100,20229360,10626680,18229940,3058440,6975780,4003400,346240,242980,23480
13:10:00.0000000000,2209932.2116,2208040.0000,2125180.0000,552760.0000,1900100.0000,323400.0000,723220.0000,129640.0000,249400.0000,129860.0000,332880.0000,1938060.0000,688940.0000,1229000.0000,513080.0000,785060.0000,346140.0000,220460.0000,24920.0000,60760.0000,11460.0000,924774600,3391274400,3610765300,9583694100,5949006300,6415629800,4283079800,795321700,853520700,339700300,1069082500,2636246000,4168046400,6535460900,4339452800,4339452800,3589640000,600284400,670083100,29148200,23213520,26426220,8969160,25976960,4560520,7274080,963040,752980,73840,166760,17813080,8428820,20434460,8128860,18285740,7132320,4073200,351940,255440,19020
13:15:00.0000000000,2192370.6963,2347960.0000,2185380.0000,1823320.0000,669480.0000,723820.0000,130860.0000,79740.0000,185860.0000,116540.0000,332760.0000,913760.0000,1321940.0000,1126300.0000,380800.0000,485400.0000,709080.0000,321080.0000,238200.0000,61560.0000,9460.0000,2453304800,8322351400,16233233200,12997973900,14419293900,6302136600,1082752000,1714366500,244435200,955936000,1842157600,7258918700,20985644000,13901180800,29916116300,29916116300,15302515200,8219788000,987770000,27648300,26825340,30202400,26501600,10554380,7903080,1058560,223800,588940,58260,175860,8124200,15402520,20041880,7100240,8907160,19370780,7486160,4592160,267260,16720
13:20:00.0000000000,2196348.0453,2364820.0000,2195420.0000,1837320.0000,697300.0000,749520.0000,61920.0000,127380.0000,200140.0000,116820.0000,348700.0000,892020.0000,1483620.0000,835060.0000,343460.0000,453980.0000,642940.0000,324380.0000,173560.0000,65040.0000,6260.0000,1858298500,6097545800,11088213900,7990625100,12617619500,3999545600,722675200,1943817600,156629000,2221432200,1377900800,7175402500,11789751500,10084882600,21095785200,21095785200,7525588500,6031515200,409340700,12870100,27613740,31321460,27609500,11037100,8486480,672180,701700,680680,70200,204360,8638220,18990700,18664520,7470540,9359660,19934260,9044420,3258500,284080,3440
13:25:00.0000000000,2198813.5325,2220520.0000,2345720.0000,1862120.0000,689320.0000,820420.0000,83040.0000,136360.0000,218980.0000,93520.0000,373860.0000,913480.0000,1520520.0000,837740.0000,651100.0000,628920.0000,279560.0000,133700.0000,183040.0000,54300.0000,6020.0000,1124409600,4485228000,7721176400,5665659300,9800655400,3069425900,891659700,899002300,134078300,639546000,698918100,3955392000,8859264100,5798386700,12664236200,12664236200,3803910300,2819297700,370135200,4070000,25533260,34715980,28388980,11380860,8934560,735940,740140,698520,42580,240060,8867540,19692180,19297820,13235000,21016460,7950140,4660160,3347480,235720,3300
13:30:00.0000000000,2191102.4774,3794460.0000,1111000.0000,1935600.0000,482240.0000,698900.0000,169120.0000,85020.0000,192020.0000,116780.0000,350140.0000,924160.0000,1347640.0000,1056100.0000,356920.0000,444280.0000,624940.0000,253640.0000,210460.0000,61180.0000,9540.0000,951052900,3752085900,6759845800,4668479600,8156258200,3480317300,815172200,976931000,58225200,487739000,506047900,3174272200,6507379100,4378269900,11193907700,11193907700,2983368500,2240632200,264260600,6455900,46694980,19718320,30205540,8064740,6720340,1406280,265840,635860,73400,214860,9042600,17527720,22488680,7987420,9920560,20673980,7765180,4764000,276620,16860
13:35:00.0000000000,2190129.2462,2432160.0000,2520640.0000,1567140.0000,860300.0000,750660.0000,171860.0000,86500.0000,207400.0000,117160.0000,336700.0000,934180.0000,1401160.0000,1064200.0000,364380.0000,447980.0000,644400.0000,242120.0000,198240.0000,73880.0000,6260.0000,1685746800,3572729700,6624702900,7157812800,9461588900,3147293900,485465600,992279500,185889100,759212900,619924100,3591134200,8765006400,6602332800,13541307500,13541307500,4629147100,3321153300,230653000,0,29247560,38555780,24559240,14838300,7106320,1527480,279540,675380,65800,211880,9265780,18109240,23240460,8276440,10232780,21022880,7849660,4689380,413280,3460
13:40:00.0000000000,2183366.6466,3848340.0000,2398140.0000,722460.0000,498320.0000,865260.0000,144140.0000,27960.0000,190780.0000,117280.0000,337160.0000,794820.0000,1560880.0000,339820.0000,920220.0000,466160.0000,714800.0000,235600.0000,273100.0000,71460.0000,8580.0000,2437199600,5804524300,7240897600,7275098200,11349617100,3643472300,1135824300,1105871900,477286900,961461600,715367600,5540278500,4689156300,16863104700,20201957800,20201957800,6117232300,4003065300,737100600,0,48700940,40254020,12414400,8834040,8620480,962060,96800,709400,69960,224480,7987180,20553540,6071900,22303840,10754520,22390420,8271080,8026760,416800,6360
13:45:00.0000000000,2180364.6739,3830740.0000,2397280.0000,1071620.0000,945860.0000,97320.0000,144340.0000,205520.0000,94620.0000,192780.0000,181460.0000,783200.0000,1348180.0000,546520.0000,914960.0000,461240.0000,707480.0000,231660.0000,257640.0000,83300.0000,10120.0000,2012311500,4811075400,5664496800,6533073400,9054195000,4156493800,1263171300,615049200,241159400,334391900,759002100,5135925800,4452471900,13986735300,14264385200,14264385200,4820528000,4042132600,544141700,6175100,49535080,41133720,18997300,10982340,1120560,1105600,820460,51860,197520,77780,8229220,18149660,9700680,23138120,11103800,22768560,8361000,7815700,687040,10460
13:50:00.0000000000,2179126.3608,4074320.0000,2168980.0000,1064440.0000,1011320.0000,103300.0000,149700.0000,204460.0000,94560.0000,191080.0000,181580.0000,789840.0000,1328940.0000,548220.0000,910080.0000,454400.0000,154340.0000,748400.0000,256620.0000,83700.0000,9140.0000,2964249600,6187682100,6432243900,9393582100,5111550500,2912754000,2335667000,215074800,451732600,219544000,779896500,5991176000,5151269400,15476187600,11922119100,11922119100,9504692100,4612964300,558249600,13387100,54727540,38203280,19637820,11566640,1244520,1273840,876900,55760,204780,78700,8491180,19061600,10197360,24005440,11485980,4815840,26731660,7874900,686860,16440
13:55:00.0000000000,2185188.3592,3796340.0000,1138360.0000,1971220.0000,484500.0000,1002460.0000,164840.0000,29140.0000,195280.0000,116720.0000,339240.0000,949940.0000,1400440.0000,354840.0000,894320.0000,454280.0000,662620.0000,262640.0000,186020.0000,72720.0000,6180.0000,1834861000,3741735900,4419059500,5022607100,7620016700,3133479400,675915100,1215321000,140761500,432551600,710211100,4497847800,3254665300,11713286500,7729624400,7729624400,3757237800,3526263300,219091700,0,51529240,21925120,34446520,9784040,10150620,1410080,123160,816780,80100,240700,10527560,21512400,6975000,24711080,11743360,23327800,11844880,4842720,428240,3480
14:00:00.0000000000,2183410.3260,3789740.0000,2360700.0000,747760.0000,489000.0000,1026280.0000,175220.0000,29520.0000,202840.0000,116840.0000,339160.0000,956220.0000,1400820.0000,355860.0000,880360.0000,451920.0000,663540.0000,179980.0000,248360.0000,82500.0000,9460.0000,1198643800,3047371600,2626157500,3449320800,5763629800,2552696500,585744300,461902800,146496700,525865000,354207300,2881076000,2014749300,8226512200,6407208800,6407208800,1237126100,2206315200,101391200,16787800,52044260,43359920,13721140,9975840,10472240,1498140,130540,832200,82060,246600,10670800,21964260,7148440,25219440,11943460,23499060,8510580,7955880,691680,16880
14:05:00.0000000000,2179901.9365,3958720.0000,2093340.0000,1085580.0000,1074740.0000,124540.0000,202200.0000,224020.0000,94080.0000,38860.0000,338320.0000,792240.0000,1319600.0000,563360.0000,849060.0000,433260.0000,653200.0000,160140.0000,239940.0000,82260.0000,8800.0000,1905313700,4395804700,4421468500,6796087700,3564932100,2550542500,2548144800,124253400,562710500,741162600,535110000,3560476900,3861068600,11124040900,7547131900,7547131900,8060340600,3826693200,777266300,24489000,57003500,39945740,20893820,12749100,1481760,1660260,996840,63320,51380,259680,9018740,20657280,11244660,25864620,12227340,23746240,8566180,8004820,697560,16400
14:10:00.0000000000,2189218.6458,3760580.0000,1081200.0000,1974560.0000,484880.0000,928940.0000,262240.0000,111800.0000,209760.0000,117440.0000,338520.0000,1080660.0000,1509460.0000,809820.0000,360100.0000,394620.0000,539920.0000,227200.0000,183140.0000,67020.0000,10860.0000,2247128500,4791188600,9831346900,9033623200,14192437100,7231938200,2853994500,3407652500,361032100,1808499800,1264486700,5647283000,10483390500,7683741900,10245486400,10245486400,3781919200,4524011800,679382800,25498800,54015480,23082460,36733620,10746240,9980920,3036200,621320,957420,88080,278360,13208400,25769820,25720080,10336760,12354400,18997300,12048080,4965640,416480,21440
14:15:00.0000000000,2175763.3490,3963760.0000,2072060.0000,1103940.0000,1065800.0000,263240.0000,78160.0000,227140.0000,93720.0000,195180.0000,182020.0000,794760.0000,1321500.0000,609620.0000,678700.0000,356440.0000,398260.0000,612940.0000,183520.0000,177660.0000,50840.0000,1954411200,4138997800,5540229300,8034373900,7214433800,3317724500,1713330800,364135300,454723200,332166000,635451800,3544146900,4153424300,9229869800,8504673000,8504673000,6581183200,2350494200,1725970000,75605400,59133900,41824800,22206280,14095820,3277060,517280,1119720,69720,248480,91480,9578920,22195120,12185420,22424960,10631880,12664640,23000240,9814240,3680120,231280
14:20:00.0000000000,2181234.1624,3778040.0000,2316760.0000,1128280.0000,1083020.0000,129860.0000,217240.0000,229060.0000,94160.0000,38220.0000,336720.0000,954140.0000,1380020.0000,379020.0000,877340.0000,442440.0000,670320.0000,158280.0000,229980.0000,80260.0000,11200.0000,1700605100,4410642200,4469812800,7521703500,4103747300,3416102100,2040910300,126839200,701394400,327863700,617920400,3561691300,3039801900,9239691000,6255704300,6255704300,5578163500,2439998400,970381900,158793200,55498900,46850260,22652100,14560520,1824620,2243960,1168420,71980,54940,296600,11906080,24951820,8245440,28047680,13345580,24603760,8719980,8144400,731460,19820
14:25:00.0000000000,2183653.0424,3741740.0000,2311680.0000,769560.0000,499080.0000,1081300.0000,233220.0000,34160.0000,212720.0000,117200.0000,335060.0000,968800.0000,1377840.0000,396340.0000,860220.0000,445380.0000,658180.0000,152000.0000,221460.0000,74420.0000,14660.0000,1527116400,3047350800,4330830300,3689955200,8914088000,3921179900,880143300,1200497800,245835900,542330300,619783600,2733010400,4011657100,5140428800,7699657500,7699657500,1772380900,2257886200,574409800,40331100,56133900,47498560,15366720,11577740,13032480,2388220,175560,1064700,92900,304480,12150820,25476500,8436700,28529620,13659820,24825960,8755960,8177460,732180,26100
14:30:00.0000000000,2177793.7048,3922120.0000,2102500.0000,1105940.0000,1100340.0000,265220.0000,75120.0000,226680.0000,94000.0000,193320.0000,179560.0000,918900.0000,1301200.0000,392720.0000,846360.0000,162100.0000,385840.0000,612460.0000,172800.0000,163060.0000,52120.0000,1369788400,3250703300,3776682400,4331853800,4780566100,2686796200,745273400,500072200,393743300,371963700,526997500,2225734500,2766543100,5168169600,6709013300,6709013300,2912409300,1260125400,527913000,67000300,61208080,43630840,23438320,15331280,3869700,622680,1227220,75540,272100,95860,12361100,25904600,8578800,28960720,5936060,13368720,23491740,9900880,3739440,237600
14:35:00.0000000000,2177655.0228,3930540.0000,2479480.0000,750220.0000,1106100.0000,279680.0000,74980.0000,224660.0000,93820.0000,194200.0000,180200.0000,915000.0000,1317440.0000,411620.0000,827320.0000,167340.0000,398560.0000,611080.0000,168280.0000,198200.0000,14660.0000,1380523800,3353083300,3264859300,5870490600,2616432900,2963172200,988844000,426287300,157176800,332591500,414537100,1935104600,1571008600,6072104600,3066405400,3066405400,4157663600,1020827300,1478884700,63273300,61860580,51699500,16226160,15704840,4044140,645420,1258440,77640,275240,97760,12535540,26280180,8721740,29381700,6025140,13514220,23613560,9920780,3970880,26380
14:40:00.0000000000,2165351.6576,4495380.0000,2307720.0000,498980.0000,1119980.0000,223340.0000,33880.0000,207500.0000,103220.0000,183780.0000,166320.0000,762300.0000,1119560.0000,632460.0000,138220.0000,849920.0000,444620.0000,645220.0000,201880.0000,186860.0000,53860.0000,3056590700,8014959000,5601629300,10588831800,7072976500,2561287500,3080535200,271442300,1154077100,866910400,829430800,5354584000,4159897200,16532986500,12506151000,12506151000,16793285100,4393240400,5481007200,81473600,77270660,47791460,12428120,14553660,3022860,223440,1195040,86780,261420,93900,10582460,21565220,12808460,4339340,30474500,14590020,25589940,12324320,5351560,266520
14:45:00.0000000000,2163033.7115,4509980.0000,2314280.0000,1475380.0000,292560.0000,82280.0000,229320.0000,15740.0000,103240.0000,169680.0000,180360.0000,647740.0000,1242460.0000,371120.0000,410960.0000,854780.0000,450280.0000,639900.0000,201760.0000,228180.0000,12760.0000,2755329500,6588435800,7983919600,5410263800,5246810700,4397336800,904457800,304615600,947374300,295301900,1005691800,5950118400,4271405500,8090495400,10645728800,10645728800,12731100600,5677664100,5710806500,145168800,78838820,49020680,25744880,4792740,958120,1556440,47040,93320,268820,103540,9464260,23990960,8443100,9465120,31576120,14953720,25860940,12387600,5651460,24700
14:50:00.0000000000,2155743.6632,4796460.0000,2384620.0000,1235620.0000,150540.0000,111200.0000,194720.0000,94780.0000,38380.0000,167980.0000,165380.0000,652440.0000,380460.0000,1234540.0000,416880.0000,683460.0000,332360.0000,392880.0000,670940.0000,246960.0000,49640.0000,2501916900,6184469900,8527446500,4166685000,3825312000,3924871000,495848900,179430100,716173600,593395200,857773800,4927532100,4399629200,5512689100,7940422500,7940422500,10640404900,6797547100,3116924400,235152600,87219620,51949060,20597060,2638340,1507540,1337640,100920,68740,268300,101440,9777160,6488460,27147440,9827720,26435840,12576700,14312000,29351600,8948760,245500
14:55:00.0000000000,2149477.9832,4809840.0000,2529100.0000,1111240.0000,228380.0000,34220.0000,208660.0000,103420.0000,14140.0000,167500.0000,165100.0000,569540.0000,362700.0000,1070740.0000,512840.0000,829380.0000,327800.0000,378880.0000,697620.0000,231800.0000,9260.0000,2894676900,6721254800,8362852700,5424584200,5317572500,6367093000,401238000,497934500,1418008800,395230000,1446944500,4452989900,12310973600,8136266000,13609407600,13609407600,11536741500,17487613500,6629305000,141439000,88979460,57922860,16966000,4168580,568820,1668020,108780,23560,295880,105960,8738560,6130700,25680500,10864360,32064580,12975820,14530380,33132400,5741840,18080
15:00:00.0000000000,2158641.7647,4512200.0000,2701120.0000,1145400.0000,317760.0000,107940.0000,193540.0000,95040.0000,24420.0000,181560.0000,165020.0000,649080.0000,382620.0000,1202120.0000,426780.0000,690460.0000,333120.0000,877820.0000,200100.0000,225880.0000,12700.0000,3792413600,8774090700,12869100500,6420657200,6622862600,12577241400,1022763400,353660500,2296682700,958308600,1242920900,4615603500,10321066800,7522581900,8681322500,8681322500,12994967900,9203047700,4987321700,147404600,83691360,62241540,20098820,5985220,2282140,1964500,155820,55080,358280,115380,10811560,7407660,30043880,10676640,27924040,13310940,35536000,12555440,5783360,25140
15:05:00.0000000000,2150625.9315,4685120.0000,2530740.0000,1177160.0000,262120.0000,34620.0000,218360.0000,79040.0000,38640.0000,173620.0000,155100.0000,648880.0000,375160.0000,938300.0000,491760.0000,808740.0000,154040.0000,485660.0000,628580.0000,244880.0000,50880.0000,2019523300,4762131200,7176002800,3173701800,3061266500,5261918800,419950000,122214000,1679888700,359222400,815713400,1330996100,7282917900,3732240700,4740148600,4740148600,5498426700,8599629100,3065336800,127541000,92183000,60857340,18714880,4866800,876800,2247960,75860,83940,367260,111660,11120740,7642440,25012740,11642660,33439820,6581400,21706820,30013020,9103900,254280
15:10:00.0000000000,2144006.0703,5870960.0000,1291340.0000,1377300.0000,99600.0000,260380.0000,95360.0000,24400.0000,162920.0000,23760.0000,154740.0000,570100.0000,340060.0000,900400.0000,335940.0000,383120.0000,775220.0000,352380.0000,620300.0000,307540.0000,49540.0000,3091410500,3894101600,6120846900,3605347400,6208862700,1926215300,1353339700,929561700,183798900,121568000,765782300,1688641300,8511818900,4910222100,20334355500,20334355500,9066149900,12357914000,4595613700,134822100,121800360,33601180,22823260,1702140,3341620,244960,73580,396080,18640,112940,9634600,6950280,24275460,10412800,11227200,35606160,16053440,30994440,14219360,250920
15:15:00.0000000000,2141161.7868,5805420.0000,2298980.0000,353860.0000,167780.0000,217640.0000,96000.0000,24320.0000,162980.0000,41300.0000,137860.0000,627400.0000,378020.0000,894940.0000,205340.0000,368540.0000,603060.0000,283060.0000,744440.0000,318080.0000,85940.0000,4582662800,7365461400,5370115100,4711124200,7758613300,2605526900,1127403000,1595267500,106761700,427290400,1209720600,2438411600,11159512300,5397516100,19739567800,19739567800,8216103200,9782885400,8225942400,1383228300,124078500,51455720,6945840,3018000,2698220,393700,102700,431820,30160,108580,11967940,8441240,26838240,6275260,11617660,29402360,13882560,36275680,17728500,833760
15:20:00.0000000000,2137732.2221,5852720.0000,1942320.0000,523040.0000,76760.0000,255100.0000,79780.0000,24540.0000,163740.0000,22920.0000,154640.0000,554120.0000,340420.0000,858180.0000,328460.0000,224220.0000,691300.0000,285580.0000,674320.0000,310400.0000,62440.0000,3511397000,6683935100,3579601800,2664565600,6806720200,2186440100,595832300,1428398500,134489700,232679900,954211900,2020820600,8492510200,3361701200,15553928900,15553928900,4525971700,9846528800,6694914400,189562600,135061600,43432080,9272720,1306300,3375440,208820,118520,465340,23280,120820,10406200,7749120,26174500,11024300,6353300,35387300,13999720,36455320,18266700,345760
15:25:00.0000000000,2142965.9609,5731440.0000,1855980.0000,398860.0000,230580.0000,287940.0000,20600.0000,105940.0000,16420.0000,152300.0000,171120.0000,651340.0000,295060.0000,843680.0000,337680.0000,318200.0000,618120.0000,267500.0000,547580.0000,237800.0000,9200.0000,2594824600,4439328800,1848388700,2230993600,5387072500,1902952500,615693400,775894200,516650900,261701600,744560700,1498821000,5423072600,2425134400,6233220400,6233220400,3194822700,5418289600,3473106400,350477700,136527400,44170780,7506760,3445720,3319140,399140,371840,39360,453460,147460,12738420,5997760,26740300,11199740,12111300,36912760,16373840,36453480,9483280,18300
