timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3103970.3329,1221640.0000,384340.0000,420900.0000,878060.0000,544200.0000,929360.0000,255200.0000,168000.0000,232780.0000,291840.0000,4673300.0000,1333140.0000,763140.0000,788380.0000,683100.0000,97660.0000,0.0000,38200.0000,14360.0000,98780.0000,171517900,382465200,434479400,1318476000,2447493100,3521472300,1673562300,1160496100,1343958400,733977700,308869200,620531400,485797700,1053324400,871805600,871805600,44304800,157310200,70286500,83757700,6650100,3935560,5020400,6612400,8189260,12767500,5704740,2788900,1372700,386480,17870620,10968100,7424580,6206640,4059960,746420,0,214080,48540,66780
12:55:00.0000000000,3104402.6795,1219140.0000,384940.0000,421460.0000,887340.0000,547060.0000,930680.0000,253160.0000,175920.0000,234700.0000,292000.0000,4678720.0000,1333960.0000,770160.0000,810860.0000,698580.0000,103440.0000,0.0000,39380.0000,14660.0000,98740.0000,101435400,166237600,314688000,843606300,1492559100,2101827600,1147301000,586039800,744075800,316190600,334280700,411474900,406884600,910241900,379410800,379410800,23649600,76628200,26103100,86797700,6774500,4013460,5101140,6738860,8328660,12899400,5756060,2808540,1391180,391560,18134860,11105440,7508520,6335880,4183160,772220,0,219020,49500,68340
13:00:00.0000000000,3104921.8684,1225660.0000,388640.0000,429660.0000,891640.0000,557680.0000,932340.0000,248340.0000,169000.0000,133800.0000,387260.0000,4665900.0000,1301300.0000,779340.0000,810060.0000,703320.0000,106540.0000,41200.0000,0.0000,14420.0000,98280.0000,152150700,176146500,274542200,690178200,1510049200,2028334600,1233429800,569902300,436071100,724325000,285359100,466802800,441558100,574960100,318513400,318513400,7768600,89702500,7196800,30246600,6943820,4100160,5174520,6845400,8474080,13029820,5812020,2828080,1016440,789220,18380100,11257860,7597420,6415880,4284660,793500,223780,0,49760,68840
13:05:00.0000000000,3102764.1761,1254360.0000,857720.0000,850600.0000,0.0000,561540.0000,929700.0000,246660.0000,167000.0000,226600.0000,286780.0000,4628800.0000,1277900.0000,773460.0000,805420.0000,684860.0000,100960.0000,0.0000,38740.0000,13820.0000,98180.0000,264739500,1264036200,2159635200,2336336500,1807912800,5329521500,2626750500,1149162400,1206545700,794296200,523790900,1446093900,1202271500,1962784300,313372800,313372800,988708900,297498800,85363700,117303900,7299480,9877500,7286860,0,8872320,13412020,5944320,2870340,1438080,411780,18943960,11639040,7808620,6661580,4556580,868720,0,239520,52860,70800
13:10:00.0000000000,3103680.9480,1256540.0000,860140.0000,0.0000,842280.0000,562280.0000,930120.0000,248500.0000,170080.0000,222900.0000,287180.0000,4621200.0000,1280260.0000,783940.0000,824140.0000,697460.0000,104960.0000,0.0000,40500.0000,13640.0000,97860.0000,100113500,399325200,318253500,342369200,1377085600,2058068800,781999000,606983500,356241000,191891100,215003700,372999600,397665100,893605300,444731400,444731400,0,160603500,36454500,49970500,7420480,10050960,0,7389740,9013760,13551520,5981720,2891900,1447640,413660,19117640,11759120,7886780,6782240,4646900,897260,0,247020,54140,72040
13:15:00.0000000000,3101410.9125,1247540.0000,862640.0000,843640.0000,565620.0000,0.0000,946780.0000,244000.0000,168940.0000,221980.0000,285240.0000,3480040.0000,2413740.0000,795260.0000,822020.0000,700360.0000,0.0000,107140.0000,40320.0000,13480.0000,97800.0000,121392300,492559200,502846000,505348100,1386509100,2484069900,902534300,490711900,158361200,359062300,302726800,789204000,516479000,978564500,324138100,324138100,74579600,112473200,28178400,33752600,7583800,10271060,7513940,9187800,0,13724320,6026020,2909800,1454080,417560,12955240,18416000,7985180,6910460,4743620,0,922280,252140,55100,72620
13:20:00.0000000000,3102050.5028,1254760.0000,871140.0000,837900.0000,0.0000,573780.0000,953680.0000,240980.0000,164680.0000,222400.0000,284600.0000,4607620.0000,1276940.0000,810320.0000,810440.0000,709480.0000,0.0000,104960.0000,40020.0000,14020.0000,97960.0000,102927600,507856600,763402500,821043100,857939700,2675241600,1120888100,799273100,176037000,137414200,322742200,798479200,694411700,1129098100,248222600,248222600,418448800,300175800,115081800,40957200,7728740,10479820,7662780,0,9363580,13914960,6082320,2939140,1458940,419660,19654740,12226080,8108340,7052740,4881260,0,963020,265620,59160,73320
13:25:00.0000000000,3099552.4966,1638160.0000,490320.0000,841820.0000,579160.0000,955600.0000,0.0000,242060.0000,167080.0000,225200.0000,284480.0000,3472200.0000,1726980.0000,1487380.0000,800820.0000,0.0000,714360.0000,105940.0000,43640.0000,13740.0000,98040.0000,307911900,749731400,1389190200,2025382400,2591381000,1997327600,1586040200,797841900,592981900,518807100,414413600,1264640700,1743719500,2434117400,1720690500,1720690500,1211604500,543242900,65311400,99517000,12841040,6043480,7937160,9651340,14243000,0,6169060,2970260,1475020,428040,13435540,12481080,15187800,7335480,0,5111040,1036740,288700,61320,74980
13:30:00.0000000000,3101131.8886,1235200.0000,870800.0000,848180.0000,579160.0000,0.0000,946320.0000,244460.0000,170380.0000,226260.0000,284100.0000,3472840.0000,2387840.0000,826500.0000,784260.0000,695600.0000,0.0000,110240.0000,38840.0000,13420.0000,97460.0000,149273000,490255600,739590800,1499751000,614098400,2139672000,1034525600,493886400,654953900,179333400,197981900,833274600,1189606000,1165783300,561014500,561014500,590513300,274696000,19861900,51930100,8164960,11122180,8081580,9828340,0,14454560,6223960,2988260,1492080,430540,13616460,19683360,8496060,7473720,5284960,0,1070880,300320,62120,75720
13:35:00.0000000000,3102489.3413,1232740.0000,872460.0000,850200.0000,0.0000,580220.0000,943460.0000,244760.0000,168340.0000,224720.0000,283120.0000,4613980.0000,1279280.0000,832980.0000,782840.0000,689700.0000,118400.0000,0.0000,39620.0000,13580.0000,97600.0000,93847400,480960700,757727600,167339800,1220399100,2556384700,1102296800,523095600,551167900,106029100,261055800,594051600,713116400,991023300,256814300,256814300,261402400,186768200,25050100,27725400,8277660,11313660,8215880,0,9976000,14635700,6278600,3007360,1505780,432400,20641080,13055860,8632560,7602600,5403320,1103260,0,308740,62980,76080
13:40:00.0000000000,3104495.4796,1240460.0000,385160.0000,490760.0000,850360.0000,570320.0000,945900.0000,232360.0000,164000.0000,126900.0000,377900.0000,4610520.0000,1289680.0000,843500.0000,790300.0000,697700.0000,119960.0000,0.0000,40580.0000,13520.0000,97480.0000,99005200,383018000,554802000,617648500,2075077400,2803300000,1124270500,519873700,178167600,510559600,336715100,624199800,666487900,1326812800,465528900,465528900,52725600,193328900,32345100,47294900,8416440,5137360,6380520,8359820,10211200,14828820,6332540,3025740,1069280,883460,20939880,13261860,8765080,7785920,5565460,1136720,0,318540,64120,76860
13:45:00.0000000000,3105291.7740,1233420.0000,387240.0000,497200.0000,860360.0000,555080.0000,928960.0000,222280.0000,158980.0000,125320.0000,377960.0000,4600020.0000,1284520.0000,847120.0000,794920.0000,706840.0000,122100.0000,45280.0000,0.0000,15420.0000,97600.0000,148627600,241874900,701007500,2006635700,3308872500,3998959500,1309953300,1501292500,508353900,465331700,427892200,828968600,1434908800,922935900,1162071800,1162071800,323899000,43686800,74830000,76554200,8607340,5257320,6565900,8660280,10523880,15081200,6422440,3056880,1078200,892820,21331640,13581940,8954740,8038560,5795640,1222580,337680,0,67020,78060
13:50:00.0000000000,3107174.6311,1230460.0000,391980.0000,494220.0000,850580.0000,564920.0000,929940.0000,0.0000,218180.0000,280860.0000,377160.0000,4582240.0000,1284460.0000,1663800.0000,0.0000,728760.0000,132600.0000,49860.0000,17560.0000,3840.0000,93700.0000,123438500,211037200,520461300,1301021700,2681298200,2806414200,486783700,1146698100,482332300,253840100,321384200,492779700,833502100,641262800,692811500,692811500,263772100,12101500,127792000,166170600,8768700,5361400,6702500,8856340,10776980,15257260,0,6469760,4168460,897480,21645540,13771020,17258820,0,5951240,1273340,351840,71980,4880,75220
13:55:00.0000000000,3105733.2734,1228260.0000,395620.0000,495380.0000,841040.0000,552680.0000,901040.0000,0.0000,212240.0000,280180.0000,375740.0000,4565920.0000,1281180.0000,839760.0000,822080.0000,738440.0000,142880.0000,51560.0000,0.0000,17520.0000,97200.0000,252814100,400071200,1084171500,2693935900,3889015500,1164376400,4468838900,2277470000,2117409900,956206200,459450100,1085582700,1818834000,1986544100,1400891800,1400891800,640726900,89864400,32603700,140436200,9084480,5557100,6981400,9253700,11134820,15601440,0,6569400,4242700,908660,22097760,14140740,9222100,8470580,6232980,1379860,386140,0,76680,82680
14:00:00.0000000000,3105710.0016,1248340.0000,416780.0000,539240.0000,820220.0000,559880.0000,904100.0000,0.0000,209320.0000,148660.0000,493700.0000,4554320.0000,1267920.0000,832500.0000,846400.0000,761660.0000,146980.0000,53120.0000,0.0000,20400.0000,93380.0000,124983700,282122100,671346100,1374407600,2278070600,2472070700,0,969419400,475370500,498640000,222264600,469204800,422983200,919755100,532802900,532802900,188724900,75373900,17501900,34127000,9252240,5691540,7191820,9478440,11362880,15764740,0,6614480,3150800,2027360,22292380,14317100,9318140,8612300,6377180,1417560,395620,0,85080,78440
14:05:00.0000000000,3105087.2764,1271340.0000,979140.0000,0.0000,834880.0000,562620.0000,902100.0000,0.0000,211640.0000,152860.0000,489880.0000,4548200.0000,1260360.0000,835480.0000,835540.0000,745320.0000,135380.0000,48440.0000,0.0000,18660.0000,93300.0000,298129000,1112235700,1316092700,2328126600,1970331100,5061577800,1725062800,1230739400,829862700,1166107100,500251300,1400114900,1431938900,2631560900,634538600,634538600,1061564400,686362800,178813800,150707200,9550980,13445500,0,9812220,11809900,16140420,0,6711480,3203100,2064040,22744760,14766420,9598860,8960900,6772180,1518420,430440,0,91260,80500
14:10:00.0000000000,3105543.4748,1268780.0000,421440.0000,563260.0000,836380.0000,557040.0000,911280.0000,212000.0000,154220.0000,122520.0000,368640.0000,4542420.0000,1260820.0000,829400.0000,839660.0000,756560.0000,140700.0000,0.0000,48360.0000,14340.0000,96920.0000,142231900,399876800,441430100,1199091100,2286130900,3068141300,211740800,1126476900,923777600,459056400,335250400,664381300,952943600,744999100,730847700,730847700,369911900,2860800,48846800,170058400,9749520,6108180,7675920,10013140,12042380,16351160,6761400,3234120,1135560,941860,23048840,15020720,9748260,9128460,6975460,1571720,0,449560,87860,89940
14:15:00.0000000000,3107587.0913,1262740.0000,400260.0000,569640.0000,832160.0000,540580.0000,0.0000,909520.0000,210160.0000,267740.0000,368460.0000,4549040.0000,1266900.0000,1676820.0000,765880.0000,0.0000,152320.0000,53680.0000,0.0000,14520.0000,99540.0000,123362300,225428400,454785400,1198427000,1963994400,1806633700,1128765500,860729000,751482200,285552300,248397700,449223500,1141545300,511537300,596871700,596871700,272511400,53125500,30715500,81892300,9908580,6234040,7809980,10207320,12235260,0,16534480,6800060,4397120,945440,23275820,15198860,19135820,7129880,0,1617140,465660,0,90020,91560
14:20:00.0000000000,3109414.8525,1261380.0000,411100.0000,560760.0000,848540.0000,514300.0000,0.0000,857680.0000,205780.0000,143140.0000,485680.0000,5117840.0000,1471300.0000,849300.0000,771720.0000,0.0000,189240.0000,59300.0000,15460.0000,0.0000,99420.0000,194274900,354690800,912553800,2443043700,4575725800,0,5930528500,2516234100,1496061200,996256400,629101400,1264528100,1878110100,2964643300,1567823400,1567823400,631125600,66777400,246623500,178740100,10137480,6412720,8049940,10565920,12647880,0,16888900,6906000,3290380,2112300,30712340,18682800,9598160,7507720,0,1751120,502860,103240,0,94800
14:25:00.0000000000,3107850.1695,1256640.0000,415560.0000,559700.0000,859460.0000,520340.0000,0.0000,845140.0000,202060.0000,264900.0000,363900.0000,5073760.0000,1469180.0000,842260.0000,763340.0000,0.0000,192400.0000,58560.0000,0.0000,15280.0000,100880.0000,122132000,260801700,674530900,1772485500,3607144600,631781700,2744561100,1626669400,1271517600,571506800,345471800,793786900,1195487900,1259688000,1129249000,1129249000,371454600,46139900,135001600,184485500,10301860,6554800,8239480,10839780,12984940,0,17095860,6975720,4485320,966540,31082780,18969380,9782800,7732580,0,1843620,524840,0,110040,98880
14:30:00.0000000000,3107685.3510,1255420.0000,432800.0000,570420.0000,867920.0000,532200.0000,0.0000,838060.0000,191920.0000,261920.0000,363520.0000,5041860.0000,1460060.0000,839740.0000,768300.0000,0.0000,190560.0000,56200.0000,0.0000,15680.0000,99700.0000,119174500,224645800,457498700,1126121900,2496464700,1825106500,698003700,846342700,793947800,474127500,306770500,571527500,991798500,574687300,681170300,681170300,302703300,84693700,80091100,179946700,10471480,6680420,8376280,11021640,13229360,0,17243020,7019880,4516420,972500,31441760,19214300,9930380,7923080,0,1896680,545860,0,113260,101880
14:35:00.0000000000,3106156.8605,1275260.0000,427020.0000,605040.0000,854660.0000,523780.0000,832020.0000,0.0000,185880.0000,259160.0000,363240.0000,4393680.0000,1239720.0000,1653900.0000,0.0000,780200.0000,196820.0000,62120.0000,0.0000,16640.0000,99420.0000,167601800,729742600,513630300,2363221300,3994600200,1905002900,1822120600,1595687100,1406516400,549946200,517245600,841281300,1241131400,2067380400,1313697000,1313697000,487853900,304410400,121753700,119896100,10730200,6889020,8639560,11420420,13625660,17467840,0,7094020,4566780,980800,24771520,16305780,20755940,0,8300880,2000720,588720,0,118340,104300
14:40:00.0000000000,3109815.6137,1265120.0000,424780.0000,606080.0000,858420.0000,0.0000,518340.0000,831000.0000,184160.0000,140160.0000,480540.0000,4981800.0000,1476920.0000,831580.0000,791760.0000,194920.0000,0.0000,59360.0000,15980.0000,0.0000,100040.0000,159919800,262464900,571686100,1643382200,3463692800,481677400,2969709300,1344712400,800778200,519959800,532496700,923778700,1540099100,2142517900,1002884300,1002884300,870136800,68849800,66521300,165179700,10974540,7036900,8800840,11673220,0,13970080,17666380,7151820,3395740,2187640,32567820,19908800,10491580,8606080,2101440,0,639180,123960,0,108140
14:45:00.0000000000,3114566.0303,663180.0000,1000760.0000,598780.0000,0.0000,805900.0000,479260.0000,757100.0000,168200.0000,140040.0000,482500.0000,4944380.0000,1412940.0000,845980.0000,829680.0000,208680.0000,63180.0000,0.0000,17680.0000,5780.0000,94820.0000,409975800,993773400,2197088200,2351983700,4570134400,6586519700,8642573100,3938469800,3058509200,2366576100,838968800,1888874500,1933501400,3682203200,1205701800,1205701800,690285500,379363800,45283100,358169600,4694720,14294920,9307420,0,12377860,14630500,18201740,7294780,3456640,2229280,33381820,20615700,10910480,9136520,2312760,735980,0,142000,12520,105700
14:50:00.0000000000,3117201.3851,639900.0000,568460.0000,359620.0000,580480.0000,707960.0000,393040.0000,0.0000,796360.0000,240720.0000,355960.0000,4851000.0000,1352340.0000,1759220.0000,262060.0000,0.0000,109800.0000,0.0000,27840.0000,6520.0000,97960.0000,221391200,1650205300,2278754100,2669089600,10445868000,10876065800,6649943500,6910089400,2552748600,2570507100,766792300,2339219100,3518418600,2741815400,2156113100,2156113100,36823300,356904100,192307500,385343300,5035100,7422700,7988840,9963820,13424220,15346780,0,26066520,4747300,1041100,34139780,21429120,21196520,2696780,0,911160,0,163700,21680,114800
14:55:00.0000000000,3116625.5182,639420.0000,553800.0000,335040.0000,575300.0000,705300.0000,348740.0000,0.0000,748080.0000,126360.0000,455600.0000,5402900.0000,715560.0000,1742040.0000,0.0000,277220.0000,151060.0000,0.0000,30320.0000,6760.0000,97440.0000,173699800,1057515200,1187259300,2402163200,6274298600,4261043200,4367716900,4366935200,1975429300,1696926000,751594400,1493669800,3704840700,1224758500,2320036700,2320036700,126246900,482687600,121596500,224929500,5309440,7818600,8392240,10373480,14028780,15730280,0,26357040,3540900,2318060,44898180,11889920,22149320,0,2935740,1104460,0,197900,27320,120380
15:00:00.0000000000,3118627.3663,656040.0000,567560.0000,342920.0000,585100.0000,707000.0000,0.0000,321700.0000,572460.0000,125740.0000,572900.0000,5327960.0000,1477720.0000,1007400.0000,300500.0000,0.0000,177580.0000,35280.0000,10720.0000,63160.0000,33580.0000,113822200,431058300,791400200,1436789800,3716166900,1045373100,2634769400,3826347100,899592500,1836574700,715432100,1387377700,1954651700,1340900200,1327146700,1327146700,259241300,48434400,165529200,107241000,5505340,8065480,8629580,10608720,14421860,0,15929640,19048980,7494200,5898460,45606540,24154240,10779040,3133700,0,1234640,215460,34880,89680,33460
15:05:00.0000000000,3116803.5932,648360.0000,977440.0000,0.0000,563400.0000,722920.0000,321100.0000,0.0000,559580.0000,242560.0000,446500.0000,5194460.0000,1459200.0000,1083380.0000,315760.0000,0.0000,189820.0000,0.0000,36180.0000,12700.0000,96540.0000,188206400,1320757900,297238500,1670945600,4797019300,1094835700,2514873000,3029852100,1513267000,1188622700,693347400,1442832100,2133811900,1585581500,1645791700,1645791700,218216400,262585800,178692200,255028700,5785140,17483120,0,10940720,14927880,16170820,0,19186080,11106820,2355320,46293000,24648220,11216600,3383180,0,1376040,0,242880,42380,128480
15:10:00.0000000000,3114955.0389,1241100.0000,436860.0000,528020.0000,0.0000,717480.0000,308180.0000,548040.0000,114460.0000,228900.0000,335860.0000,5173780.0000,1436380.0000,1078480.0000,0.0000,318760.0000,185240.0000,0.0000,35260.0000,0.0000,107640.0000,424049100,907684800,1330080100,341165800,3459856300,3145738300,1127508400,2353363400,1108477700,1349031000,558164100,1109281700,1602759600,55501400,1564120900,1564120900,0,324575700,14969400,206388500,14811800,9413020,11285340,0,15316800,16391640,19328080,7552860,4881140,1095380,46884920,25064200,11535280,0,3550420,1507760,0,261240,0,178080
15:15:00.0000000000,3117531.8652,1242160.0000,459560.0000,0.0000,465580.0000,683760.0000,0.0000,274920.0000,510760.0000,227260.0000,439440.0000,5048540.0000,1365460.0000,1061480.0000,318500.0000,0.0000,198900.0000,0.0000,47220.0000,0.0000,106560.0000,162000400,1009161400,220299900,1430005200,3917618700,1108294000,2233666500,3263014700,2026494900,2061700700,780946300,1385344800,1898564100,1444449900,1658598400,1658598400,0,560160400,2696000,253150900,15239660,9754840,0,11573780,15713860,0,16585280,19464360,11217040,2416280,47815220,25682000,12004100,3827680,0,1668280,0,297000,0,187060
15:20:00.0000000000,3114809.6761,1253780.0000,505100.0000,430640.0000,0.0000,637600.0000,264560.0000,492620.0000,98360.0000,222340.0000,324160.0000,4877840.0000,1305480.0000,1055200.0000,0.0000,338280.0000,206780.0000,0.0000,47480.0000,0.0000,107740.0000,264089800,538055600,673847400,608844200,3382327900,2184178300,880982000,2486184300,1200675900,1704412600,950087500,1462302200,1588525600,743231700,1507342800,1507342800,1164400,569351100,3853300,408100600,15641180,9988060,11830960,0,16086240,16757740,19562040,7623920,4958060,1135300,48890860,26262620,12363320,0,4047460,1806560,0,331440,0,197160
15:25:00.0000000000,3114676.9630,1281760.0000,510060.0000,426840.0000,0.0000,609200.0000,257240.0000,484060.0000,94480.0000,296480.0000,247620.0000,4817420.0000,1289320.0000,1045860.0000,0.0000,353320.0000,211740.0000,0.0000,60200.0000,0.0000,109460.0000,278578700,512930800,1075259300,161843400,2649834600,1827517500,1644054100,1287389400,1577284800,710801600,907174000,1130442700,1546237700,0,1316563900,1316563900,6745000,756330600,87579000,462091600,16029280,10222620,12088500,0,16383060,16884360,19654420,7656480,5553300,584440,49843540,26685360,12693720,0,4213200,1924260,0,380900,0,211040
