timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2955537.5134,1626225.0000,1526100.0000,685200.0000,1550875.0000,853900.0000,554275.0000,116125.0000,14775.0000,42800.0000,0.0000,1070250.0000,1166825.0000,1272075.0000,766200.0000,1167225.0000,863175.0000,444775.0000,47950.0000,40750.0000,6525.0000,1202284000,4430281375,6209920375,17172670250,14041413125,9429392125,1242154500,877878750,127252875,0,450641750,1970560000,7928791500,10182200375,16141341625,16141341625,7041217750,597238750,667710500,369746750,14256175,14547600,9517375,21919875,13094950,4598500,749525,21250,36300,25,6780800,9015325,11422525,10125850,13356875,11401300,4329775,366550,122300,12950
12:55:00.0000000000,2954595.6875,1659650.0000,1443175.0000,709750.0000,1583375.0000,884525.0000,569475.0000,102325.0000,11650.0000,46250.0000,50.0000,1060550.0000,1148575.0000,1317575.0000,659650.0000,1085425.0000,770700.0000,415325.0000,46175.0000,32775.0000,6125.0000,1338358875,5076541625,4727307625,16727475375,16942144625,13577519750,1156401000,165422750,216265875,0,651590500,3090359000,10691240125,14775714750,18653472875,18653472875,8416233000,405929750,1797594125,3400000,14656750,15128925,9836550,22625400,13575875,5121150,537500,18675,40825,100,6984975,9383475,12077175,10756750,13921200,11849625,4435225,371900,140975,12100
13:00:00.0000000000,2949141.8442,1667100.0000,1396075.0000,959450.0000,1805725.0000,526300.0000,544025.0000,105650.0000,14925.0000,43525.0000,0.0000,938550.0000,1110900.0000,599025.0000,1251850.0000,1250250.0000,502850.0000,590575.0000,45825.0000,32125.0000,5825.0000,1881664375,6856292750,8518153000,21336833750,16800783000,18985278500,1553193250,65942375,279487500,0,965022625,4225807375,12121340375,15652667375,21115396000,21115396000,13716401750,1135320500,328475125,125444500,15222625,15895575,13534250,26315500,8175300,5552200,560250,22125,40475,25,6313750,9483500,5583750,16260200,18725275,9081125,7871475,379950,143050,13900
13:05:00.0000000000,2957084.2419,1615275.0000,1336550.0000,819550.0000,1628500.0000,939550.0000,523775.0000,40975.0000,100625.0000,20950.0000,25650.0000,1042375.0000,1139250.0000,1320525.0000,618625.0000,1036875.0000,690350.0000,448400.0000,27850.0000,25475.0000,4850.0000,1368812750,5307403750,4920422000,15991326125,14729080125,11413979375,1210616750,542545750,25766500,12115750,647337250,2135963750,7443627875,8055300000,11065754125,11065754125,14885571125,1357287500,195449750,58411000,15615550,16460100,10596650,24192925,14647700,5527950,412350,467925,33950,9800,7489350,10202850,13463825,11744600,15158250,12638225,4999000,205175,125500,12650
13:10:00.0000000000,2961249.7711,860800.0000,1273150.0000,1628650.0000,1297875.0000,1042900.0000,734950.0000,38075.0000,91775.0000,24575.0000,25450.0000,1143100.0000,1053725.0000,1481050.0000,459625.0000,1340800.0000,376850.0000,454100.0000,27225.0000,21800.0000,4700.0000,642485000,1878896750,5860328250,13624098750,14268029000,18189981875,1057792750,1651530125,87605500,16500000,623390875,1858508000,7336640750,6723086875,6707040875,6707040875,7212310750,305250625,489717625,32294750,8603500,14615700,20341475,18568375,17321850,9819350,429700,484575,38900,9775,8815775,9322050,16862375,9089075,20716800,7843075,5114900,209125,130375,12875
13:15:00.0000000000,2965935.0170,866400.0000,1277850.0000,1268050.0000,1682825.0000,1042000.0000,640625.0000,104050.0000,102975.0000,24900.0000,25475.0000,1114775.0000,1361250.0000,1215975.0000,661850.0000,1118950.0000,452725.0000,401375.0000,25350.0000,21600.0000,4675.0000,622399625,2517578250,5366362875,14463621750,17452178875,13844303125,1445989625,1053621875,94199000,12750000,808583625,2393339000,6866757500,8171511500,8452827375,8452827375,6253111750,187796000,104640625,20718500,8775750,14989150,15329600,24506250,17850900,9333550,1201925,529950,39725,9850,9100750,12013475,14934525,13996250,16679500,9924025,3328950,211675,131475,13025
13:20:00.0000000000,2965540.4646,868750.0000,1278675.0000,1266575.0000,1687525.0000,1042975.0000,638375.0000,104250.0000,100525.0000,25075.0000,25475.0000,1108950.0000,1371700.0000,1219850.0000,669825.0000,1120525.0000,456775.0000,399200.0000,26375.0000,21500.0000,4850.0000,479318125,1690286250,4662373500,10770506500,13772949000,12025018625,770929625,415525875,79336625,0,572656625,1631459375,4906132250,5024879875,6574282875,6574282875,3339858750,334689000,162100375,105191125,8911000,15250175,15553925,25001275,18279500,9574725,1231625,535400,40375,9850,9303400,12235275,15246875,14261200,17083000,10081650,3375475,216200,133175,13750
13:25:00.0000000000,2968265.5663,865475.0000,1247000.0000,1285900.0000,1709225.0000,728725.0000,908225.0000,99525.0000,100575.0000,25050.0000,25750.0000,1204750.0000,1298300.0000,1229725.0000,661475.0000,1323450.0000,250925.0000,411050.0000,26575.0000,21650.0000,4850.0000,516566375,2350089375,4976452500,17880310500,16191647250,20541330250,2357408750,534471125,62688250,25561875,815877750,2361166250,6740174250,7539635375,5974075750,5974075750,4444167250,185881500,127917750,18082125,9084950,15574050,15897525,25711350,13580150,15176100,1270825,541750,40700,10150,10683575,11479300,15663225,14630850,22398425,5511700,3453375,219700,134900,13800
13:30:00.0000000000,2972801.4885,787450.0000,1206050.0000,1422475.0000,601700.0000,1822425.0000,891475.0000,98225.0000,94825.0000,30125.0000,25850.0000,1213650.0000,1508975.0000,1298525.0000,1226725.0000,559325.0000,259425.0000,431700.0000,30325.0000,1725.0000,4775.0000,558023625,2314266875,6295870875,9396136625,23358702250,20955924500,1421999000,632899000,221939750,53459750,638228375,2260018875,6518488625,8283280250,4963067125,4963067125,3890954375,236279250,79907000,64538000,7998125,15109425,18421825,9906775,30456325,15611425,1293025,541675,49650,10525,10918875,13959650,19182325,22028200,10611875,5624800,3679625,199475,4900,14275
13:35:00.0000000000,2972699.8220,881400.0000,1120425.0000,1431275.0000,597475.0000,1825500.0000,879200.0000,97875.0000,96450.0000,30300.0000,25775.0000,1206575.0000,1514650.0000,1297575.0000,1228300.0000,574275.0000,270575.0000,431275.0000,29575.0000,2075.0000,4775.0000,503462750,2080878500,4634679500,8671110000,28885086375,18219695375,3537806625,1123856125,108576125,18170625,475629000,2024370875,6559801375,12452108125,6995431250,6995431250,1171766750,617118000,94756750,30757625,9509975,14060575,18844925,10174300,31301025,16020100,1313475,553500,50550,10550,11107450,14244950,19634425,22542600,10893800,5752050,3733975,207700,5300,14525
13:40:00.0000000000,2972244.1925,808100.0000,1201875.0000,1441075.0000,592125.0000,1850425.0000,864550.0000,98775.0000,101975.0000,24900.0000,25525.0000,1202175.0000,1514225.0000,1317575.0000,433125.0000,1401575.0000,279900.0000,431650.0000,10575.0000,20925.0000,4825.0000,216174750,884023375,1789961875,3886539500,13791997000,7075346750,937601875,214179750,30079625,0,321909375,1058827250,2714901125,5792828500,2426181250,2426181250,1117771250,81937000,86135750,4143375,8240500,15531625,19009750,10300825,31710050,16162325,1328075,563125,43575,10450,11226975,14396825,19815450,9974925,23832675,5808250,3755150,69425,145575,14550
13:45:00.0000000000,2974864.9523,811100.0000,1191325.0000,1144875.0000,871525.0000,1805450.0000,854750.0000,102250.0000,99150.0000,50200.0000,50.0000,1922250.0000,773500.0000,1335550.0000,1259525.0000,585625.0000,293750.0000,430375.0000,10725.0000,21125.0000,5400.0000,442716625,1961065500,3945227625,10206162000,27521825125,11667208125,4118247250,1129646625,133631125,4502500,1020853250,1819295000,5922743875,11005969375,6502452875,6502452875,855862125,238852500,70182000,25184500,8387100,15797200,15734400,14263250,32505400,16449125,1347600,574350,54900,100,17884325,8304300,20227750,23276425,11263450,5927100,3802450,71250,146775,15625
13:50:00.0000000000,2971877.5073,828550.0000,1214300.0000,1460750.0000,568075.0000,1814700.0000,845325.0000,99625.0000,97700.0000,24350.0000,25750.0000,1191800.0000,1423325.0000,1416050.0000,453725.0000,1421175.0000,310950.0000,443050.0000,11275.0000,22450.0000,5400.0000,558976750,2813612625,5057639625,10834314500,22527607125,13893993250,6053206750,1102746750,139127500,9150000,1130322500,4462509750,9186024625,9915643375,6365742125,6365742125,1099345250,451767375,165310000,58132625,8567600,16161500,19861400,10913150,33228375,16742000,1373250,585450,44925,11025,11685325,15364450,20866950,10438050,24827575,6064025,3864075,73675,152125,16100
13:55:00.0000000000,2964968.4447,897975.0000,1264425.0000,1323500.0000,1594000.0000,1008425.0000,561300.0000,106625.0000,98600.0000,46350.0000,225.0000,1173875.0000,1218425.0000,1285375.0000,763500.0000,1132325.0000,494350.0000,515525.0000,20000.0000,27425.0000,6225.0000,640329125,2120117000,5670531375,13646951000,17196204125,12068616875,1776326125,800834000,57920000,4455625,499294625,2218876250,5892614125,6740634500,8424412500,8424412500,2593422625,158647625,249945625,30710875,10206850,17356250,17949625,29544075,21732200,10902650,1439650,562300,50575,125,11879450,13106125,17753425,16810825,19877200,9633475,5880700,216550,177675,18450
14:00:00.0000000000,2971447.7118,897625.0000,1147950.0000,1430800.0000,556300.0000,1760400.0000,852975.0000,99500.0000,99075.0000,50225.0000,0.0000,1159225.0000,1338500.0000,1467850.0000,456675.0000,1404075.0000,307875.0000,427900.0000,25275.0000,23000.0000,5325.0000,390010750,1451077750,3983624500,8868345500,12660924000,11015931625,1205937375,453236125,24166500,0,456783875,1654209250,5170563375,6806361000,5635615250,5635615250,1879860875,87017000,1189163625,139252250,10344750,15233475,20550150,11343975,34510050,17277225,1421000,599825,56600,25,12051450,15914000,21662775,10887175,25897325,6320850,3779675,243125,168850,17350
14:05:00.0000000000,2972007.0378,911600.0000,1161575.0000,1456500.0000,563675.0000,1798650.0000,851550.0000,99000.0000,99000.0000,24500.0000,25725.0000,1160950.0000,1312725.0000,1461225.0000,1263875.0000,595050.0000,320075.0000,448000.0000,10900.0000,34325.0000,5575.0000,301751375,1387732000,3104390750,6060895250,19197035875,8409868500,1823744750,635187875,29450000,0,390809000,1033496250,3176588750,7770805125,4875987125,4875987125,783569625,201627125,222258375,68604500,10460500,15409800,20818625,11541400,35076150,17471550,1432450,606525,45750,11075,12172975,16079675,21890375,25046500,12237900,6417200,3980625,77200,172150,18150
14:10:00.0000000000,2972226.6822,913200.0000,1167950.0000,1480375.0000,564550.0000,1807550.0000,859925.0000,99350.0000,99025.0000,24725.0000,25500.0000,1159200.0000,1321300.0000,1474050.0000,1262550.0000,599775.0000,330875.0000,450350.0000,10825.0000,34300.0000,5650.0000,232298500,1032804250,3221229375,6128613500,9963626875,6857200250,574894000,327493625,0,0,240819125,960512000,2989191500,4239734000,3386176375,3386176375,1341732500,39937375,140925750,44669375,10537525,15551000,21039275,11668000,35479775,17616500,1441450,610175,45850,10975,12271525,16215225,22092975,25332225,12405050,6497425,4006475,77350,173775,18500
14:15:00.0000000000,2968547.0521,917225.0000,1289825.0000,1361375.0000,1626325.0000,753100.0000,856325.0000,97850.0000,98975.0000,50225.0000,0.0000,1155100.0000,1318125.0000,1480275.0000,451750.0000,1403400.0000,331600.0000,435200.0000,25575.0000,33725.0000,6500.0000,308154750,1093986000,2611678750,7429400750,7147621750,5244261750,540851125,429581750,21828250,0,193171875,936219500,3192927500,3808942250,3798168750,3798168750,1156927375,83896625,166411000,39395125,10649725,18108400,18811725,31179275,16460975,17728475,1450100,615075,56950,25,12352825,16347075,22304625,11298100,26912800,6586150,3858275,248375,173475,21025
14:20:00.0000000000,2972632.9790,916200.0000,1170875.0000,1489925.0000,563725.0000,1816350.0000,866700.0000,97725.0000,99100.0000,24650.0000,25575.0000,1156050.0000,1324300.0000,1488600.0000,1277025.0000,603450.0000,322575.0000,454475.0000,10900.0000,35825.0000,5750.0000,227898750,619369375,2056292875,3037450750,10150619500,6347546250,334736250,526213750,0,9045000,228640500,791082375,3085128750,4664254000,2599088375,2599088375,1396187000,22439125,12939500,70328500,10728250,15776325,21374200,11886850,36183675,17860100,1455325,620900,45875,11150,12450075,16461750,22520675,25890400,12691100,6648250,4055875,77975,175925,19300
14:25:00.0000000000,2976364.8688,843250.0000,1241150.0000,1171000.0000,880475.0000,1799675.0000,507350.0000,450800.0000,105775.0000,30150.0000,25775.0000,1837875.0000,644775.0000,1500125.0000,1291100.0000,608025.0000,750850.0000,31700.0000,43950.0000,2450.0000,5100.0000,244644625,1055266500,2038991125,3784022375,11599456375,5956350375,1008473125,467206000,39964000,0,474873625,726888375,2771105250,6121394125,3067690625,3067690625,1272890000,19411375,56478375,25540000,9278450,17468900,17248525,16308025,36540575,11778400,7559600,739050,53825,11250,19633250,9547675,22718750,26158100,12825325,10363975,438925,248750,7400,18075
14:30:00.0000000000,2984187.4455,851150.0000,1086225.0000,1327225.0000,686850.0000,1582500.0000,890875.0000,423050.0000,121050.0000,33275.0000,25550.0000,1985900.0000,1424600.0000,796325.0000,1378900.0000,526425.0000,521325.0000,36850.0000,38300.0000,2600.0000,4500.0000,723056875,2341018250,5933509000,11179105250,30192573500,27194368000,10001613875,1395098875,231607250,51348250,1467137000,4438404000,7650420250,16727634500,7202554250,7202554250,918752000,429119125,24293875,99021125,9515750,15199175,20237600,11821875,33707025,21055150,7327675,1131975,66650,11425,21864975,20415075,16836750,28121150,10913100,6030050,507700,202250,7650,18900
14:35:00.0000000000,2980756.1439,845350.0000,1230125.0000,1182750.0000,809275.0000,1378925.0000,785925.0000,415025.0000,107500.0000,29800.0000,25800.0000,1866525.0000,1464250.0000,845350.0000,1058325.0000,877825.0000,563400.0000,34975.0000,46625.0000,2550.0000,4725.0000,739296500,3066271000,9537623375,13358650875,33177167750,22866958000,10828464500,2309570375,223512250,9560000,1265955875,5148165125,6616076625,12835195625,8074732500,8074732500,644922875,369017375,27885750,113273375,9761100,18262150,18261375,17461900,29546050,21575775,7866750,775475,57150,11575,20561925,22748375,17280950,21602950,18370825,6220200,465225,262400,8200,19650
14:40:00.0000000000,2985331.9554,847100.0000,1066950.0000,1117475.0000,790175.0000,1540850.0000,585300.0000,546350.0000,117150.0000,32950.0000,25525.0000,1953500.0000,1329025.0000,846125.0000,1372325.0000,560125.0000,577325.0000,43550.0000,40075.0000,2725.0000,5175.0000,405480750,1685100500,4784494000,8268871250,24497380625,15770521125,7335260875,1474782750,90834500,14570000,863189750,2965320750,4067363375,9239230375,5556883375,5556883375,425349250,132898750,32355000,159138125,9891550,15817800,17907050,15962500,35442625,16542850,12953700,1176225,69100,11525,22625600,21322625,17555075,29181925,11459450,6348325,533850,208400,8525,20975
14:45:00.0000000000,2993824.7269,737625.0000,1010700.0000,1254250.0000,474800.0000,1492375.0000,845975.0000,524625.0000,112025.0000,31225.0000,26900.0000,1952200.0000,1564550.0000,826400.0000,1393150.0000,425225.0000,478450.0000,28600.0000,41800.0000,2475.0000,5100.0000,619464000,3451072750,10260949500,13614245750,33483523750,30421544625,13681195000,3188227875,126175250,60069125,1440922875,5771469875,8136562125,13523314000,7459584625,7459584625,957912875,861912750,52053125,79658125,8566675,15106750,21237575,8454125,35611950,26024425,13167625,1208225,68700,13125,23163800,26368775,20080325,30165375,7689900,4352725,262950,224925,6575,20625
14:50:00.0000000000,2998843.3310,619700.0000,1143325.0000,428850.0000,1250525.0000,465625.0000,1555625.0000,641225.0000,166075.0000,32350.0000,25650.0000,2051375.0000,1635750.0000,1411925.0000,599250.0000,954275.0000,49050.0000,16900.0000,36125.0000,2650.0000,7150.0000,1022077875,5141746250,10569832250,17567325375,52552122500,32422311250,15067167250,2220888500,178876000,48360625,1874611000,6127991500,8796596625,17090822750,12571233625,12571233625,1263523000,919552250,26853000,232531875,7469675,17164475,8580475,22565375,14224550,42178150,19724700,2272800,71125,12175,26179875,32189200,29792075,14522050,12404700,550900,104925,203750,6900,22775
14:55:00.0000000000,3002263.9683,624975.0000,1131875.0000,451900.0000,1034950.0000,673750.0000,1442750.0000,600650.0000,84075.0000,109800.0000,25875.0000,2052275.0000,1545125.0000,1369700.0000,992025.0000,679950.0000,74550.0000,23325.0000,51725.0000,2550.0000,8875.0000,626677625,4654752375,4971210625,20461262125,23314308750,44709930875,17904080500,1773984000,1175891500,83002625,1667215625,5547695250,13477169375,11954670375,7313058375,7313058375,694803750,1392726250,15891875,338566000,7636650,17772375,8927000,18115700,20058700,43348950,19992300,1642950,729800,12725,26818675,32942375,30645825,20488050,7613300,618850,118200,226050,7100,26100
15:00:00.0000000000,3005120.3448,621825.0000,1130450.0000,453450.0000,1050800.0000,667100.0000,1143825.0000,550275.0000,376350.0000,109575.0000,25850.0000,2069675.0000,1517500.0000,1367550.0000,1002525.0000,675425.0000,84900.0000,74550.0000,2450.0000,1625.0000,9475.0000,501890250,3312915500,3622803000,13492979375,14975274250,35620196750,12226809500,1148080625,1318763000,611001875,1130605625,3180915125,7963462875,8485189750,2815775500,2815775500,903835625,1310331000,90892125,69967875,7784925,18187175,9167975,18656725,20566825,33987600,23393475,8588950,740875,15550,27273925,33345075,31154625,20914300,7930050,688075,376150,8775,4775,26800
15:05:00.0000000000,3000947.4315,707175.0000,1018125.0000,442075.0000,1251425.0000,446925.0000,1327050.0000,561325.0000,76700.0000,95425.0000,25775.0000,2106225.0000,1476525.0000,1354400.0000,667825.0000,1050375.0000,97325.0000,21925.0000,62175.0000,3075.0000,9750.0000,708741375,3114559500,3124178875,11005237875,11393000250,24642876750,8679318875,1322370375,2699269750,51903500,1089475500,3187452125,7991517000,8518012500,2538688625,2538688625,640140750,466634125,91077500,54989625,9495550,17087375,9381875,24707450,15357500,44715725,20295000,1656200,763925,15850,27712650,33750125,31666475,15552550,14047400,750225,138350,262625,9325,27450
15:10:00.0000000000,3000254.9255,702000.0000,995075.0000,446050.0000,1262100.0000,474875.0000,1320225.0000,554250.0000,76350.0000,92850.0000,26700.0000,2109400.0000,1460550.0000,1387275.0000,668000.0000,1060700.0000,91300.0000,21050.0000,63000.0000,2575.0000,10575.0000,488715000,2188913750,1719365500,8425101750,8886084125,15701131000,5367307500,418839000,618720750,20747250,956531375,2848950875,6373030250,4510033750,3710640250,3710640250,358989750,325432500,35148125,45264375,9656350,17381325,9506300,25105550,15572275,45111850,20376575,1660875,768450,17000,28111700,34127125,32056375,15745975,14438075,803625,145250,267700,7625,30000
15:15:00.0000000000,3003717.3341,593875.0000,1098675.0000,445625.0000,1033725.0000,670800.0000,1313525.0000,549475.0000,74275.0000,93275.0000,25550.0000,2275875.0000,1248825.0000,1360325.0000,1000125.0000,719900.0000,92500.0000,21775.0000,63150.0000,2200.0000,9900.0000,406766875,2152794000,1813045250,9212886750,7618679000,15209760875,5220629500,687481875,1495889375,73343250,1001301250,3167007125,6423203875,5931016625,1824877875,1824877875,306121000,551512000,40759250,571859875,8203550,19243525,9630775,19836400,21495925,45453500,20456025,1665125,782425,16125,32299750,30791550,32482100,21951725,8780825,849175,151225,280675,6225,33675
15:20:00.0000000000,3003033.4038,700750.0000,1009950.0000,466275.0000,963650.0000,633025.0000,1240425.0000,521250.0000,73350.0000,91000.0000,25650.0000,2052775.0000,1394850.0000,1294425.0000,938575.0000,708100.0000,100175.0000,23300.0000,63400.0000,3400.0000,21550.0000,419189750,2170851125,3385117750,8437965375,9101928500,12869159125,5198172625,310764625,642036000,227931000,988214875,2714490750,4039367750,4557782625,1802345625,1802345625,265934500,403780125,10623500,856367500,9940350,17915300,9858700,20216625,21764375,45744075,20525550,1668125,787750,17300,28924075,34946225,32749325,22162325,8966400,895050,156450,281925,11500,42450
15:25:00.0000000000,3012048.9968,581725.0000,1002850.0000,398750.0000,1044625.0000,418300.0000,1092050.0000,386775.0000,326150.0000,95600.0000,25625.0000,2180125.0000,1343200.0000,1317100.0000,735925.0000,576050.0000,61125.0000,74125.0000,4825.0000,2025.0000,22000.0000,723671500,4475731875,3783952625,17029783000,13062348375,31763456875,14900526750,6239507500,1433662250,139097875,1758249375,4909623625,9009230750,7355614375,2670902000,2670902000,1270805750,343762375,197646625,549769500,8543500,17763575,9079700,24285300,15513675,42651600,24086300,8761475,844000,19100,33532825,38817800,34775150,17421450,6606525,481900,351725,13900,7050,49725
