timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3098708.9422,1198100.0000,735220.0000,1017480.0000,641000.0000,681180.0000,97680.0000,97980.0000,24500.0000,1420.0000,9200.0000,458720.0000,645320.0000,933860.0000,459520.0000,143540.0000,315560.0000,81120.0000,25060.0000,48620.0000,38020.0000,168636200,741345200,2618547300,3497125100,3819106800,1793644400,1068524800,167803100,6782400,23243600,209572000,938599100,3189516000,2614276700,2043075400,2043075400,585946800,76494500,81052100,20940600,5303620,5510080,10525980,11050260,8982740,2014800,2147940,295340,6700,7020,3513900,8288980,13768240,6476980,1984540,3093380,298360,41060,75200,16240
13:00:00.0000000000,3097606.5045,1196960.0000,737800.0000,1032100.0000,651360.0000,680340.0000,97200.0000,102100.0000,24960.0000,1320.0000,9280.0000,452760.0000,646200.0000,927220.0000,455060.0000,140960.0000,307100.0000,77520.0000,24640.0000,48360.0000,38200.0000,131587700,561199800,2102229600,2369491400,2522429200,563194500,439266200,49977800,1259700,18034900,68411200,702767100,2921769900,2043195600,1517902800,1517902800,302213700,308755000,9961200,2007200,5361960,5626980,10781180,11229160,9103840,2028260,2159960,296260,6720,7200,3540860,8416080,14031400,6596760,2018120,3153040,312160,41800,75360,16260
13:05:00.0000000000,3100136.4263,1194460.0000,729520.0000,1019120.0000,650820.0000,202540.0000,576020.0000,98760.0000,23940.0000,1360.0000,9280.0000,757740.0000,476180.0000,782680.0000,466000.0000,412800.0000,39740.0000,77320.0000,24660.0000,45180.0000,41860.0000,117137400,675263500,2218748000,2823190600,1298528500,1843984200,1188407800,100184900,5933000,0,235968600,993967800,2642201800,2145880400,456317200,456317200,152784800,14745600,3434900,15025500,5431860,5768460,11031320,11415880,3584020,7675400,2190140,298000,6800,7200,6995580,8053360,11435460,6733380,4826040,418860,316380,42000,71560,20380
13:10:00.0000000000,3096358.1572,1414380.0000,516920.0000,1024340.0000,650180.0000,683780.0000,98420.0000,100500.0000,24900.0000,860.0000,9280.0000,454140.0000,643560.0000,928440.0000,465500.0000,144440.0000,309540.0000,36740.0000,64880.0000,48020.0000,38980.0000,119299000,360336800,1486605900,2077691900,1157622400,684600400,585551600,107665300,0,0,146641700,516774500,1619344600,1596566900,791753600,791753600,123459800,128228500,78356100,1680400,6885080,4470640,11211060,11561020,9288000,2049100,2205560,303240,3560,7200,3625460,8676440,14476820,6829380,2068560,3239900,203860,160600,76860,16440
13:15:00.0000000000,3097964.0930,1434640.0000,522960.0000,1030140.0000,672220.0000,689400.0000,101300.0000,101380.0000,24940.0000,1360.0000,9140.0000,449100.0000,639800.0000,924260.0000,458080.0000,142420.0000,308580.0000,73280.0000,60020.0000,12300.0000,38980.0000,169298400,356341200,1538431800,1953796200,1429267600,252047300,335925100,46314600,1634000,23963800,58385300,665027600,2210261200,1533476900,1088316900,1088316900,332524200,127284200,8583200,0,6978320,4525380,11407120,11712620,9352880,2057680,2214600,300860,6820,7440,3652460,8795060,14668660,6919680,2089180,3278840,333780,101660,17640,16440
13:20:00.0000000000,3092939.9216,1443360.0000,1224560.0000,694920.0000,341380.0000,687900.0000,166300.0000,37200.0000,26260.0000,860.0000,8920.0000,447000.0000,630500.0000,686880.0000,466140.0000,365180.0000,302600.0000,37900.0000,63180.0000,47460.0000,38740.0000,257925300,1174222700,2916994700,2542126900,3545497700,639651400,399244200,178669800,0,1942900,172705800,1181679000,3003449200,3298566300,2538871400,2538871400,792794200,111381400,33849100,58859500,7145480,11687100,10349240,6301540,9527520,3649160,655160,307940,3580,7460,3722420,8997160,10294380,8538000,5451580,3365660,228320,169140,77720,17000
13:25:00.0000000000,3096915.1324,1450080.0000,524500.0000,1030460.0000,687880.0000,678980.0000,101180.0000,100460.0000,24040.0000,1260.0000,9020.0000,439420.0000,629440.0000,928800.0000,444820.0000,138960.0000,296880.0000,74060.0000,60140.0000,12080.0000,38740.0000,160297000,639255600,1729568800,1517271900,2187872300,568204900,182058400,60972200,2986600,0,126300400,712363700,2121298100,2652523000,1574823400,1574823400,290082300,149755000,2331900,4108000,7239260,4694900,11851400,12192320,9629800,2091500,2236080,306660,6640,7680,3779960,9124760,15280980,7253100,2188780,3420880,362860,104800,17860,17040
13:30:00.0000000000,3092055.0934,1457240.0000,1211040.0000,692500.0000,551560.0000,465640.0000,164400.0000,44820.0000,16400.0000,860.0000,8940.0000,441000.0000,648080.0000,683980.0000,467380.0000,362680.0000,255680.0000,76060.0000,60240.0000,47580.0000,38740.0000,140862400,702347800,1361440200,1639785000,1819416900,564891400,271336500,223792900,0,1933100,160395300,672944000,2343763300,2043280100,1678772000,1678772000,234841200,155894300,53958400,6200500,7329820,11995660,10650400,10260200,5936020,3692500,806080,168840,3620,7480,3832240,9260120,10606840,8865420,5664020,3012860,704420,180240,78620,17100
13:35:00.0000000000,3094394.1037,1458200.0000,1222900.0000,695900.0000,350660.0000,680060.0000,165140.0000,37000.0000,26740.0000,1260.0000,9040.0000,444240.0000,639040.0000,696520.0000,458560.0000,362920.0000,298440.0000,37560.0000,62680.0000,46900.0000,38740.0000,178623400,1215322700,2337197400,1523974100,2054575200,753347800,492830900,252769500,0,0,84178000,634016700,1900585000,2160745600,1772833900,1772833900,160947300,371254300,31850500,6358600,7454360,12211640,10892060,6570540,9830740,3720020,672900,315860,6640,7700,3871080,9367440,10777580,9006420,5762800,3541860,239300,187720,79140,17160
13:40:00.0000000000,3097942.1091,1459320.0000,528040.0000,1043360.0000,708280.0000,682180.0000,101020.0000,101320.0000,26180.0000,1360.0000,8940.0000,753600.0000,332220.0000,939740.0000,443940.0000,146020.0000,298960.0000,73600.0000,25040.0000,44060.0000,41640.0000,125136700,500449400,1137426200,1469347500,1988783500,416776600,207963400,113734700,0,0,130686500,400236100,2019308200,1660470500,1384378200,1384378200,66123600,56066900,82591800,7172200,7538220,4880660,12414040,12696420,9924360,2144460,2268600,317960,6860,7480,7642100,5725520,16012520,7594500,2311960,3590620,382300,47640,76380,21300
13:45:00.0000000000,3084728.4318,1699200.0000,1337860.0000,711320.0000,202600.0000,569560.0000,102900.0000,8640.0000,17940.0000,880.0000,9000.0000,373980.0000,580600.0000,272200.0000,805300.0000,442840.0000,405120.0000,37680.0000,74180.0000,71600.0000,39320.0000,291617500,1489361700,3169213500,3515779800,4417229900,1472948600,610823700,192040100,3080000,15546300,268176600,1373885700,3872938300,4379873800,4734279600,4734279600,769749600,280806200,115083700,61817500,9598760,15908460,13089760,3950800,8416300,2302980,149540,177940,3640,7640,3197840,8011600,5809300,13179900,7837040,5622920,494860,397740,130400,17760
13:50:00.0000000000,3083501.3820,1708180.0000,1302740.0000,710420.0000,208940.0000,566520.0000,109680.0000,8340.0000,18740.0000,880.0000,9040.0000,370600.0000,571240.0000,255780.0000,738300.0000,398020.0000,369080.0000,37020.0000,95900.0000,45880.0000,39320.0000,455886000,2749842400,3996494000,2642247900,4232288600,1268960500,451153600,111309500,3715200,3560000,287607200,2209500400,4449028500,9539621400,7524142800,7524142800,800262000,483800100,87037700,25305300,9911340,16484900,13516680,4063440,8650240,2351980,156400,180360,3780,7680,3322940,8365560,6097880,13837660,8179720,5856980,510300,459900,83140,17980
13:55:00.0000000000,3084437.2554,1710060.0000,1295260.0000,726700.0000,206800.0000,564900.0000,113500.0000,8240.0000,19240.0000,880.0000,9020.0000,372940.0000,568220.0000,256560.0000,725520.0000,381200.0000,361640.0000,71820.0000,59300.0000,45580.0000,39520.0000,431029100,1955035900,3197592700,2233562900,2698521900,1050405400,173936600,113958700,1240400,1741500,194659700,1560456500,2648942600,6502708900,5005925600,5005925600,1044492800,588423800,38592600,55125900,10205680,16882760,13859700,4146100,8851380,2392760,158360,183080,3800,7700,3417200,8625380,6294440,14253560,8423080,6008940,797260,205660,83600,18460
14:00:00.0000000000,3089431.8839,1450680.0000,1186120.0000,698600.0000,599160.0000,448540.0000,185640.0000,47540.0000,18880.0000,760.0000,9140.0000,452200.0000,622960.0000,638640.0000,408480.0000,309880.0000,235360.0000,67900.0000,62260.0000,46500.0000,38200.0000,222165500,1437749800,2321364900,2400623500,2616434100,2199825500,207372400,118575300,0,1810100,262176400,1864154200,3511935800,4724908800,3010171200,3010171200,700990500,61215000,24440700,17434900,8390580,13671120,12375620,11581340,6660520,4102260,861780,185080,3560,7960,4415720,10821980,12451080,10441260,6669060,3537480,814800,206840,85620,16940
14:05:00.0000000000,3088419.7589,1696820.0000,959360.0000,695940.0000,599060.0000,563060.0000,67720.0000,47160.0000,18920.0000,760.0000,9160.0000,445680.0000,502740.0000,771800.0000,422840.0000,186500.0000,363140.0000,66500.0000,60160.0000,46420.0000,38200.0000,173647900,834983700,1223411000,1625894000,1777829600,784431700,190283800,366095300,0,1788000,92626600,1212124600,2490194300,2696806700,1811509100,1811509100,292603900,295365500,136227100,0,10538880,11787480,12521860,11728780,9131720,1751540,867100,192840,3560,7980,4457660,8195500,15495280,10603320,4146660,6225720,822200,212460,87580,16940
14:10:00.0000000000,3085689.7107,1695140.0000,1301240.0000,749940.0000,213260.0000,568640.0000,69860.0000,46720.0000,18940.0000,900.0000,9040.0000,372220.0000,571320.0000,250240.0000,736940.0000,404140.0000,363800.0000,66080.0000,59060.0000,45780.0000,38200.0000,175382400,748601000,1064781400,1337910200,1999214700,556640400,123722700,42488000,2713100,0,85662800,743302900,2239533400,2399745700,2411826000,2411826000,470188400,108398500,16398100,0,10666540,17608040,14500440,4303520,9234620,1768800,870540,193720,3840,7740,3574860,9235240,6684820,15056000,8923560,6309520,833300,214500,87800,16940
14:15:00.0000000000,3091049.4961,1712580.0000,957960.0000,700960.0000,603900.0000,455200.0000,190240.0000,39500.0000,25900.0000,1440.0000,9160.0000,446000.0000,625160.0000,654800.0000,434140.0000,326380.0000,233340.0000,67160.0000,56600.0000,46500.0000,37360.0000,255661100,737392500,1070081600,1511954600,1725683500,1219065300,235040100,60195900,0,5785500,125348700,885555300,2343753300,2107579300,1350564800,1350564800,388649100,197225400,35142900,2208200,10809440,12063140,12768740,11979520,6880240,4257320,713520,354720,7360,8020,4549160,11380020,13007320,10867280,7012660,3647640,843000,218260,88500,16760
14:20:00.0000000000,3101573.7181,1229280.0000,755780.0000,1010360.0000,701720.0000,199600.0000,551000.0000,100820.0000,27200.0000,10440.0000,240.0000,768380.0000,467880.0000,748720.0000,417140.0000,384080.0000,33160.0000,73520.0000,23520.0000,41380.0000,42380.0000,619675300,2210321400,7529202500,9859277000,7745146900,11598415500,3247262700,914978700,12786100,12206300,1019494300,2566567200,8034754800,6327888200,2816729300,2816729300,978965700,287448100,171230300,90535100,7280320,7882960,15107160,15425820,4553720,9885500,2594520,370480,15360,300,9382120,11370000,16008220,9483700,6738960,594620,486460,56080,85060,24140
14:25:00.0000000000,3102776.4805,1213840.0000,752100.0000,1001280.0000,700260.0000,190500.0000,540500.0000,63700.0000,68180.0000,1460.0000,9220.0000,769960.0000,467260.0000,746380.0000,402860.0000,393180.0000,35060.0000,75800.0000,56280.0000,11220.0000,39420.0000,263433600,1110334700,3790353700,5837494800,2192807200,5755889500,1179367900,456342800,5977900,4222500,373227400,1517928600,3829897100,3433010600,1126583700,1126583700,748594400,37961800,28564400,56474400,7443560,8117920,15586660,15850120,4627580,10122660,1896160,1108380,7520,8180,9536840,11626220,16380960,9723800,6940420,618760,508320,126100,21040,19840
14:30:00.0000000000,3104744.0697,1207060.0000,758360.0000,1014800.0000,342720.0000,562260.0000,431920.0000,175000.0000,48460.0000,22960.0000,9220.0000,839460.0000,399320.0000,984040.0000,342300.0000,253320.0000,81240.0000,32880.0000,56240.0000,11360.0000,39380.0000,190186100,661083500,2931827300,4118155300,2333444800,5019746000,1127748600,446726900,47361300,0,342123600,1242436400,3519244300,2497651700,635420100,635420100,207951100,20228900,52069400,19173500,7555940,8272300,15942920,7703240,13182300,7636900,4597360,914700,213320,8180,11498040,10021300,21951000,7692180,4101960,977380,178320,127360,21100,19980
14:35:00.0000000000,3108483.9171,1197100.0000,759600.0000,639640.0000,608040.0000,484300.0000,411780.0000,156060.0000,43460.0000,25380.0000,9400.0000,870260.0000,911620.0000,474920.0000,361660.0000,266920.0000,105060.0000,32560.0000,55500.0000,11500.0000,39440.0000,648461100,1208562000,6338340100,10587586500,8910979500,13816507000,5141946000,1405234000,585094400,82090300,1015316800,3641008100,4516991800,4611845500,1023437600,1023437600,437085600,293698800,159246700,123304200,7932100,8717740,9990620,14946180,13816220,7931540,4726800,940480,222400,8820,11956860,20602040,12433460,8021360,4303900,1092400,189980,135620,23980,21320
14:40:00.0000000000,3106969.1758,1211700.0000,756060.0000,937160.0000,278100.0000,459680.0000,401660.0000,149440.0000,43440.0000,24940.0000,9420.0000,889000.0000,896340.0000,465780.0000,364940.0000,267200.0000,94340.0000,30460.0000,56620.0000,8760.0000,42300.0000,612263300,1595688500,4716862700,4108714900,5955884000,4811308000,1933171800,643579300,94157100,6455600,653777300,2280749300,3874208100,3282039600,1776841100,1776841100,533373600,134032400,66676500,83245000,8268560,9046000,17398480,8302900,14181280,8090700,4790900,949960,226740,8880,12275240,21094940,12741820,8256040,4462380,1166720,199500,139300,19540,27300
14:45:00.0000000000,3106995.1921,1183040.0000,762420.0000,955400.0000,288980.0000,441460.0000,406840.0000,149420.0000,41900.0000,26700.0000,10000.0000,892180.0000,942180.0000,475040.0000,366780.0000,281260.0000,98840.0000,26020.0000,56060.0000,11720.0000,39220.0000,316683300,729308600,2610646800,1584482800,3133903400,1955649700,827981700,159670800,98986700,4368700,393217600,1719060900,1776009000,2110778100,1237612500,1237612500,236461100,278932800,10706800,2580000,8450500,9199960,17692900,8399580,14360340,8159960,4815160,953220,227220,9960,12464760,21410620,12898060,8403140,4539620,1218100,203300,145900,24760,22200
14:50:00.0000000000,3105823.2814,1187460.0000,767320.0000,955520.0000,288220.0000,455060.0000,404500.0000,146020.0000,41640.0000,37300.0000,260.0000,1051820.0000,789240.0000,474420.0000,370280.0000,284840.0000,103620.0000,24680.0000,23400.0000,40340.0000,42280.0000,233359300,755046800,2694447800,2716326000,2322186200,2569645500,1133969200,173366900,70163600,2122000,386345800,1061049400,2820281700,2350907100,945014200,945014200,197744200,225944100,31524200,23513400,8591140,9381560,18021740,8510800,14560280,8243200,4857380,955860,239320,320,15579080,18794900,13112300,8583540,4649400,1257820,205060,73480,97740,27600
14:55:00.0000000000,3105026.1569,1185700.0000,760520.0000,950040.0000,284480.0000,456880.0000,400480.0000,141320.0000,41560.0000,27660.0000,10020.0000,893020.0000,946980.0000,477560.0000,377220.0000,286040.0000,105160.0000,24400.0000,55060.0000,8320.0000,42220.0000,139950400,458277000,1805760200,1031485300,2455028700,1415762100,926297200,77863100,62590300,23279100,294955400,1422379900,1557192700,2399495400,814562900,814562900,94817600,27468600,31197600,9236500,8694540,9485600,18235020,8581000,14696720,8294380,4883900,957380,230660,10220,12810920,21962260,13269360,8751860,4730340,1291280,206520,152460,19960,27720
15:00:00.0000000000,3104047.8736,1189880.0000,766280.0000,962600.0000,564340.0000,163480.0000,389360.0000,140280.0000,41840.0000,27360.0000,10160.0000,893580.0000,411460.0000,988740.0000,207340.0000,430240.0000,63160.0000,62520.0000,55320.0000,11320.0000,39120.0000,361091200,688134500,2510176400,3551615800,1512226300,3883580800,888381600,164845900,136833800,10460000,434097400,1371421400,3343505400,3155937300,949262800,949262800,454164400,24252400,39299400,28719000,8884720,9661220,18577460,18360040,5256500,8419420,4934560,961740,232980,10320,13008760,11239400,24673740,5440500,8394780,915460,629420,153560,25260,22820
15:05:00.0000000000,3111709.3395,1160820.0000,479560.0000,933280.0000,556840.0000,253460.0000,537680.0000,75580.0000,96140.0000,28060.0000,10160.0000,1033560.0000,752600.0000,698120.0000,138760.0000,343740.0000,42240.0000,23920.0000,55480.0000,11180.0000,39180.0000,392503100,1051063300,3708284600,4998561800,5892253200,7029275100,2674008500,541517700,139116100,4511900,688189600,2637990800,4188759900,3660119200,919204100,919204100,171566200,145633300,11283800,34995900,9137320,5137260,16179660,16665200,9910920,13973880,2924060,3053300,235100,10360,16371900,19887460,19563620,3664880,6033360,434000,216740,156900,25400,23200
15:10:00.0000000000,3108392.4645,1147780.0000,755960.0000,896080.0000,271300.0000,396540.0000,369140.0000,125300.0000,41120.0000,28040.0000,10140.0000,1011620.0000,757820.0000,476640.0000,352100.0000,280080.0000,114680.0000,23880.0000,55380.0000,8100.0000,42320.0000,298450700,791411900,2903670200,3064421600,3307046300,4233490100,1269459700,408546000,94514000,2238000,478215400,1355854900,2237586000,1737441300,463997600,463997600,110283400,66997200,9391700,45338800,9331660,10125140,19542160,9066100,15528980,8682280,5045180,975160,236460,10380,16628600,20121900,14137380,9470540,5173720,1453620,219880,158600,20160,29100
15:15:00.0000000000,3104700.2542,1371520.0000,528200.0000,871140.0000,263200.0000,376880.0000,356580.0000,120820.0000,40140.0000,27560.0000,10160.0000,846100.0000,884240.0000,458560.0000,339400.0000,267360.0000,113420.0000,21620.0000,23040.0000,42360.0000,39220.0000,197959300,603997700,2749588300,1208290500,2877599700,2760977900,1454547300,237926700,175762200,41965000,443222300,1833801800,2650704500,2603309200,1175480900,1175480900,104956000,122876700,38500700,29325800,11914820,7832440,19873600,9158360,15681980,8784540,5084720,980160,239240,10760,13721120,23557640,14409940,9650060,5282460,1500040,222860,77180,110380,24040
15:20:00.0000000000,3104352.1538,1354240.0000,528660.0000,844060.0000,256740.0000,371800.0000,336520.0000,115600.0000,38760.0000,27480.0000,9460.0000,837920.0000,850280.0000,427780.0000,323080.0000,253560.0000,68460.0000,58540.0000,22800.0000,39000.0000,42300.0000,285004700,474831000,2151740700,1094103500,1790653800,1874001100,619680100,182847100,74909100,8623000,305633200,1608272600,1933636500,1677001100,857205200,857205200,243334500,54973900,84703600,42405400,12110440,7937080,20146120,9232960,15787800,8853720,5104100,983960,241540,9720,13906960,23829300,14597120,9768620,5352320,1069940,693100,78100,106900,30000
15:25:00.0000000000,3104084.4579,1347220.0000,511000.0000,793260.0000,469640.0000,139460.0000,393420.0000,43020.0000,37280.0000,27580.0000,9480.0000,822980.0000,828320.0000,422540.0000,308740.0000,250680.0000,64320.0000,58940.0000,23060.0000,39060.0000,42160.0000,278454300,489607500,2203624400,1292198400,1878704800,1841074000,966976500,118425800,72938300,6513400,411722000,1401461500,1632550600,2101256200,913006900,913006900,271043900,55974200,53252300,55110000,12306420,8049900,20428840,19625480,5597920,11919800,2135440,986380,242700,9780,14136460,24077820,14764380,9912020,5426360,1101180,706380,79440,107960,30620
