timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2853456.7823,2874500.0000,2244650.0000,1813275.0000,974000.0000,593400.0000,533250.0000,115100.0000,361400.0000,349900.0000,674475.0000,1994125.0000,1969500.0000,1769375.0000,542475.0000,1266700.0000,530725.0000,290150.0000,208250.0000,55600.0000,15125.0000,791093375,3067467750,8271048125,6263930375,8199250500,8283966375,737617250,1512185250,238276625,174166500,1139862500,2883272000,8617946250,5422212875,6538300875,6538300875,2256929750,1765745875,200286500,92760625,43146000,42042050,35506000,20414200,13037450,7618650,730425,1152825,292350,250875,16675925,22781450,35497725,14839825,28135425,15921675,9560550,4697600,577075,83525
12:45:00.0000000000,2857896.9906,2511475.0000,2007875.0000,2338125.0000,969200.0000,612475.0000,547600.0000,115450.0000,322550.0000,165800.0000,898975.0000,3065350.0000,1114775.0000,1538650.0000,920225.0000,858325.0000,481300.0000,268925.0000,210125.0000,50700.0000,10575.0000,503906375,1933929750,5802557500,3871179500,4397210750,6006817375,952749875,799695125,300047875,177630875,647370500,2036604125,6300551250,4273065000,4945545500,4945545500,2684074750,997424875,150442125,66228375,38278850,37234300,46285925,20588575,13223425,7786425,741325,1114550,157825,439300,26731350,18790975,30540200,24744100,18817975,16085675,9620675,4911350,391875,76100
12:50:00.0000000000,2851600.7686,2669325.0000,2175950.0000,1795450.0000,1031525.0000,656100.0000,576050.0000,116325.0000,365350.0000,124650.0000,897250.0000,2023275.0000,1924650.0000,1778625.0000,560275.0000,1244175.0000,450650.0000,241900.0000,197775.0000,58900.0000,9850.0000,395721250,1908566500,5309790500,3304996250,4033796625,5333321125,528538875,442982000,110942500,588181500,477401625,1449905750,5137635625,3122011750,5131013500,5131013500,1506414000,1422581625,98866750,13076000,43651050,42874625,36250800,20774625,13382500,7945350,752250,1171550,108575,444875,17000750,23224700,36707675,15218900,28810150,16235550,9653175,4740475,591200,73225
12:55:00.0000000000,2853830.9047,2646525.0000,2201025.0000,1815550.0000,1008000.0000,678000.0000,583325.0000,116575.0000,325550.0000,165400.0000,893775.0000,2043875.0000,1990200.0000,1817175.0000,644000.0000,1200100.0000,458425.0000,223725.0000,205050.0000,43125.0000,15000.0000,379741000,1790670375,5472568875,3461387875,4909895500,6626505125,644067125,616113750,165969375,310449000,584940000,1744182500,5301142250,4307402000,6051526125,6051526125,1701629375,1483336125,117464750,72594000,43870425,43282475,36603850,20970375,13572450,8141250,766075,1130500,159750,448475,17172575,23469725,37258925,15466550,29159100,16413675,9690250,4961925,385175,84900
13:00:00.0000000000,2845801.0998,2644500.0000,2173725.0000,2198625.0000,942825.0000,771050.0000,138625.0000,98825.0000,325025.0000,345900.0000,670275.0000,1832275.0000,1794025.0000,1937500.0000,454600.0000,786675.0000,971250.0000,378150.0000,281750.0000,55275.0000,10500.0000,1278822625,4867793875,12499457250,9241478750,13169313500,6929787625,1293289750,1769995500,266512375,1185443875,874135750,3851380000,13403084250,8640260625,21317126250,21317126250,10028130500,5096607375,650648375,95419375,44445675,44131575,47753475,19392600,13147500,1947150,425275,1078400,309975,260025,14871175,20401950,39224200,13187125,18529425,28198225,14666200,8355050,599025,77175
13:05:00.0000000000,2847828.8175,2677750.0000,2154175.0000,2157450.0000,914425.0000,736400.0000,75475.0000,114400.0000,362325.0000,122800.0000,894575.0000,2036625.0000,1902250.0000,1628950.0000,467900.0000,737725.0000,1085075.0000,401000.0000,282525.0000,55400.0000,10525.0000,777034000,3979847875,9808825000,7451208125,8082358250,8589476750,1586833125,1153086500,201513125,889846875,902119125,4198535000,11722160000,9521734750,10635000875,10635000875,5835351000,2346455000,376248125,86737500,44839025,44830525,48677000,19800500,13630775,1509950,849200,1232425,113075,466800,17936925,24824175,33648525,13595450,19043650,28708725,14818025,8413750,603350,77575
13:10:00.0000000000,2839481.2985,3709550.0000,1463575.0000,2444850.0000,618725.0000,479975.0000,127675.0000,98600.0000,320800.0000,123150.0000,895225.0000,1815625.0000,1781725.0000,1985925.0000,479275.0000,714725.0000,1110725.0000,399325.0000,280525.0000,57000.0000,8800.0000,2005761250,5169226750,13597303875,9546119000,16696011375,6638910500,1458628875,1551650625,407721625,1281068625,941367500,4109137875,17229132500,9554151375,26199599125,26199599125,10626216000,5230465125,1296977125,86198250,64933500,34626450,53597100,14961425,7985000,2265975,472075,1123025,117100,478375,15521575,21528050,41797875,14095600,19768925,29466725,15028525,8491800,625100,69175
13:15:00.0000000000,2834413.2830,4017425.0000,2677725.0000,996875.0000,620575.0000,566950.0000,112500.0000,40175.0000,363175.0000,80000.0000,895300.0000,1817150.0000,1777625.0000,573600.0000,1638675.0000,549975.0000,1231800.0000,496875.0000,395950.0000,68575.0000,9375.0000,2045841500,4738291375,13834013250,8175500875,16339500125,5132043375,2133121500,2844238875,552549000,1269373625,866626875,3839062375,12804768500,15339562625,26401544625,26401544625,13086077250,4702364125,522297000,20420250,72140325,61149100,22958600,15449500,10418750,1089050,161625,1229000,74200,491150,15865400,22152775,14143750,35390475,17653700,32409450,17638700,14555475,1027850,75325
13:20:00.0000000000,2824571.1395,4404100.0000,2774925.0000,960250.0000,782625.0000,137300.0000,100375.0000,283050.0000,83350.0000,303425.0000,670425.0000,1629575.0000,1697575.0000,618350.0000,1651825.0000,491900.0000,708400.0000,1087775.0000,615125.0000,68250.0000,9350.0000,3804230000,13818177625,12684178125,17441593500,17103480750,6748608250,5766916250,1062803125,1551162875,1984177625,1757421125,8370173750,12173151750,33331346500,36612215500,36612215500,29239475375,14146402000,3968972125,147335625,83010925,65373650,22027125,16510750,3265925,723300,1233550,123475,312600,290600,14325250,21158950,12618000,37949100,15502975,21469375,30879625,23649950,1043750,75900
13:25:00.0000000000,2826822.9436,4407850.0000,2787700.0000,965750.0000,801100.0000,136350.0000,59775.0000,322775.0000,83125.0000,80100.0000,893250.0000,1632925.0000,1691750.0000,622025.0000,1662000.0000,496075.0000,709200.0000,1333175.0000,383700.0000,69050.0000,8250.0000,2760461875,9793227125,8069137125,13842158875,10021529875,8198427250,7604296625,846888250,471752125,1072599000,1102123500,5534495750,7953957875,23059757625,23608369125,23608369125,18214150875,9233166125,2053732875,40653250,84422250,67061900,22634825,17414700,3796350,704250,1632550,139750,96025,523600,14744650,21979775,13204050,39247175,16144750,22163625,40346675,14841600,1063575,70000
13:30:00.0000000000,2823662.8046,4410675.0000,2812500.0000,1244075.0000,536150.0000,138725.0000,99750.0000,284825.0000,83150.0000,303250.0000,670450.0000,1635975.0000,1689575.0000,621100.0000,1662675.0000,498775.0000,722750.0000,1091025.0000,447250.0000,243925.0000,9975.0000,2039120500,7521985000,6305828125,12597763625,9547584250,7204081250,4420845875,493801250,313847625,796958750,923451500,5125803875,7037658625,18125371875,16444019125,16444019125,14249182250,5993272000,885164125,69418625,85484125,68347925,30811750,10605250,4330750,1144725,1486100,146325,330325,302025,15095700,22750650,13753375,40267625,16768475,22689775,31680225,19261600,5751850,79525
13:35:00.0000000000,2848092.8458,2711425.0000,2248525.0000,2280400.0000,963000.0000,822850.0000,82100.0000,117300.0000,324100.0000,83225.0000,974100.0000,3074550.0000,885125.0000,1896575.0000,570375.0000,430375.0000,1094075.0000,444775.0000,188550.0000,57425.0000,8125.0000,2690151375,8292668250,12839889625,12335203250,22353807250,16339649250,7273276000,4938436750,1618068500,5059021875,1790808000,8320291875,15163539000,20511572000,21983835375,21983835375,10300966250,6200916875,688369750,13762125,49006475,50558675,57776750,23997000,19477900,3130375,3001825,1911800,169775,682550,34846825,19322900,49336200,21187225,12446700,32238100,19424275,5145500,662350,70075
13:40:00.0000000000,2856369.0423,2419650.0000,1996075.0000,2381575.0000,1025650.0000,649950.0000,538875.0000,140600.0000,100175.0000,368650.0000,973450.0000,3329875.0000,882800.0000,1624100.0000,568250.0000,1260175.0000,485425.0000,206100.0000,196700.0000,51050.0000,7275.0000,1630426625,5481133750,19804264000,13062911000,22490803125,19624475500,12126727875,6085231375,1872090750,2374832750,2477795000,5913013625,16506554500,11895139250,14573417500,14573417500,6674744250,2631335125,536076125,50836125,43707450,44653650,60323650,26710875,18926050,12301525,5613450,1536625,1842800,701750,40957150,23654350,42567050,21932975,36332125,18652050,10388400,5401025,454275,68450
13:45:00.0000000000,2857422.8057,2710125.0000,1705275.0000,2408825.0000,1032500.0000,654850.0000,540650.0000,142075.0000,99400.0000,369675.0000,973325.0000,3343875.0000,882200.0000,1895675.0000,732200.0000,840900.0000,489425.0000,207750.0000,197125.0000,49300.0000,9075.0000,1297818500,4696840250,18650379625,10989739125,13900771125,26117494250,11631868875,3907339250,4052580500,934663875,2348881875,7686263500,11474155000,12368852750,7889216375,7889216375,4741235375,2247167875,263555125,214890000,50440150,39359700,62105350,27378775,19675375,12974875,5987350,1615175,1912225,709925,42081775,24384675,54862150,24928325,24064675,18950100,10483550,5451650,448525,78550
13:50:00.0000000000,2852522.0446,3764400.0000,1233200.0000,2346925.0000,979025.0000,287300.0000,654150.0000,60625.0000,99600.0000,368125.0000,973550.0000,3091775.0000,1156200.0000,1642325.0000,612950.0000,1280125.0000,471475.0000,205750.0000,199700.0000,50400.0000,7925.0000,1203907375,4312458875,13713308500,10219375375,10019994000,21419281500,7531454000,3841974125,1449079250,899877875,1635676250,2928287875,10033632875,7629664000,8881469875,8881469875,5652155625,2227308625,474989250,44691875,73409350,30907200,63165275,26265250,9059925,17452150,2442700,1673875,1972625,719125,37714050,29977500,44975375,23160150,37910650,19227925,10591250,5487400,459275,72550
13:55:00.0000000000,2862652.2671,2731200.0000,1723050.0000,2451900.0000,1052200.0000,381150.0000,853050.0000,88775.0000,123025.0000,362000.0000,1014300.0000,3612900.0000,1992100.0000,512200.0000,744025.0000,1054100.0000,346300.0000,248250.0000,20775.0000,50325.0000,7775.0000,1680793875,5109260875,13796597500,18469465875,17193529250,26326277000,14418547000,5282601000,5301513500,1212813875,2646653875,7866354250,11346191125,10894042500,10795842750,10795842750,5450324875,2146697500,395031625,42281750,51779775,40772275,65790625,28810000,11711025,23761950,4156650,3904175,2348575,822625,50250400,56940425,20196525,26193025,35212850,16553950,8659475,647450,463825,72675
14:00:00.0000000000,2864546.4085,2408200.0000,2048025.0000,924675.0000,1971000.0000,1048350.0000,904675.0000,98625.0000,126825.0000,364475.0000,1011900.0000,3631425.0000,1991475.0000,499975.0000,748925.0000,1040300.0000,342050.0000,242125.0000,20600.0000,49900.0000,7800.0000,909544500,3567335125,7382147375,17946287250,14930163625,10894090250,17407097750,4366405125,3216954625,1069689375,1864722750,6674236375,7987477000,8598613125,6584188125,6584188125,2801736625,392427625,310684500,41272375,46059200,47690950,25452350,55735400,27859050,24508650,4255225,3993100,2394925,831900,51217125,57975150,20857250,26711300,35952725,16768975,8721000,654125,467150,73150
14:05:00.0000000000,2875299.6838,2399525.0000,1695350.0000,961825.0000,1964475.0000,1049525.0000,445275.0000,968700.0000,182400.0000,390075.0000,1048025.0000,4027350.0000,1870000.0000,1016900.0000,826800.0000,380325.0000,185075.0000,184925.0000,15175.0000,39150.0000,8950.0000,1094884000,3671771625,9505706125,15594385500,12153141500,19748848125,14679295125,5960657125,3695368625,1663679125,1928546125,7507284750,7528331375,13423328000,7258440000,7258440000,3915765875,265983125,279275250,25865500,46626775,37674250,25385100,54668450,30131850,12427150,25294050,7050325,3752200,943000,62456075,58088475,39576900,26185575,20597600,10997100,5440600,312725,374625,79700
14:10:00.0000000000,2875881.6556,2389600.0000,1712425.0000,935000.0000,1965200.0000,994675.0000,474550.0000,1125675.0000,244325.0000,457900.0000,1001475.0000,4041175.0000,1843800.0000,1050825.0000,939850.0000,174400.0000,181900.0000,182200.0000,16625.0000,37850.0000,8950.0000,1166054500,3949115750,6555206000,21553169250,15598005125,19788384250,23075925500,6934913000,4109543375,2641458125,2112376000,7171004375,8463645625,15310337750,6202622250,6202622250,4501766375,410458375,476460125,32171125,47240450,38341200,25967725,56118100,31032250,12941350,26146600,7227000,3923550,861275,63553450,59140325,40785950,37748725,10273150,11172950,5529600,317700,380100,80100
14:15:00.0000000000,2875272.4640,2381825.0000,1678775.0000,1289750.0000,1596100.0000,973675.0000,857800.0000,808700.0000,371875.0000,393350.0000,1000750.0000,3612725.0000,2049850.0000,976575.0000,738175.0000,296875.0000,172300.0000,166425.0000,27075.0000,33200.0000,9650.0000,1012299250,2628823375,5422918000,18557126000,13937427375,12264655500,18608318250,5521018500,4453291875,1596749625,1751503875,5731707125,6564741000,11359670375,5567424250,5567424250,2756493875,254208500,232821125,91278500,47824050,38861575,38749550,45148375,31704825,24085450,15854300,8774025,2540025,874375,53646200,70670800,41614800,27355575,21640925,11387000,5151925,770775,378625,85350
14:20:00.0000000000,2879046.5062,2296250.0000,1645625.0000,870225.0000,2002550.0000,974100.0000,455850.0000,1280600.0000,402200.0000,532375.0000,991300.0000,4042150.0000,1917900.0000,712750.0000,805625.0000,138625.0000,163675.0000,177925.0000,14725.0000,26900.0000,9650.0000,1102867750,3831348500,6931867375,17165090875,13209639500,16618589875,18119536625,4722446125,3159578625,742888000,1990826375,7162685000,8580834625,13499630000,8206984750,8206984750,4560247125,436943375,443187875,94868625,48405675,39543650,27236375,58601975,32469125,13702175,27168350,7440800,4032200,881300,65420275,74296375,29451550,39392100,10817925,11722075,5699175,326775,384200,86225
14:25:00.0000000000,2879167.8004,2267800.0000,1646300.0000,850750.0000,2013675.0000,1010275.0000,481650.0000,1276875.0000,528925.0000,587475.0000,985700.0000,4127150.0000,2079675.0000,712550.0000,758875.0000,139925.0000,158400.0000,178650.0000,14525.0000,25825.0000,9575.0000,803142625,2014002375,3808920375,11015958375,10766957625,7034290500,11330168250,3147911750,1494640875,883236000,1206285625,4771619375,3407143875,7477452125,4524958750,4524958750,1875953000,230441125,468167750,17902125,48876850,39991850,27661125,59355025,32993825,13902050,27452725,7499775,4051825,889525,65999450,75166625,29782000,39894575,10999150,11912200,5749125,332075,389400,86350
14:30:00.0000000000,2884876.3147,2257800.0000,1625725.0000,842000.0000,380875.0000,2149250.0000,1039250.0000,367825.0000,1455275.0000,543500.0000,1020450.0000,4444800.0000,1866975.0000,1320250.0000,138200.0000,241625.0000,222500.0000,10075.0000,14525.0000,25375.0000,9675.0000,1197689000,4507723625,7484689750,16381622250,18150746000,21950222875,13363076750,13616023250,4500383750,2301621375,2422756000,7633278250,10580221375,8912000875,5545294375,5545294375,2622448625,592499500,594489750,105487750,49603850,40833200,28432250,13050525,63226650,32777450,11226300,24324475,3998550,1017925,77635100,66165000,59532850,11806025,19421850,9532025,469575,343375,396400,87375
14:35:00.0000000000,2886369.1591,2251700.0000,1613000.0000,829950.0000,378425.0000,2058275.0000,530050.0000,829200.0000,1174925.0000,367550.0000,1359250.0000,4415425.0000,2283875.0000,1014050.0000,284100.0000,96425.0000,220450.0000,10125.0000,14950.0000,25325.0000,8925.0000,1212358000,3710632750,6412628000,4733062250,23276492250,11379453750,10238991750,12332571750,2865986375,1466455625,2090150375,6163645500,10103043750,7577825500,10165549375,10165549375,759632750,332131500,556717125,89283000,50371900,41596650,29152700,13307575,64457350,18918325,25765950,21733100,4808500,3104975,78737925,82122400,45778150,23659250,8345050,9893025,481150,351750,410525,82675
14:40:00.0000000000,2878122.0472,2514650.0000,1341450.0000,828675.0000,1978050.0000,960950.0000,475425.0000,1285625.0000,412150.0000,537075.0000,967100.0000,4059300.0000,2301500.0000,790975.0000,891550.0000,153825.0000,171750.0000,183400.0000,15075.0000,24950.0000,9550.0000,1391389750,4606440750,6765098375,15827950875,15057534250,11727142250,10727117250,7233480375,2738035500,1705090375,2088527625,7017193125,11253834750,9339743625,8297388375,8297388375,4843113625,615994750,659574375,75247625,58432450,35498225,29927625,63403575,35415300,14608850,28635725,7742325,4178150,923375,69052925,79363800,31951350,42576050,11819600,13103450,6191825,362225,412550,88800
14:45:00.0000000000,2874864.3821,2517025.0000,1672025.0000,872275.0000,1538000.0000,926850.0000,879675.0000,886800.0000,477975.0000,469175.0000,920625.0000,4038900.0000,1984250.0000,1120325.0000,745600.0000,313225.0000,161600.0000,172100.0000,17775.0000,28650.0000,13725.0000,989051750,2959844375,3867833125,11425090250,8841549000,7821878875,10731948625,2633481250,2001070000,819384000,1734801875,5431863000,6583814750,11199285500,8294164750,8294164750,4450630500,441341000,578033500,29513375,59222225,48935775,31299725,50439600,35937325,26355250,17335225,9307550,2821725,797150,69911100,65952950,47108325,30826900,24604950,13456525,5815075,755275,520375,102025
14:50:00.0000000000,2880301.2449,2235000.0000,1563350.0000,823425.0000,1888925.0000,410350.0000,962175.0000,1238750.0000,339425.0000,517600.0000,960700.0000,4309475.0000,2008875.0000,771925.0000,905875.0000,259550.0000,57375.0000,181200.0000,7775.0000,29050.0000,13600.0000,871341750,2145925000,4898861625,13336439875,5658831875,11446260750,8708930125,2674679375,1786138625,1458752375,1567885500,4086744625,4667840250,7047980500,3295451875,3295451875,3310081000,263111750,259157125,41616125,52700200,43719100,30932975,65131525,16548900,34856400,29140150,7832600,4226150,940150,82005525,70117325,32997750,43925450,21342100,4630875,6407800,259250,525125,102375
14:55:00.0000000000,2883050.0926,2221550.0000,1581375.0000,897150.0000,1906550.0000,403700.0000,987525.0000,364925.0000,932625.0000,237175.0000,1321900.0000,4157775.0000,2341175.0000,1167675.0000,256200.0000,288175.0000,63100.0000,178100.0000,15575.0000,25550.0000,9400.0000,619075000,2000043250,3264872375,8571435125,4860955125,8338425625,4098840625,5911745625,1785114500,1874383125,2166873375,4668641875,7262958750,3644789375,1691281250,1691281250,2271680625,282150500,100552250,27140375,53168675,44197800,31313600,65771150,16725800,35176950,11717975,22570300,4891425,3216950,83421475,87096975,49108375,12837850,21685425,4684125,6480900,381675,422550,89775
15:00:00.0000000000,2884200.8575,2204250.0000,1570175.0000,889900.0000,1891475.0000,389400.0000,492825.0000,816675.0000,896950.0000,226075.0000,1318200.0000,4147175.0000,2366350.0000,1207400.0000,277000.0000,290850.0000,238650.0000,11525.0000,15500.0000,27325.0000,8025.0000,1168042875,2477132625,3070845125,8140387375,3818699250,7310937000,3567526625,5166430500,974727750,2242288375,3029265500,4873847875,7085906125,3897550125,1990663500,1990663500,1951530500,159303500,183852875,9139875,53926000,44796225,31667425,66353700,16875725,20301325,26953200,22694775,4900975,3242225,85196700,88313125,49768725,13008125,22004175,10773800,516250,384850,433975,80975
15:05:00.0000000000,2879099.0429,2421825.0000,1615050.0000,565850.0000,1809600.0000,881275.0000,441250.0000,292900.0000,865100.0000,212625.0000,1310100.0000,4053525.0000,1992425.0000,693375.0000,1152925.0000,249675.0000,198175.0000,184975.0000,16875.0000,26925.0000,8575.0000,949118500,2860329875,4799848125,11154595000,10201677250,6634748875,8442636875,4715559375,2039397875,1965424750,1917596500,4869295750,6717656750,9414269375,9224570125,9224570125,3823100000,470974875,226176375,247260250,62049375,51519425,18603900,67321225,37726900,15330800,11860700,22906200,4918000,3277350,86292600,72876325,34710925,45854850,12736700,14642800,6681675,393275,434275,85225
15:10:00.0000000000,2882907.6637,2182375.0000,1544300.0000,916775.0000,1766250.0000,395975.0000,891250.0000,270625.0000,812600.0000,209175.0000,1296100.0000,5330425.0000,930225.0000,1144875.0000,320200.0000,527675.0000,86975.0000,187475.0000,17350.0000,25775.0000,8600.0000,766347750,1796014875,3154301125,8036907875,5119620250,6121916375,3750455250,2989134000,708099375,1999199250,1760884000,4229923750,5724640500,4988550250,4876355500,4876355500,3049789625,139935875,231896250,5651250,55038025,45821775,32619900,67917525,17271700,36284250,11914525,23012425,4929075,3298125,133506725,44495800,51330350,13340875,22957425,4874975,6767300,396000,437325,85275
15:15:00.0000000000,2883452.6562,2160775.0000,1537200.0000,915875.0000,1776050.0000,406500.0000,514750.0000,640900.0000,805325.0000,163850.0000,1336025.0000,3940275.0000,2311750.0000,1136075.0000,333800.0000,534675.0000,89925.0000,192575.0000,17700.0000,27650.0000,8575.0000,804674750,1814200125,3213856250,4342144875,7175928375,5730217375,5296146625,4845728750,1174743750,2872049250,2687284375,3300344750,6501080500,3840596875,3840536250,3840536250,785254875,110890625,177833000,237733375,55607925,46248125,32989225,68471700,17431000,21062400,27528675,23131675,4472375,3791575,88307725,91758425,52029625,13475500,23325700,4938700,6857000,398225,439800,87400
15:20:00.0000000000,2886576.7850,2169750.0000,1527350.0000,915875.0000,324275.0000,1785000.0000,521600.0000,588500.0000,805225.0000,202725.0000,1281600.0000,5316250.0000,989800.0000,1183550.0000,679600.0000,267350.0000,284875.0000,13400.0000,17875.0000,27550.0000,10150.0000,880586500,2082592500,3607321875,3161287750,9789926000,7815386375,4861306875,5406665125,1752904625,3700043750,2766267250,2497730000,5250736875,4402740000,3969139125,3969139125,311238250,90468125,192583125,8728500,56295250,46749800,33399125,15049650,71649725,21364375,27708125,23248375,4954250,3354300,136560500,45623425,52632725,26840425,10465550,11410375,539800,401325,435850,94300
15:25:00.0000000000,2886772.7589,2087725.0000,1606850.0000,940775.0000,313675.0000,1783250.0000,459875.0000,523200.0000,773700.0000,148675.0000,1318750.0000,5066125.0000,915375.0000,1179100.0000,589175.0000,298050.0000,396900.0000,12450.0000,17400.0000,30200.0000,8400.0000,921525500,2584340625,3677617500,1650714750,12024714125,4636481500,5053025875,5738687000,2006673750,3764627875,2352241500,2354755000,4351777625,3226903875,4144834750,4144834750,493025500,223613000,236202500,39461500,57019500,47333450,33808600,15177075,72311350,21541500,27875650,23379725,4502325,3858625,137924750,46108950,53122550,27069300,10602625,11556925,550800,406900,446850,87775
