timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2119244.2925,1547140.0000,1207280.0000,1098460.0000,470400.0000,507460.0000,263700.0000,92200.0000,113760.0000,51300.0000,1360.0000,0.0000,981060.0000,805360.0000,309420.0000,573620.0000,300920.0000,141940.0000,74080.0000,1000.0000,0.0000,927581800,4614586600,7393729300,4730726900,10101440000,4097058900,1796767100,2068782900,80801800,16000000,0,4558732100,8715515700,9766311800,9347685600,9347685600,3886071700,411563800,0,0,13619100,12610320,12480040,5612280,4386720,1233200,210960,185560,39960,1000,0,8477140,8734740,4463320,10352500,6960420,2722120,526540,1580,0
13:00:00.0000000000,2120967.2235,852860.0000,1840640.0000,1223720.0000,472520.0000,517900.0000,275440.0000,94780.0000,116280.0000,50580.0000,2260.0000,0.0000,983480.0000,809660.0000,315660.0000,570800.0000,288340.0000,137720.0000,72420.0000,1000.0000,0.0000,1184268000,3645438400,7356672200,4119132800,9267960400,3862780100,190703200,478560000,46099600,0,0,4571672600,8628693200,5631125400,9076468000,9076468000,1719882900,917342900,0,0,7307400,18535860,13918500,5758500,4644500,1308400,213800,191020,40060,1200,0,8851280,9119220,4647560,10740400,7102840,2743900,536560,1580,0
13:05:00.0000000000,2128495.7030,862120.0000,1863900.0000,1130080.0000,425700.0000,604240.0000,130420.0000,277260.0000,136980.0000,53880.0000,2780.0000,0.0000,1056800.0000,820780.0000,243640.0000,650860.0000,268600.0000,147980.0000,9620.0000,1000.0000,0.0000,605231800,3831947800,5457142800,3794015100,7155657600,3207220500,1225091000,429523700,56459000,0,0,3993128500,6123076900,3889534200,5226150300,5226150300,1472775600,145279200,0,0,7464200,18946980,12917860,5239500,6302940,973180,1046500,256680,45920,1300,0,10024640,9437080,3896300,12748640,6790960,1911800,72080,1600,0
13:10:00.0000000000,2130424.1322,884920.0000,1902500.0000,1146340.0000,425860.0000,610040.0000,131920.0000,278920.0000,132020.0000,59020.0000,2760.0000,0.0000,1071220.0000,834280.0000,727180.0000,205640.0000,270940.0000,144660.0000,9820.0000,800.0000,0.0000,642598400,3543570600,5310585400,3050344700,6353869800,3312092700,1989087300,334723500,36402000,30403400,44507800,3751070100,4749526000,7773548200,5178104600,5178104600,854172800,30795500,0,0,7625040,19333860,13195220,5324980,6471560,1040040,1077840,252680,53980,1320,0,10374180,9667460,12549680,4435300,6873080,1922380,72560,1340,0
13:15:00.0000000000,2130528.7667,889500.0000,1804760.0000,1232040.0000,424820.0000,603260.0000,131960.0000,281020.0000,137640.0000,53800.0000,2760.0000,0.0000,1075100.0000,833920.0000,734480.0000,210820.0000,265080.0000,142800.0000,9340.0000,800.0000,0.0000,445190100,2499921000,3425104400,3159542800,5099776500,2120755300,1071672800,382432600,2740000,0,33479500,2200632400,2982561700,5936551300,3698393200,3698393200,867953600,11337600,0,0,7739660,18479740,14545360,5396640,6604640,1082780,1094560,264280,46400,1320,0,10583140,9810140,12734280,4505440,6931380,1933660,72660,1340,0
13:20:00.0000000000,2124436.8784,1588700.0000,1202340.0000,1152800.0000,580640.0000,515660.0000,281900.0000,94160.0000,114800.0000,54500.0000,1880.0000,0.0000,1006480.0000,918100.0000,247940.0000,630760.0000,334060.0000,143080.0000,9140.0000,1000.0000,0.0000,609641300,2130293500,5088734400,2651700100,5953843200,2201673200,635534800,302095600,7940000,9767500,1962900,2425672800,4439233200,3150094700,4076197500,4076197500,1014174800,89696300,0,0,14994440,12750560,13669200,7548980,5287720,1498680,220280,199160,46680,1160,0,9911900,10901580,4112040,11606360,8791240,1944940,73040,1600,0
13:25:00.0000000000,2120552.3732,1581720.0000,1285300.0000,1180360.0000,485200.0000,519620.0000,281600.0000,94040.0000,115300.0000,55060.0000,1380.0000,0.0000,1015940.0000,848620.0000,334320.0000,638420.0000,274740.0000,129680.0000,62800.0000,6700.0000,40.0000,1169006900,3317012500,6076380900,3762656400,6337759200,2660822100,337179800,329867800,76476600,17285000,0,2898396200,6021460200,3291825500,5855962200,5855962200,909518400,373270200,144862000,0,15308420,14210700,14236820,6308340,5458940,1550560,222060,202800,47560,1100,0,10155660,10240240,5154600,11838220,7539760,2816580,506540,60960,60
13:30:00.0000000000,2109090.6606,1686440.0000,1219380.0000,1192040.0000,723400.0000,187960.0000,276640.0000,88100.0000,102080.0000,51400.0000,1040.0000,0.0000,951580.0000,250100.0000,865360.0000,587120.0000,180980.0000,275980.0000,73840.0000,7980.0000,40.0000,2474975300,5539948900,10710810000,13428335500,7831393500,6155283800,598304200,1195243600,124467100,0,0,6893683100,7458284800,18323926400,14084558300,14084558300,7745554700,1974543000,153200500,0,18137400,14453220,15161760,8965620,1977800,1280120,185420,207940,42540,1000,0,9983020,3723300,11958900,11982780,5010160,7284160,606640,64940,60
13:35:00.0000000000,2112665.9654,1644000.0000,1288360.0000,1203320.0000,727120.0000,189420.0000,281500.0000,88540.0000,103000.0000,51200.0000,1380.0000,0.0000,948940.0000,864940.0000,247820.0000,594200.0000,177640.0000,268320.0000,68000.0000,7680.0000,0.0000,1554883500,2988518300,5649009200,8002644500,5609631600,4649114300,191523000,357133000,130976400,0,0,4859943600,7261907400,7944897700,5712171700,5712171700,3914210000,764743400,104882400,0,17306520,16041460,15509480,9253920,2125280,1373240,188300,212220,43540,1100,0,10357760,12158040,4128480,12267620,5088340,7350580,613760,65720,0
13:40:00.0000000000,2119000.3779,1615740.0000,1197380.0000,1166560.0000,471380.0000,551500.0000,334680.0000,97140.0000,120080.0000,51220.0000,1380.0000,0.0000,1003660.0000,807720.0000,313480.0000,620760.0000,248540.0000,123360.0000,61600.0000,6360.0000,0.0000,1167854500,2236603700,5029058200,5715741400,4910776600,4734077800,351260000,426584100,80858000,0,0,3524998700,6822339600,3659522600,3607384800,3607384800,1594095800,574914100,20684200,0,16582620,15477140,15528760,6896240,6350340,1983960,242660,237180,44200,1100,0,11480500,11655960,5761340,12795240,7887480,2886820,532500,62620,0
13:45:00.0000000000,2121396.9623,1615440.0000,1210560.0000,1173460.0000,474080.0000,551340.0000,338860.0000,96920.0000,116480.0000,54520.0000,2380.0000,0.0000,1006500.0000,882560.0000,237740.0000,613160.0000,248760.0000,123320.0000,61200.0000,6340.0000,0.0000,895811100,2591912500,4666584700,4941093300,5610371900,3812151300,131783400,245328200,48094500,0,0,2591007900,4499861200,2655165100,3954702200,3954702200,491659000,470904000,20137200,0,16795300,15750120,15799000,7018940,6550700,2068740,244660,233340,50900,1460,0,11698940,12960080,4759500,12984640,7946120,2893180,537100,62760,0
13:50:00.0000000000,2123829.1259,1621020.0000,1102640.0000,1175860.0000,574600.0000,560600.0000,342120.0000,95560.0000,119340.0000,54340.0000,2380.0000,0.0000,1083680.0000,824340.0000,239000.0000,614960.0000,281400.0000,77800.0000,60840.0000,6440.0000,0.0000,1050464200,2290887800,5546742600,3543220500,7668679800,5454266400,261938300,683978300,35768800,0,0,3044004800,5422847700,2913731500,4263172900,4263172900,720674900,504700900,19647800,0,17036960,14634760,15925220,8687640,6760860,2174780,247900,240960,51220,1460,0,13017100,12184960,4844540,13195660,9412000,1506960,542180,62900,0
13:55:00.0000000000,2115970.8964,1694900.0000,1159540.0000,1173500.0000,910780.0000,219260.0000,273240.0000,95000.0000,124540.0000,51220.0000,1380.0000,0.0000,987560.0000,813180.0000,245000.0000,589300.0000,324500.0000,117600.0000,60120.0000,5780.0000,660.0000,968982600,2094418800,4461271200,4703542000,4784150600,4197839000,185141300,517602800,69886500,0,0,2109862300,3485256600,2281277600,3675521100,3675521100,682920500,312750100,0,0,18329000,15162420,16335640,12371440,2555300,1535680,250680,253560,45420,1100,0,12149520,12277620,4437180,13018220,10013680,2913000,545180,61780,1120
14:00:00.0000000000,2120430.0896,1620940.0000,1220160.0000,1179400.0000,510540.0000,562620.0000,345020.0000,95140.0000,122060.0000,51220.0000,1380.0000,0.0000,996720.0000,808300.0000,310620.0000,620340.0000,238720.0000,117780.0000,59920.0000,5840.0000,660.0000,774446800,1863287600,4599638300,4645205600,5332001900,4091444700,151135500,718300300,51098400,0,0,2263711500,4001123200,2300841100,3655138300,3655138300,572879700,268319300,5775200,0,17437300,16429980,16586080,7414440,7093580,2345120,252940,261940,45760,1100,0,12348460,12460340,6133680,13521900,8121800,2920280,547560,61820,1120
14:05:00.0000000000,2120568.3071,1612620.0000,1231060.0000,1190700.0000,504500.0000,566780.0000,351120.0000,95380.0000,120680.0000,51180.0000,1380.0000,0.0000,1069980.0000,819700.0000,235920.0000,611440.0000,242320.0000,116800.0000,58260.0000,7140.0000,660.0000,854496400,2080465100,4779308400,3769220500,5237996000,3854164400,153962500,152959900,64284300,0,0,2215629700,3895567700,2001762800,2813166100,2813166100,433440900,155627700,2840600,0,17618680,16651340,16835740,7547400,7237320,2418240,255240,263600,46260,1100,0,13624960,12723560,5044120,13651780,8167200,2925820,545780,65140,1120
14:10:00.0000000000,2109193.1141,1656980.0000,1308560.0000,1224660.0000,755500.0000,224780.0000,301680.0000,88080.0000,105160.0000,48840.0000,0.0000,0.0000,957660.0000,251820.0000,847520.0000,582620.0000,185080.0000,248420.0000,65680.0000,7940.0000,40.0000,1039419700,2377602500,5721744200,5548116000,4769018200,3610183100,174325900,275388500,63333000,0,0,2941696800,4677490700,3675305000,3963332600,3963332600,1947254500,398903700,33100000,0,18964280,17796460,17531820,10738040,2826520,1763840,201480,248540,44320,0,0,11860220,4335680,14134020,13489000,5465400,7626100,638360,69540,60
14:15:00.0000000000,2111000.1443,1726420.0000,1215880.0000,1225240.0000,755980.0000,226020.0000,303820.0000,87400.0000,101920.0000,52140.0000,340.0000,0.0000,962900.0000,861980.0000,243620.0000,581560.0000,179100.0000,243980.0000,66020.0000,7340.0000,40.0000,750003400,2055826700,5029263300,5627016000,3344172400,3070389400,151348500,208701600,21839400,0,0,2918758000,5420401000,2834786200,3199139200,3199139200,2012986200,411003600,3004100,0,20559840,16637800,17835500,10921220,2912340,1821760,203300,247440,47960,100,0,12094320,14085440,4741940,13659400,5516560,7659860,645640,66440,60
14:20:00.0000000000,2100347.2914,1808920.0000,1200480.0000,1331840.0000,651740.0000,201360.0000,315820.0000,134880.0000,15300.0000,45920.0000,0.0000,0.0000,241360.0000,888220.0000,833120.0000,637740.0000,177980.0000,262760.0000,81940.0000,7620.0000,40.0000,1629982700,4088863400,8246162000,10740716900,6853539900,6152266500,522439900,389649300,116660000,0,0,4314853800,7328691100,16155596700,10147620800,10147620800,8831323500,1244079500,44933900,0,22100920,17529280,19636740,9598740,2378420,1793800,339880,23820,42160,0,0,3240680,12828720,14111860,14782900,5679400,8811800,1014360,69880,60
14:25:00.0000000000,2102859.5729,1699320.0000,1186620.0000,1395200.0000,663240.0000,205160.0000,336040.0000,139860.0000,15180.0000,45320.0000,360.0000,0.0000,927440.0000,249100.0000,721460.0000,627420.0000,144840.0000,253100.0000,77980.0000,9040.0000,0.0000,1398839100,3515054500,6413829400,8794588100,6870056600,3795096300,819641700,121602500,231458600,0,0,2142414300,9249889700,16297726900,12014758400,12014758400,6404512200,788286300,30603300,0,21411480,17482380,21589320,9910440,2542440,1922560,351840,24120,45000,140,0,13199620,4827520,13448220,15173760,5804460,8885780,1014080,76040,0
14:30:00.0000000000,2108917.8543,1637680.0000,1258460.0000,1209540.0000,777380.0000,224060.0000,323320.0000,88500.0000,109580.0000,47780.0000,360.0000,0.0000,971960.0000,780020.0000,245120.0000,567500.0000,134440.0000,216380.0000,77080.0000,8420.0000,640.0000,1277237100,3199747200,6322151200,8319343500,5037574900,6652706500,690043700,224542100,142523100,0,0,4933339800,5038011700,9159578500,3949190600,3949190600,2978759100,371207500,33983700,15772000,20272660,19308000,19111900,11976940,3452640,2256420,227940,276380,49600,140,0,14671600,14767860,5272700,14736820,5810940,7497120,1017680,75200,1200
14:35:00.0000000000,2118584.6574,1585080.0000,1193140.0000,1179660.0000,502540.0000,565620.0000,380540.0000,113940.0000,111140.0000,47900.0000,0.0000,55060.0000,1000260.0000,776440.0000,234580.0000,565440.0000,202200.0000,100680.0000,62540.0000,7180.0000,640.0000,1665139900,4638746500,10258145700,9183511900,11948329300,10931687400,865372800,648804400,268183700,0,96776200,5728059900,11173841700,5795358800,5644691900,5644691900,2815880000,420091900,33078800,3731500,19465620,18795640,19296900,8680340,8952540,3424340,343920,282420,51560,0,649360,15893720,15415240,5995200,15455700,8702260,2902440,661000,69380,1240
14:40:00.0000000000,2113304.5797,1654920.0000,1145960.0000,1345020.0000,750940.0000,238840.0000,332920.0000,85880.0000,110060.0000,48060.0000,0.0000,0.0000,1009240.0000,810160.0000,244340.0000,583520.0000,145700.0000,211420.0000,74220.0000,9200.0000,40.0000,1319501100,3417160300,7690093600,8043645000,7204863100,4842051800,301861300,459407600,59234200,0,73941100,3385254600,6440894100,3564672400,3108393200,3108393200,2222540700,347575100,11611400,0,21003760,17928320,22458560,12715500,3815000,2492840,240340,287540,52020,0,0,15543900,15691700,5580660,15352100,5976400,7614840,1027520,76720,60
14:45:00.0000000000,2113037.7398,1659460.0000,1143420.0000,1350720.0000,746920.0000,247320.0000,330180.0000,84280.0000,110280.0000,47660.0000,400.0000,0.0000,1019140.0000,809060.0000,248880.0000,585620.0000,143480.0000,223160.0000,61920.0000,7300.0000,640.0000,1026130500,2251413900,4692961700,7344742600,4254573800,3698878100,133741200,161381500,39362200,0,5860300,2649098000,4434739600,2625937500,2037456200,2037456200,1669299200,310553600,0,0,21285780,18166780,22761360,12959600,3923100,2563680,242320,289440,52140,160,0,15801260,15913760,5669900,15509600,6013120,8011160,666360,69480,1220
14:50:00.0000000000,2123270.5107,1602020.0000,1194940.0000,1180420.0000,493900.0000,572700.0000,389180.0000,93940.0000,118080.0000,53680.0000,3080.0000,56880.0000,1038560.0000,795320.0000,243000.0000,577960.0000,199540.0000,103520.0000,55700.0000,7360.0000,40.0000,1056110000,2376797900,4869357500,4840135000,6028219000,5327821700,170699700,566363900,16610300,0,72243200,2811898300,5334469800,2902965300,2966700100,2966700100,925752100,165208100,7985500,0,20274320,19686320,20279320,9129660,9649320,3765260,327500,310680,63760,2800,705180,16766720,16270120,6314640,16016620,8845100,3020840,571540,67320,60
14:55:00.0000000000,2113151.9259,1637380.0000,1265380.0000,1220800.0000,733000.0000,260860.0000,321540.0000,84820.0000,104980.0000,51840.0000,0.0000,0.0000,1008540.0000,791180.0000,237300.0000,569880.0000,146860.0000,212640.0000,61700.0000,7920.0000,40.0000,1033257900,2390794500,5426510100,5510935400,4745767400,5685663700,316102800,508104500,45843700,0,64691000,2785296500,5285713900,2757870000,3122107500,3122107500,1344493400,183288100,8406100,0,21818040,21098020,21008980,13394040,4173400,2712860,246560,296720,57120,0,0,16356060,16465440,5860160,15864460,6117540,8084980,669840,70760,60
15:00:00.0000000000,2112414.3290,1630660.0000,1247780.0000,1198080.0000,726360.0000,251880.0000,322880.0000,85140.0000,108180.0000,46720.0000,1500.0000,0.0000,997340.0000,777580.0000,242140.0000,566480.0000,146520.0000,201020.0000,74060.0000,7320.0000,640.0000,853870400,2865419300,6079288000,5792295100,4619736000,4106887100,162616700,266374600,77503000,3219900,0,3690004800,6695793400,3865568800,2934646800,2934646800,2912080700,296593000,15442600,0,22036260,21427920,21368920,13600980,4300780,2795560,249040,304580,51500,1660,0,16684760,16808160,5969060,16077420,6170840,7753240,1045360,69680,1240
15:05:00.0000000000,2119319.5156,1627820.0000,1117420.0000,1149820.0000,485000.0000,565700.0000,403700.0000,93840.0000,121880.0000,51740.0000,420.0000,54760.0000,1017180.0000,763620.0000,236800.0000,572800.0000,192260.0000,93040.0000,61240.0000,7320.0000,640.0000,990470000,2798530800,5939925500,5408018300,6854558000,6631811500,481109900,469772300,87536400,0,72228400,3273574300,6890620600,3637946600,3311058700,3311058700,1091108800,336769100,4970900,3769100,22283360,19249240,21273400,9558160,10292660,4175980,347900,335300,58240,220,749820,17714960,17252500,6633560,16649440,9009940,2945680,675300,69700,1280
15:10:00.0000000000,2116538.0379,1612540.0000,1104700.0000,1128680.0000,866000.0000,246060.0000,293800.0000,92800.0000,121620.0000,50660.0000,1460.0000,0.0000,981600.0000,756500.0000,229420.0000,608100.0000,184960.0000,91600.0000,61900.0000,7160.0000,40.0000,867208500,2130587500,4678443500,3883238100,3753174300,3688587900,168676300,259333900,79842700,0,5077300,2570859800,3764860300,2501766600,2521502700,2521502700,635780600,181672800,77511300,0,22492580,19480260,21546640,17028680,4525700,2797960,350500,338240,57620,1460,0,17237640,17354800,6158020,18934260,9052720,2951400,680520,68020,80
15:15:00.0000000000,2117721.1503,1602660.0000,1105640.0000,1117240.0000,456160.0000,530660.0000,394260.0000,92900.0000,121220.0000,49920.0000,1880.0000,0.0000,985860.0000,748280.0000,284360.0000,543920.0000,184260.0000,91660.0000,62000.0000,6420.0000,640.0000,701884500,1465689800,4375983900,4101600700,4178988400,4110786400,155313500,422674100,43059900,0,0,1731409900,2587402100,2226185600,2412960100,2412960100,617324700,204656500,8712700,0,22671000,19647720,21804540,9759320,10586860,4351300,352960,343160,57760,1680,0,17401060,17484560,8363840,16916540,9088700,2956560,682560,66900,1260
15:20:00.0000000000,2119084.7305,1573640.0000,1086000.0000,1107180.0000,429080.0000,504520.0000,374840.0000,91760.0000,119580.0000,48940.0000,2880.0000,53700.0000,990620.0000,714420.0000,211540.0000,526140.0000,184860.0000,86420.0000,61560.0000,6440.0000,640.0000,1290549400,2081168500,5333869200,5237419900,4910241100,3883147000,244093000,344314300,88034100,0,781600,2349213700,4528639900,2467807600,2830157600,2830157600,596567200,323278300,8497800,0,22999840,19877360,22127380,9883900,10776040,4443520,356840,347140,57840,2300,777720,18371220,17801480,6844340,17060320,9130600,2962560,685760,66960,1260
15:25:00.0000000000,2123081.4550,1558540.0000,1051280.0000,1057060.0000,399280.0000,469920.0000,357420.0000,93060.0000,115240.0000,53880.0000,2880.0000,53540.0000,953640.0000,681980.0000,200800.0000,506640.0000,175300.0000,95000.0000,55480.0000,6160.0000,1280.0000,1557610500,2609616000,5499785200,3455496200,8295186200,5834773700,411909500,475621000,73150000,0,64554100,2742405400,5127204600,2586517100,3384538400,3384538400,937351400,883829800,222628300,7401000,23385460,20158100,22437760,10014380,11009680,4555600,362760,342140,68720,2300,788740,18633860,18073820,6931800,17232740,9187720,3081280,588880,67500,2080
