timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3990204.6210,2123775.0000,2144575.0000,1650725.0000,925925.0000,2324700.0000,2042325.0000,1992050.0000,557950.0000,428425.0000,334750.0000,4520100.0000,3104675.0000,1835150.0000,3523400.0000,1063275.0000,481625.0000,45125.0000,50400.0000,8375.0000,350.0000,1413023875,4518214500,9813179250,16785446750,65571313250,81763236000,50074229750,9264007500,4328848875,1371718250,2149905375,5490720875,9620203375,21951718250,15333613375,15333613375,952455875,1214553875,204598375,57060125,12615425,16916275,18159175,12465875,33273800,38011125,38072625,5319925,2053575,417550,24972450,29256700,21544500,45729325,14842875,5764625,265225,261450,17850,2125
12:45:00.0000000000,3989973.9019,2141075.0000,2136725.0000,1645325.0000,914600.0000,2296000.0000,1988050.0000,1930150.0000,553100.0000,425650.0000,333250.0000,4508375.0000,3097550.0000,1825175.0000,3491575.0000,1115575.0000,523850.0000,49500.0000,51600.0000,8950.0000,350.0000,922675250,3118770125,7424298875,10469131875,42250294250,53202708500,26833971375,6157732375,2662571500,949384125,1471279500,3369695875,3973172000,11522653250,11725954000,11725954000,715852250,515830000,300968375,5712750,13020450,17448050,18840750,13015800,34767925,39428000,38750625,5384150,2078425,424025,25442950,29758875,21855875,46469950,15434600,6043275,278825,268900,21100,2125
12:50:00.0000000000,3993697.5486,2170900.0000,2154750.0000,1659500.0000,905725.0000,2301875.0000,1991400.0000,1888775.0000,545525.0000,503600.0000,255950.0000,4966750.0000,3280000.0000,2666500.0000,2031900.0000,1175900.0000,530650.0000,51900.0000,54100.0000,6300.0000,5250.0000,822137625,3496241125,8042687625,10462310625,44563069625,51744522500,36531572250,7768045750,3185256625,934476625,1451822625,3553595750,5546888375,11989997250,10698226500,10698226500,761610250,834518250,81635750,5898500,13371550,18050900,19524575,13557500,36338075,40820600,39512250,5464050,2219425,318500,29636075,33990725,34220050,27695025,15999700,6331925,294250,281150,8750,15375
12:55:00.0000000000,3988556.8465,2209350.0000,2457175.0000,1349000.0000,899200.0000,3134225.0000,1600850.0000,1088375.0000,534800.0000,475500.0000,276500.0000,4584975.0000,3141375.0000,1827050.0000,2441975.0000,1814625.0000,1020325.0000,57600.0000,47700.0000,18100.0000,400.0000,1424109875,3339067000,7715212250,10672582125,50207498625,42174517500,27471806125,4440162375,3091996000,922760000,1663265000,3267091125,5349963000,11862270250,15784307250,15784307250,1427858875,1023919000,152374875,11072875,13958625,22311825,16539375,14092950,55547700,42547975,22007875,5521275,2214450,359000,26428425,30710925,22576325,33178125,26033025,11992975,318850,230350,89425,2175
13:00:00.0000000000,3978931.3625,3660350.0000,1021825.0000,1728600.0000,927825.0000,2750600.0000,1974950.0000,984675.0000,288750.0000,571600.0000,125400.0000,4578175.0000,2783800.0000,1526775.0000,2053700.0000,2822400.0000,966725.0000,93375.0000,31375.0000,43125.0000,8800.0000,2274563250,3188603875,8865579625,12527661750,57315555000,42690404875,28895999500,3086332875,2585882375,444001375,2306969625,6037837000,7462653875,23899526375,32869816250,32869816250,6143328125,1098099250,747350000,144467375,25051200,12525275,23295625,16596000,49796225,54485625,14742175,3028600,2081550,153050,27200500,26711550,20007850,28626775,41112825,12469825,705325,141550,264300,21575
13:05:00.0000000000,3976818.9344,3665425.0000,1025725.0000,1777025.0000,2905875.0000,1832000.0000,1092700.0000,1036400.0000,524575.0000,345775.0000,112650.0000,4563650.0000,2758000.0000,1536025.0000,2059475.0000,2007175.0000,1209300.0000,570050.0000,73900.0000,43975.0000,9025.0000,1315127875,1777985375,5285791375,8138865500,31727481625,24715813625,14801687250,1686603250,1740320625,258169750,1260408125,3704085125,4788141750,15388093375,22363684500,22363684500,4755315125,436184625,306661875,21148125,25505575,12792975,23757375,48970600,44510400,29720250,14949800,4462900,708650,135075,27626950,27176600,20383400,29231675,29965800,18455350,7418750,416100,268700,21875
13:10:00.0000000000,3975837.1309,3814300.0000,2016175.0000,681425.0000,2946975.0000,1920575.0000,1121275.0000,1079825.0000,527275.0000,343400.0000,112900.0000,4251375.0000,3097700.0000,1503425.0000,2031725.0000,1979850.0000,1207825.0000,549225.0000,74100.0000,44500.0000,9200.0000,1493511375,3147073000,3851576000,18067516250,27994893750,16266307750,12496975750,1629640250,1155994375,113399750,2059961000,4339305250,4922466625,16472742250,28199675125,28199675125,12268004625,1676719875,507796875,101167125,28152025,23969950,11226700,49987975,45372125,30096450,15191225,4491750,715500,135700,25037625,31081475,20767425,30017850,30999675,19273100,7709200,448300,274950,22725
13:15:00.0000000000,3974201.3289,3840750.0000,2031275.0000,682400.0000,2967175.0000,1972300.0000,1147225.0000,1234900.0000,378525.0000,361375.0000,92600.0000,4281825.0000,3100975.0000,1513950.0000,2052625.0000,1966675.0000,1198525.0000,526575.0000,49225.0000,56875.0000,14700.0000,821240000,1655743375,2747354500,11148668500,18808241250,15082314625,9028481250,1636586625,1104291500,230278750,1370685125,2892468375,3546933875,11209412125,17388217750,17388217750,7196160125,488272750,447612000,14556750,28503350,24237175,11398150,50673850,45969100,30405100,17180425,2704500,730875,125450,25522375,31499150,21048675,30560825,31725150,19792300,7897300,398225,333000,30550
13:20:00.0000000000,3967611.2540,3870075.0000,2045450.0000,1266950.0000,2458575.0000,2858975.0000,1213575.0000,465975.0000,446150.0000,296725.0000,92400.0000,4352375.0000,1690150.0000,2328425.0000,1127475.0000,2422775.0000,1751100.0000,774950.0000,95375.0000,57350.0000,14400.0000,1540195250,4709803000,7071096500,24969353875,37664835625,25455656000,12525351500,3101666000,1352434750,200512875,2361053250,5233686250,8869761500,20581227750,50261428750,50261428750,22424055250,1890007125,755225500,121483625,29111000,24863750,20960075,42817925,66846825,23932150,4998125,2986925,500600,126575,26322250,17865900,28318350,16920500,38416725,31969800,14458500,977725,342400,31475
13:25:00.0000000000,3966972.8162,3942150.0000,2065300.0000,1310700.0000,2518825.0000,3040150.0000,1281725.0000,474075.0000,457575.0000,308000.0000,79150.0000,4370900.0000,1692625.0000,2335325.0000,1080000.0000,2393900.0000,1661925.0000,682975.0000,88625.0000,57850.0000,14400.0000,1389380750,3374219750,5358512375,18751070500,33141703625,26305149125,5850931875,3339327875,380684500,130766625,1707901875,3614691875,7264138125,11376091125,31724008250,31724008250,17245502750,1627853750,870770250,72877500,29647650,25339725,21396775,43645200,68187600,24467750,5106550,3031275,519775,111375,26924300,18271575,29056700,17402900,39561625,32960025,14841350,1006900,352775,31825
13:30:00.0000000000,3969631.4021,3964975.0000,2093825.0000,1317400.0000,2555900.0000,2172775.0000,2276625.0000,483575.0000,460850.0000,306800.0000,78750.0000,4364075.0000,3074200.0000,942450.0000,2572875.0000,1832925.0000,991000.0000,433000.0000,52475.0000,58025.0000,14875.0000,1262145125,3640861500,4990252500,18126981625,28681118750,25875028125,5750170500,2770479750,758669125,186530250,1347388875,4096597000,6339453125,14484064500,29078267250,29078267250,15705875500,1262025000,468130500,43500625,30110675,25813825,21810075,44419800,48794575,45635025,5196875,3070125,525700,112425,27410050,34073350,14343450,42074075,35478175,22089525,8719225,439400,358175,32150
13:35:00.0000000000,3973462.8055,3969375.0000,2128725.0000,1314475.0000,2568350.0000,2207200.0000,1468525.0000,1282725.0000,391975.0000,335225.0000,111800.0000,4746450.0000,2763275.0000,1509825.0000,2026575.0000,1821275.0000,975050.0000,430750.0000,52575.0000,64925.0000,8950.0000,938473625,3352238625,3410897250,18285478000,27691120000,28335266375,12564890250,3343125625,2226233000,174853500,1152625750,4048469125,4740391875,13264506250,16257738000,16257738000,6839076000,513311250,373453125,2559250,30490150,26244600,22141025,45221475,49735075,33252400,18600050,2869150,755875,140875,31448300,31027150,23178075,34298400,36216350,22515650,8862675,445875,372675,23600
13:40:00.0000000000,3971763.5828,3979875.0000,2156500.0000,1311475.0000,2584300.0000,2212325.0000,1476725.0000,1269725.0000,380400.0000,355650.0000,91475.0000,4774600.0000,2774125.0000,1518475.0000,2033450.0000,1859675.0000,984575.0000,431300.0000,54075.0000,58950.0000,15325.0000,781229500,2419429250,2950584000,10075713000,16060265625,17859294875,8984381125,3098256125,1015152000,122384250,717712625,2773262000,3064531125,8299771750,11888909250,11888909250,5798020000,352984750,218095375,3023250,30794000,26567700,22366775,45700300,50301275,33705450,18809450,2907400,775975,129650,31729100,31378075,23445400,34676225,36751600,22838225,8984925,451425,366850,32200
13:45:00.0000000000,3974966.0646,3807675.0000,2364650.0000,724600.0000,3187025.0000,2226700.0000,1515800.0000,1104275.0000,529000.0000,321925.0000,124250.0000,4802850.0000,2787550.0000,1537400.0000,2036800.0000,1875300.0000,979400.0000,426275.0000,75600.0000,45250.0000,9300.0000,461463000,1867594250,2030394500,8302295250,15004897750,12290452125,8072036750,1662506875,782525750,12237000,881731875,2564043875,2654415250,6516972000,8591864625,8591864625,3345038000,296570500,113108500,6324750,28604925,29176800,12638625,55972425,50813050,34031925,17027875,4875175,750775,161725,32039200,31727600,23660125,35009200,37192025,23082850,9058525,524975,308250,23675
13:50:00.0000000000,3973255.3149,4006100.0000,2201825.0000,1310400.0000,2616750.0000,2252125.0000,1525750.0000,1232400.0000,377725.0000,353000.0000,91275.0000,4841800.0000,2802950.0000,1558075.0000,2035075.0000,1906825.0000,1002475.0000,432200.0000,56375.0000,59150.0000,15400.0000,587494375,1793989625,2430798875,7166442375,13181263750,10535548625,5931852625,1266071875,518366625,75498625,724413500,2166220000,2588617750,6361067625,8745060250,8745060250,4997983000,490458750,326003750,16465125,31188625,27047500,22735850,46404000,51273050,34314950,19102850,2939400,787100,130075,32306275,32021825,23868525,35330300,37613400,23324325,9166850,464275,372500,32400
13:55:00.0000000000,3978129.2463,3820975.0000,2392050.0000,725375.0000,3182875.0000,2287300.0000,1503500.0000,1075550.0000,281825.0000,436750.0000,245850.0000,4865075.0000,2826675.0000,1564125.0000,2036825.0000,1895825.0000,1016725.0000,458000.0000,39950.0000,48675.0000,5875.0000,667436125,2025651250,2595478125,10645105750,27625937125,20418782500,9659506875,1788768875,1639722375,423832125,979374375,2814142750,2848438250,7804798000,10008498625,10008498625,5721400125,283610875,325271625,27715375,29049525,29774825,12902075,57085000,52058400,34833975,17335075,3322375,2182200,355750,32674700,32402025,24136800,35750025,38147225,23620900,9660825,177600,319775,19250
14:00:00.0000000000,3975754.4639,4026125.0000,2200175.0000,727150.0000,3180625.0000,2298000.0000,1495150.0000,1075350.0000,281475.0000,559625.0000,123675.0000,4872075.0000,2830300.0000,1565900.0000,2027075.0000,1908525.0000,1019675.0000,422900.0000,77000.0000,45800.0000,9625.0000,478534625,1581181000,1324046375,7055979625,18505633625,14032275000,7109832500,622857500,1546033625,138328125,649469750,2020681000,1898039125,6112643750,9236152750,9236152750,3749084625,207668750,182907500,32261500,31655950,27582300,12996675,57571950,52630750,35147300,17476725,3331600,2389850,165025,32922700,32671125,24311475,36050900,38520400,23914575,9391125,544425,316975,24450
14:05:00.0000000000,3974660.1927,4032850.0000,2210850.0000,1323000.0000,2610800.0000,2318025.0000,1490200.0000,1094650.0000,281225.0000,559700.0000,123575.0000,4866300.0000,2831725.0000,1567925.0000,2033975.0000,1914075.0000,1037950.0000,433000.0000,76300.0000,45500.0000,9600.0000,479303625,1680933125,1983529750,9642229125,17957142750,12674193125,9429838625,800619875,932017625,79314875,725429500,2131747125,2759016250,6907744750,11774965375,11774965375,5202352250,276182125,465589750,3122500,31847450,27803775,23359975,47829375,53235250,35482925,17663050,3342550,2402650,165475,33195750,32964950,24543450,36407100,38996075,24253075,9505925,549225,322350,24475
14:10:00.0000000000,3976625.4349,4053750.0000,2212450.0000,732400.0000,3212175.0000,2328725.0000,1494800.0000,1084925.0000,280725.0000,560925.0000,123600.0000,4878375.0000,2837200.0000,1582125.0000,2048325.0000,1946600.0000,1037425.0000,424325.0000,77125.0000,45800.0000,9625.0000,431631125,1719553250,1598881625,8432985750,13673845500,10976806125,6436872625,838559375,627142375,92830875,807521500,2155992750,2803590750,6161177125,9287152500,9287152500,4995080250,264483625,315730500,3200000,32015525,28027550,13200925,58519400,53699675,35772700,17790425,3354650,2411500,166125,33494650,33269725,24776550,36726950,39501225,24519175,9616550,553650,326150,24500
14:15:00.0000000000,3981820.1298,3842575.0000,1229300.0000,1901500.0000,1064150.0000,3155425.0000,2278750.0000,1541325.0000,226050.0000,473275.0000,263800.0000,4850075.0000,3214300.0000,1773150.0000,2451350.0000,1765500.0000,667025.0000,76200.0000,40025.0000,49800.0000,6000.0000,691936875,1659367000,4370498750,8330912125,27115285125,35080333750,16327662875,1898540250,1991550875,389222500,1198794625,4437625625,3839224750,11080390125,10696042500,10696042500,1979514875,345325625,387351750,19406375,29823725,15363225,28968975,20766425,61531800,55212525,31059650,2966200,2605575,405825,33954000,40085025,29292150,45200400,38627250,17018075,1035475,187425,336950,19700
14:20:00.0000000000,3981543.6416,3827575.0000,1212875.0000,1886850.0000,1029800.0000,3119800.0000,2191350.0000,1473150.0000,276800.0000,440125.0000,244050.0000,4838625.0000,3203600.0000,1779750.0000,2422175.0000,1801900.0000,701025.0000,78575.0000,40775.0000,50625.0000,6075.0000,1045495000,1519423375,5664564250,7448577750,29930804750,39329010750,20247518375,3210564250,2694241625,239032500,1556016375,3948506125,4593619625,10955553500,12767417500,12767417500,942951000,316413125,465071375,90095750,30230900,15612850,29478150,21166775,62681600,56313425,31497900,3403800,2264200,363350,34485050,40719675,29678225,45753650,39331275,17354650,1054675,190025,345350,19900
14:25:00.0000000000,3977914.4928,4011900.0000,2196125.0000,708075.0000,3137275.0000,2224450.0000,1390975.0000,1032150.0000,275150.0000,557725.0000,123250.0000,4812500.0000,3197875.0000,1243800.0000,2044300.0000,1942550.0000,1094625.0000,445625.0000,77025.0000,48425.0000,10900.0000,864340375,1974606625,2764955375,7677859500,23550103625,22936358750,8860093500,1080606625,1526031500,133983750,726132375,3124493875,2370946125,9324562375,10650635500,10650635500,5282859500,349284125,570965625,42805875,33108400,29234900,13837650,61320025,56669775,37317975,18420225,3419700,2476825,167725,34756800,41176850,19299350,38065325,41027925,25898900,10106450,580050,346825,26000
14:30:00.0000000000,3977902.8470,4025925.0000,2204225.0000,713725.0000,3160575.0000,2230575.0000,1393050.0000,1036050.0000,275425.0000,559100.0000,122850.0000,4809800.0000,3191625.0000,1243500.0000,2037100.0000,1945775.0000,1103725.0000,449300.0000,77850.0000,50075.0000,10825.0000,570410375,1393604000,1753165750,8767102375,17233581125,12772606375,7031085000,823029250,1297257125,109293875,524085750,2054778250,2298171875,6936260625,12636869375,12636869375,4519699625,412448375,597838250,21661750,33347325,29444925,13963100,61849175,57235525,37597700,18556450,3430700,2491350,168375,34958400,41511200,19457075,38404850,41509650,26294975,10221025,588950,354125,26175
14:35:00.0000000000,3977897.0834,4024525.0000,2211300.0000,710475.0000,3145325.0000,2223225.0000,1395825.0000,1051225.0000,275475.0000,435700.0000,243500.0000,4800300.0000,2825750.0000,1611225.0000,2052500.0000,1948825.0000,1104750.0000,461775.0000,78550.0000,48300.0000,10800.0000,498897375,1215789000,1949812625,5328550000,15547616000,16121533125,6819752750,552121125,1158928375,110912000,712143500,2734150250,2126940625,7386354000,8754831625,8754831625,3220482625,179418750,247317875,5670000,33554900,29660350,14083900,62375475,57791850,37863800,18659075,3438750,2306025,366400,35243175,35340075,26180900,38721050,41861050,26597050,10341600,594725,357225,26250
14:40:00.0000000000,3978237.3549,4020700.0000,2202450.0000,704800.0000,1047125.0000,4323475.0000,1414675.0000,1051575.0000,275150.0000,553750.0000,122675.0000,4807500.0000,3182625.0000,1243875.0000,2060500.0000,1952425.0000,1108150.0000,470450.0000,81525.0000,48450.0000,10775.0000,481639375,1448793750,1374247000,5967224875,13528381250,13159939500,4476639875,1006502750,1137673750,119669250,513752750,2025320375,1667812875,5601359750,8718682875,8718682875,4235274750,482491875,389181125,42593500,33737225,29852950,14194925,21982800,99038400,38143350,18740850,3449700,2519075,169350,35435575,42200350,19747750,38982225,42213875,26871250,10458125,604975,361425,26625
14:45:00.0000000000,3971943.9382,4014250.0000,2213700.0000,1321300.0000,2547450.0000,2237200.0000,1409600.0000,1187475.0000,367725.0000,368375.0000,71650.0000,4817450.0000,2810850.0000,1600925.0000,2068075.0000,1968200.0000,1123450.0000,481775.0000,60800.0000,56375.0000,24375.0000,1355007500,3231531125,4372479125,14367780625,23681935625,19481243750,10005248375,2394259750,1041431375,115427625,1129800500,3396651375,4522747500,11274325000,18153217625,18153217625,11063540375,1384373750,438312125,79314500,34277100,30311700,25794650,52287075,59064700,38614475,21017700,3134875,879000,108350,35861750,36060325,26745700,39558225,43016200,27429500,10693250,544175,361850,114375
14:50:00.0000000000,3972870.6544,3995750.0000,2197275.0000,1336650.0000,2547075.0000,2224750.0000,1428075.0000,1195925.0000,364925.0000,350700.0000,89675.0000,4820200.0000,2773425.0000,1579325.0000,2066625.0000,1942975.0000,1109400.0000,468300.0000,62175.0000,63025.0000,19850.0000,956520875,2453916250,3889716375,10767481500,17750207125,15784160000,8049241875,1422750625,417407875,25902000,1150626000,3348335875,4346393375,10322813375,16028177250,16028177250,7850268750,494827250,394032500,97767750,34674950,30673400,26109625,52813150,59697000,39021425,21203650,3152100,854350,137025,36267325,36517300,27096675,40072625,43801950,27885575,10863350,551275,442425,39525
14:55:00.0000000000,3972239.0472,3952150.0000,2149675.0000,1339800.0000,2544250.0000,2230750.0000,1445550.0000,1223775.0000,362400.0000,350350.0000,89575.0000,4789625.0000,2723200.0000,1561825.0000,2049175.0000,1930400.0000,1085050.0000,451750.0000,61700.0000,59550.0000,20400.0000,982179375,3677404500,4986203250,13097208375,22244553125,22854734750,5439960250,1644477375,465705125,291522250,1418448875,4549086250,4864690000,13935823500,19661542000,19661542000,12296217500,1116647750,718248875,256528750,35086350,31220150,26522800,53457650,60463825,39525375,21454075,3172700,858800,138650,36814475,37101800,27555900,40752375,44713475,28431675,11062025,562250,451700,41150
15:00:00.0000000000,3975160.1516,3910250.0000,2115825.0000,1328225.0000,2514775.0000,2207900.0000,1409350.0000,1075475.0000,272550.0000,562675.0000,109625.0000,4771375.0000,2733500.0000,1554850.0000,2023800.0000,1867875.0000,1077525.0000,450500.0000,64300.0000,59550.0000,20300.0000,928283750,2672933750,4490154625,11232783875,22330012125,19635752000,8885722875,1537708375,1200403375,292386625,1527978500,3440834875,3851690875,8850911000,14613615625,14613615625,4796429500,388222250,438309375,27312125,35462425,31609450,26873675,54000575,61239425,40052425,19536900,3526025,2619025,154725,37362575,37607925,27875950,41215050,45413625,28856725,11169750,568825,457200,41350
15:05:00.0000000000,3974498.3419,3896550.0000,2063625.0000,1317925.0000,2478125.0000,2145625.0000,1342550.0000,1067275.0000,501050.0000,327725.0000,108350.0000,4681200.0000,2718050.0000,1549175.0000,1993400.0000,1790925.0000,1064525.0000,436850.0000,61775.0000,58750.0000,19900.0000,863374250,2469021500,3574817875,10888282500,18290590500,16047845000,7972417625,1753697875,1264830875,33405250,1416152375,3142464375,3865429875,8251528125,12730776250,12730776250,6772668000,556753000,507843125,122986625,35846100,31968525,27181025,54506325,61876025,40481525,19693500,5321575,861800,156300,37872975,38072325,28200775,41643075,46003975,29224325,11322400,577975,463650,42300
15:10:00.0000000000,3970299.9943,3849625.0000,2045450.0000,1297250.0000,2437925.0000,2144875.0000,2096450.0000,439100.0000,419375.0000,358350.0000,17850.0000,4695150.0000,2707425.0000,1536675.0000,1990875.0000,1762700.0000,777875.0000,663950.0000,85300.0000,40275.0000,58125.0000,713221000,2307361000,3043078000,7564082250,13785607625,18773551750,3964849375,1050132625,209738125,9327250,1104085375,2563168125,3085671125,9882398875,9422189125,9422189125,8322732750,564275125,266463625,82655250,36168875,32313175,27425225,54882975,62374125,56783750,6051675,3491250,698050,56525,38264850,38426375,28455875,42140700,46598625,20351600,19887150,1218700,224150,418800
15:15:00.0000000000,3969012.6449,3782600.0000,2022325.0000,1272125.0000,2409675.0000,2116625.0000,2107375.0000,431825.0000,416625.0000,368850.0000,4950.0000,4458900.0000,2983950.0000,1495325.0000,1942500.0000,825225.0000,1638675.0000,659100.0000,85625.0000,40400.0000,58900.0000,1197987000,3199014250,4698269250,10725536250,22509669000,17408394625,3614571250,2209051875,572914375,0,3792370000,5070186375,4406818625,10676286500,18925411375,18925411375,10709728250,925705375,389487875,346881250,36734875,32781650,27821575,55418700,62998600,57376225,6110600,3520950,754700,4950,35194425,43572800,28921575,42701050,21283000,46762450,20143275,1235750,229625,422700
15:20:00.0000000000,3964778.8304,3957750.0000,2009175.0000,1296775.0000,2848400.0000,1977575.0000,1166850.0000,504475.0000,405525.0000,307350.0000,0.0000,4366775.0000,1606925.0000,2111800.0000,1012150.0000,2108675.0000,1519300.0000,245725.0000,429075.0000,65375.0000,78900.0000,1971451500,4801262250,5695023750,14187605875,20196429250,12492502500,2512746500,1500170250,339508250,0,2074370375,4362802875,5153408750,8623450875,17727029250,17727029250,6622220500,2713987750,304775125,340369375,42375525,35594275,33179750,70439375,64327075,30984925,7173175,2752875,530450,0,35912000,23854375,39096600,22787050,52774700,47358300,9436625,11692725,602375,520150
15:25:00.0000000000,3967019.9779,3834225.0000,1914025.0000,868725.0000,2130450.0000,2581175.0000,1117250.0000,487950.0000,398875.0000,306900.0000,0.0000,4183825.0000,2754925.0000,805925.0000,931975.0000,1950825.0000,1291225.0000,499000.0000,43025.0000,60900.0000,76450.0000,2741522125,4649528250,4479534750,18820893125,26015991500,15588821750,3250370000,3685532375,352528375,0,3139609000,5329066125,3651412125,6295081500,23231181250,23231181250,13154356500,2310180625,1075870250,1105657750,43609875,36291725,21759175,56792100,91552075,31352825,7229425,2794775,533200,0,36962500,45070350,18937975,23134225,53513150,48100525,20671400,809750,620050,533950
