timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2729165.9505,615500.0000,335940.0000,653700.0000,632680.0000,454560.0000,0.0000,434200.0000,222620.0000,291160.0000,174300.0000,1933820.0000,1700300.0000,1320860.0000,511180.0000,401600.0000,142820.0000,37320.0000,31140.0000,2020.0000,12760.0000,144874600,298498400,793950800,1691456100,2398055900,0,2785469600,983243800,1297163900,441065600,305544500,1063574900,1338711900,1238576100,755425400,755425400,282932600,125250300,31792100,1256800,3577920,2968280,4696960,5698580,6766020,0,7899740,4612640,2565620,815660,9136520,10915540,5763880,3149100,1875140,572280,111500,51420,2120,380
13:00:00.0000000000,2730753.3598,629040.0000,342100.0000,653980.0000,635160.0000,0.0000,470460.0000,413960.0000,217180.0000,288300.0000,173600.0000,1964580.0000,1671440.0000,1319960.0000,945060.0000,153880.0000,38640.0000,29880.0000,2020.0000,2020.0000,12760.0000,108419800,288666700,879290100,1671289000,1980458400,956110500,3036336400,1673510300,1228218700,751706700,235239400,701152000,901460500,1155921100,481536300,481536300,246208400,134366700,864000,5680000,3740040,3106500,4918600,5939360,0,7024960,8078260,4682340,2603740,832040,9305080,11107260,5909040,5207100,615660,123980,54100,3900,2140,460
13:05:00.0000000000,2731828.2429,369200.0000,572700.0000,647520.0000,0.0000,582180.0000,446820.0000,359040.0000,205800.0000,351380.0000,95620.0000,1991620.0000,1673620.0000,1853280.0000,425280.0000,180180.0000,48440.0000,0.0000,34860.0000,6720.0000,14680.0000,289229500,1457569000,2486963300,2313984100,3695210400,7991615300,6459851800,3631648200,3195243900,732307300,463213300,1626540800,3381473300,2647024500,755098700,755098700,346552400,241125100,91532600,18239000,2248840,5667560,5434540,0,6556200,7605460,8399420,4813800,3232680,302940,9614040,11547040,9713800,2186120,796080,164960,0,73980,9800,2300
13:10:00.0000000000,2731244.5744,394080.0000,558640.0000,637160.0000,573060.0000,0.0000,497440.0000,347640.0000,198400.0000,341920.0000,95540.0000,1920480.0000,1649940.0000,1908760.0000,449460.0000,239500.0000,60240.0000,0.0000,36160.0000,7560.0000,14720.0000,88758800,740058100,1245400400,1009294400,1496813300,3691709100,2360013100,1823180400,1182472100,204086600,316280600,1078728100,2390870200,1269285300,521381600,521381600,118587600,224779000,41406800,7336000,2404680,5966960,5663240,6837460,0,7872740,8516220,4876600,3266540,306620,9816600,11850840,10081200,2313860,894180,197100,0,85420,11120,2440
13:15:00.0000000000,2728697.5040,638460.0000,314420.0000,640280.0000,582240.0000,478100.0000,0.0000,542620.0000,264880.0000,116740.0000,49620.0000,1886120.0000,1652680.0000,1336380.0000,595320.0000,453140.0000,263660.0000,64420.0000,39180.0000,5360.0000,17140.0000,121001500,471737000,1038677800,2029272300,957889300,1868062500,1664944300,1218955300,518129800,39469100,355305600,807970000,1138498500,1108117300,569150200,569150200,376527500,292353200,74384300,14039700,4896700,3840980,5865000,7096280,8065840,0,13509120,2721020,830480,48700,10050240,12079700,6529160,3773980,2419040,983520,223840,98020,11080,5120
13:20:00.0000000000,2730085.3771,398880.0000,555340.0000,638020.0000,594080.0000,0.0000,475440.0000,346380.0000,460460.0000,116400.0000,49620.0000,1893680.0000,1651080.0000,1933000.0000,450740.0000,269980.0000,0.0000,63580.0000,38680.0000,6880.0000,17260.0000,165395900,375907400,824473300,1551494100,1783988600,449319600,1520317900,720735400,111416300,26278300,180204000,654222800,775250600,1266788000,1136672500,1136672500,482555100,123558900,15301800,4130000,2681360,6405780,6034960,7286560,0,8215040,8654180,7683100,832940,49080,10171500,12258880,10538600,2536380,1075540,0,249200,102900,11640,5140
13:25:00.0000000000,2735628.2427,408080.0000,243160.0000,314040.0000,648740.0000,619120.0000,475920.0000,330520.0000,453000.0000,115700.0000,49660.0000,2266860.0000,2629660.0000,604640.0000,473320.0000,275080.0000,65080.0000,41300.0000,0.0000,7220.0000,17340.0000,193489000,799621700,1455385100,2047803100,3570846300,3889366400,2625213300,2760768200,830192100,74450400,355906000,1201339500,2518476200,1930652400,633119700,633119700,337639000,247244700,91136600,70793700,2967680,2593420,4238600,6374920,7727880,8469200,8775120,7778620,845040,49500,13381240,16482520,4102080,2746760,1210980,298420,120120,0,14840,6860
13:30:00.0000000000,2735663.3917,470000.0000,234140.0000,312400.0000,655680.0000,524840.0000,449540.0000,312720.0000,174320.0000,318760.0000,92980.0000,2240900.0000,1267000.0000,1894120.0000,467660.0000,301080.0000,83540.0000,52800.0000,9360.0000,3360.0000,15680.0000,433986700,508101500,1076326300,2942416500,4497848900,3606929500,2437155200,1326982300,1326759700,257823400,505816700,2083058400,1155209100,2195628300,870092100,870092100,520906900,49783100,21340000,26599600,3499940,2807640,4494700,6789500,8128400,8685060,8878480,5054440,3378860,317780,13700220,9939040,11366740,3013880,1368840,354620,144760,16900,4180,3580
13:35:00.0000000000,2734026.2737,478680.0000,244320.0000,310660.0000,659560.0000,525420.0000,446200.0000,316100.0000,172140.0000,314640.0000,92320.0000,1885560.0000,1597720.0000,1901420.0000,473100.0000,305680.0000,86580.0000,52300.0000,0.0000,9980.0000,19060.0000,203298200,257500900,527137300,1430704100,2330036700,1985216400,1716637300,853845300,602507900,148954300,256710800,985522000,1230388700,1195506400,729371300,729371300,460215000,16767900,71218000,1308200,3777500,2933440,4634840,7008320,8351540,8811340,8955180,5082680,3393540,320420,10757500,13310160,11622880,3153640,1471020,399460,166200,0,19560,7820
13:40:00.0000000000,2733458.8732,484220.0000,231600.0000,314780.0000,677420.0000,510380.0000,441420.0000,315460.0000,414220.0000,108680.0000,49320.0000,2221780.0000,1247040.0000,1883600.0000,474880.0000,305000.0000,96060.0000,0.0000,55640.0000,10540.0000,19280.0000,107484200,185317400,453285300,1208040200,2020982000,1720445700,1141970000,597792100,604803500,37781500,178286700,463013000,868586100,859914100,630407100,630407100,321184800,10226400,31371900,44233400,3918660,3026000,4756720,7195120,8546540,8921440,9006560,7919500,860440,52580,14085780,10233200,11779040,3253360,1548980,437860,0,181160,20200,9340
13:45:00.0000000000,2734944.1359,516660.0000,228840.0000,318320.0000,710680.0000,504220.0000,440700.0000,311020.0000,171140.0000,344400.0000,49240.0000,2224500.0000,2512620.0000,580880.0000,486680.0000,319720.0000,108620.0000,57760.0000,0.0000,10460.0000,19460.0000,138058200,180040800,339986800,1201006900,1829462700,1546897400,1156227500,553326300,1017742800,46185100,304543400,1169498600,642190000,914163400,524744900,524744900,326721200,17166000,33521700,18729200,4113400,3112340,4844980,7373440,8716960,9017380,9057280,5120360,3703100,53080,14287900,17906780,4506480,3362920,1622840,471140,196480,0,21740,10040
13:50:00.0000000000,2734353.8188,559740.0000,225840.0000,317600.0000,703360.0000,506740.0000,440360.0000,312700.0000,171840.0000,301840.0000,91860.0000,2207420.0000,1213700.0000,1863880.0000,494380.0000,327320.0000,114880.0000,59100.0000,0.0000,11480.0000,20240.0000,139984400,159533600,308658200,1019936600,1715790900,1179341400,872075400,556187500,461752100,38192100,264403200,853559700,605664900,1000326500,485471900,485471900,156948200,23419000,67797800,5400000,4306600,3188260,4924640,7524440,8876060,9090400,9095360,5138480,3445160,322740,14440620,10552900,12190000,3484720,1700100,502300,203860,0,24940,10240
13:55:00.0000000000,2737288.3621,550740.0000,230680.0000,323420.0000,717840.0000,506500.0000,456240.0000,0.0000,312960.0000,405020.0000,157080.0000,2181100.0000,2481680.0000,574980.0000,512580.0000,335480.0000,114780.0000,65220.0000,12400.0000,6480.0000,13780.0000,89228000,131444200,276177200,1019415600,1389489900,1658677200,478245300,638387600,267875000,60061000,210955700,613242900,364726900,690181700,353463100,353463100,290080200,36916600,4850600,1279400,4410800,3252020,4995900,7674740,9004020,9192940,0,9128380,8004300,921320,14583520,18330560,4636660,3567900,1761820,524780,217380,26380,8640,1660
14:00:00.0000000000,2736472.9061,546820.0000,238320.0000,326320.0000,727740.0000,507640.0000,440060.0000,0.0000,302140.0000,170560.0000,389220.0000,2177780.0000,2448040.0000,569040.0000,523380.0000,339580.0000,122160.0000,68900.0000,13200.0000,7360.0000,12900.0000,151569500,260592300,511259400,1608447800,2119671400,1658702200,404184700,1642179700,795231500,291006500,258699000,1015198900,389229200,1035273600,605216700,605216700,253035600,52224900,8496000,0,4613620,3378540,5130060,7916840,9202900,9321320,0,9199920,5168880,3787180,14771060,18582300,4698160,3692960,1868520,562860,229200,28220,9820,720
14:05:00.0000000000,2736439.1722,548060.0000,232900.0000,328660.0000,722360.0000,510500.0000,443600.0000,0.0000,306340.0000,403360.0000,156860.0000,2181840.0000,2446600.0000,572780.0000,523500.0000,344620.0000,120960.0000,69660.0000,13720.0000,6660.0000,13820.0000,99801500,160990400,321666800,841166400,1169095900,756162300,201224500,781727800,545904800,149647500,231476400,621948400,435189100,797027100,448501800,448501800,195680700,45398200,3244600,29412000,4752920,3462340,5217800,8047140,9315540,9380780,0,9235800,8048760,927840,14930140,18743240,4769380,3789240,1926900,591080,238260,29820,9000,2100
14:10:00.0000000000,2736657.2109,541660.0000,235480.0000,333880.0000,737920.0000,507620.0000,452200.0000,0.0000,307940.0000,172520.0000,390720.0000,2183780.0000,2441100.0000,588340.0000,528420.0000,351800.0000,131800.0000,67280.0000,14520.0000,7560.0000,12740.0000,74323000,152386400,368693200,1120868700,1748674500,1460038900,384434500,804601700,481870600,189141900,243066900,830712000,636370300,1033841300,893696000,893696000,226185500,46400700,6424300,7838300,4870140,3547000,5323480,8228120,9489840,9476680,0,9284580,5199520,3799800,15086300,19001480,4842640,3910080,2024640,645340,248440,31420,10160,1220
14:15:00.0000000000,2735426.3166,548860.0000,241820.0000,331900.0000,749080.0000,516720.0000,453760.0000,304700.0000,171440.0000,234160.0000,155520.0000,2168000.0000,2436080.0000,585100.0000,541420.0000,371880.0000,138900.0000,67700.0000,15020.0000,4600.0000,15740.0000,74187100,263207400,258141900,1003378400,1642623000,1655988400,893597300,613640100,274216200,37924200,184930700,870589300,591778200,891534900,578961700,578961700,169408400,77481200,2252200,0,4999400,3644960,5431820,8395380,9658480,9588020,9339020,5214540,2873960,931360,15205980,19274640,4910420,4014420,2111520,680300,256020,34060,7060,4380
14:20:00.0000000000,2740524.8052,554880.0000,245080.0000,334020.0000,749640.0000,0.0000,527340.0000,451140.0000,300560.0000,405380.0000,154880.0000,2781980.0000,1825020.0000,1136360.0000,387080.0000,133060.0000,0.0000,66280.0000,15300.0000,4620.0000,15920.0000,213635900,407905200,1002491900,2839525300,2581314300,2307146100,3556166900,2889284100,1987821100,758904800,407255300,1843723900,2338115700,2324966800,1280168100,1280168100,691980900,287704500,25764600,11093000,5275800,3833600,5673400,8787640,0,10051280,9806720,9465160,8154280,940060,21061420,14279000,9435720,2370220,817440,0,290800,45300,7480,4900
14:25:00.0000000000,2740547.3958,579240.0000,240520.0000,355020.0000,733620.0000,0.0000,473360.0000,405120.0000,276180.0000,164060.0000,380660.0000,2751560.0000,1785160.0000,1113940.0000,391420.0000,155300.0000,0.0000,69080.0000,19840.0000,8100.0000,13740.0000,175051200,363171300,865691200,2433371900,0,3346590600,2395880100,1626848900,524276200,836759100,322367300,943075200,1475621700,1364579800,167745300,167745300,372552800,137889700,62518700,13307200,5482580,3983020,5863960,9098720,0,10323420,9938520,9529200,5270820,3856760,21326840,14527060,9678420,2512840,905060,0,319980,50820,11900,2420
14:30:00.0000000000,2742991.3318,608780.0000,245840.0000,362980.0000,0.0000,711800.0000,466720.0000,380160.0000,272440.0000,162260.0000,376320.0000,2712280.0000,2314760.0000,550080.0000,397700.0000,179240.0000,88800.0000,21520.0000,6480.0000,4560.0000,13740.0000,218695600,387719900,1077034000,1409826500,801184400,4026104800,3403469700,2204318200,762899900,1184635600,543388000,1286737400,1447271200,2000097700,813838300,813838300,169951900,166277800,103495600,11827700,5735180,4143820,6098660,0,9375280,10642980,10120780,9614580,5293220,3880100,21718760,20201460,4642060,2741100,1035000,373080,60020,9860,5160,2580
14:35:00.0000000000,2742810.7210,623260.0000,255840.0000,351600.0000,0.0000,714440.0000,444460.0000,358100.0000,266040.0000,160860.0000,374580.0000,2673180.0000,2297060.0000,549320.0000,400000.0000,192580.0000,97640.0000,0.0000,24160.0000,11440.0000,13900.0000,137643700,291195800,777102100,361447400,1812417800,2914710000,1938278600,806320900,1014391600,904504500,538843000,1186057100,909378000,1185680000,543160900,543160900,92731900,117960500,48906000,23112700,5913420,4260740,6263640,0,9640840,10867200,10228300,9660420,5311620,3894580,22096700,20565720,4798440,2882260,1119820,405160,0,68060,17140,3040
14:40:00.0000000000,2748584.5667,483620.0000,164500.0000,254460.0000,347240.0000,640200.0000,0.0000,402860.0000,300960.0000,240440.0000,518080.0000,2625140.0000,2266420.0000,552740.0000,407820.0000,221680.0000,116940.0000,29040.0000,9180.0000,15160.0000,4900.0000,260616700,727004900,1209751000,2893778600,7456634900,4429344500,5330937500,4868203400,3042505300,2283954000,684415700,1848799400,1878143400,2749258500,1889957200,1889957200,576934100,259731400,155804100,61907600,3335500,3224340,4639040,6750520,10350280,0,11369980,10474760,9757380,9285800,22611820,21171940,5096500,3206240,1351640,533900,96700,23080,13120,40
14:45:00.0000000000,2750699.9185,505300.0000,175740.0000,247260.0000,384820.0000,0.0000,623280.0000,359320.0000,271260.0000,228960.0000,498960.0000,2616980.0000,2264580.0000,981840.0000,279140.0000,183880.0000,0.0000,35940.0000,15440.0000,7260.0000,13200.0000,226086500,526090600,1201040400,2748583200,951726700,4849388000,4274742000,3342604400,1252377000,2574969500,468208500,1282268300,2201225200,1649646700,238413400,238413400,437650200,124386700,87626200,1029900,3608180,3470720,4937640,7134800,0,10848920,11616220,10611480,9794880,9340080,22956720,21584000,8676160,1515360,652080,0,120000,27940,12620,2960
14:50:00.0000000000,2751704.2775,506640.0000,176760.0000,249280.0000,420400.0000,0.0000,621220.0000,337520.0000,269180.0000,224740.0000,495200.0000,3150120.0000,1748900.0000,1010240.0000,291380.0000,203320.0000,37680.0000,0.0000,24200.0000,10140.0000,4900.0000,204605300,375909300,1154790800,2718085700,54758600,5311451200,3574150100,1957396500,1296382600,1885620100,430781300,1073378000,2116146100,1252895900,77299100,77299100,463870800,146529700,173448300,14178200,3846720,3639380,5214680,7504940,0,11296920,11816020,10690020,9834160,9380120,29827820,15371640,9018920,1643700,766800,148840,0,49780,5060,40
14:55:00.0000000000,2752253.5083,547620.0000,186060.0000,236700.0000,440660.0000,0.0000,587400.0000,309400.0000,261280.0000,216820.0000,482380.0000,3099640.0000,1727800.0000,1007560.0000,300480.0000,232420.0000,52720.0000,0.0000,18480.0000,15620.0000,14260.0000,245688600,721141300,1277377500,1431823000,1295506000,4541105600,3270478900,1341489700,1007160000,2089082800,684008400,1083707200,2020964000,1926300400,939493100,939493100,109849500,187826700,57151800,33102800,4167240,3894120,5486580,7842180,0,11648980,11988280,10742360,9862840,9418480,30295660,15715360,9382780,1857340,949260,202520,0,42600,22260,4060
15:00:00.0000000000,2755669.7807,456620.0000,312080.0000,0.0000,248440.0000,415360.0000,542980.0000,0.0000,275680.0000,465940.0000,471800.0000,3105440.0000,2284040.0000,476540.0000,301880.0000,262840.0000,61860.0000,20600.0000,15940.0000,12240.0000,4900.0000,227833900,846380900,753866200,1192462700,2200751700,4557200900,1823596700,1726054300,1491437400,1683481700,785398600,1448963300,1684676200,1582048600,813292800,813292800,228456900,103883300,68145600,27653900,2362300,6341580,0,5747360,8169400,11984760,0,12138760,20674320,9447560,30826740,21749120,4101940,2049780,1133220,252540,55160,22620,7380,160
15:05:00.0000000000,2753961.3179,480680.0000,330780.0000,254480.0000,0.0000,401960.0000,506900.0000,264380.0000,243920.0000,201640.0000,463140.0000,3085700.0000,2301080.0000,461500.0000,308120.0000,267980.0000,72360.0000,26460.0000,0.0000,19240.0000,16020.0000,310661800,474305400,1121027700,2037852000,4036069300,4496443800,2249642000,4474679900,2698005900,3216930000,941294800,1611230900,1372505100,1506899200,1547706200,1547706200,580813100,136294800,72069800,34032900,2710100,6869380,6115640,0,8583640,12402440,12359700,10851660,9936300,9489340,31498220,22321700,4373820,2267920,1434780,359300,84600,0,30760,6760
15:10:00.0000000000,2754920.3113,494600.0000,332480.0000,0.0000,260360.0000,409440.0000,470660.0000,255400.0000,0.0000,425240.0000,453520.0000,3069880.0000,2297760.0000,449800.0000,317500.0000,284820.0000,73300.0000,28000.0000,19100.0000,2160.0000,16380.0000,184830300,735826500,672734500,815350100,2340993900,3331585200,1017006800,1581473000,1155789500,1871665800,605537000,1263398600,825667100,1060434000,867780700,867780700,206574300,45188800,26482000,14031900,2926860,7252940,0,6340460,8838960,12647580,12463060,0,20835040,9522740,31930320,22729600,4526880,2406780,1630920,415580,94540,30220,2520,7160
15:15:00.0000000000,2755548.4647,539120.0000,369160.0000,0.0000,280840.0000,412580.0000,440580.0000,0.0000,248680.0000,419720.0000,441500.0000,3054640.0000,2267600.0000,445660.0000,321360.0000,302020.0000,74780.0000,30700.0000,19680.0000,2180.0000,16960.0000,155980700,512682700,79107700,822254100,1331425300,1475010500,189901500,1271510800,1558476000,1751125300,540712900,1070492700,560612600,622507500,409799600,409799600,144880900,82816400,39373700,21020300,3118780,7484400,0,6487800,8982480,12760500,0,12523020,20887380,9551520,32331320,23080980,4632300,2489120,1730900,442600,101420,33180,2700,8320
15:20:00.0000000000,2755562.3241,559720.0000,362200.0000,0.0000,279880.0000,408840.0000,433500.0000,0.0000,243240.0000,412360.0000,434800.0000,2521680.0000,2708840.0000,442120.0000,312440.0000,298320.0000,74880.0000,28520.0000,20600.0000,14460.0000,4960.0000,178611600,631545800,226155400,856622800,1737678000,2875419900,901482200,1162896600,1123032600,1484798700,715835500,1977412900,1233502800,1377510700,793954400,793954400,206594600,73094700,17294200,25835800,3323840,7775780,0,6657680,9169460,12958460,0,12597200,20940060,9576540,25547140,30949340,4839880,2660100,1879280,493860,111080,35920,11660,260
15:25:00.0000000000,2755398.5385,565720.0000,142440.0000,212760.0000,272560.0000,384140.0000,401360.0000,226980.0000,211420.0000,297140.0000,298400.0000,2482000.0000,2572900.0000,421360.0000,331620.0000,285140.0000,76500.0000,25860.0000,0.0000,21540.0000,19500.0000,160633700,589126800,114604100,753017000,1784452800,2343394800,1323404000,2295896700,1739918300,2018446900,668728400,2005632900,1694255100,1481010500,881352700,881352700,244682800,51222100,68215500,9003400,3531800,2845860,5214440,6791880,9358440,13116380,12693280,10987720,15540180,4118260,25985880,31637960,5014840,2840480,2047080,551380,122820,0,39740,12460
