timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3388899.8127,338850.0000,3077800.0000,732250.0000,1797275.0000,1213850.0000,363925.0000,530375.0000,557800.0000,504825.0000,401050.0000,1281975.0000,1626150.0000,1425600.0000,1019975.0000,457200.0000,722850.0000,435850.0000,51900.0000,49550.0000,0.0000,141241750,6805633750,9367629000,15139540125,16710516750,12030232125,4237509125,1303809250,1090604875,216247375,794611750,5770734250,7371242000,14475367000,9984753500,9984753500,2264347125,201592000,119755625,0,6067200,54692375,18546950,36776725,21296750,8146625,5662700,2583325,884850,436150,12104650,24375825,32474575,30085825,15551100,17992525,8647850,596550,374475,50
12:50:00.0000000000,3384260.1474,341375.0000,3270275.0000,1813400.0000,561325.0000,1354550.0000,286750.0000,516325.0000,490525.0000,580700.0000,279525.0000,1276075.0000,1627450.0000,1251575.0000,1079750.0000,505500.0000,888500.0000,217775.0000,269575.0000,52775.0000,3050.0000,221433125,6280101625,9053144000,7707019125,16313907000,4401794875,2082679875,1074781250,243451250,367525625,675788625,2886988125,8992196125,16698022000,17939628750,17939628750,2521560125,1063266875,174848625,0,6111000,59117125,37287375,15055400,24688325,6698225,4655775,2272275,928775,328125,12236050,24693825,28105200,30393325,17036750,22466825,5777125,3486600,381675,24200
12:55:00.0000000000,3393138.3894,84100.0000,1925400.0000,2169225.0000,1601525.0000,1431925.0000,337425.0000,507800.0000,515150.0000,662025.0000,237350.0000,1413825.0000,2479725.0000,445700.0000,1061325.0000,479075.0000,851975.0000,350500.0000,46200.0000,49425.0000,5875.0000,104698500,4863483625,5097555500,9347774125,14296420125,5676813750,2168979750,954587750,440328375,103376625,610046750,4066915625,6126073500,11582958375,10089228125,10089228125,1665631500,754567000,183937125,21250000,1682225,34004950,45325750,32454150,27306850,8399225,5731050,2603975,1019850,308400,13756350,43694125,13530950,31148050,16195450,20820050,6370400,569900,379425,28100
13:00:00.0000000000,3393037.1097,82900.0000,1927025.0000,2161750.0000,1596575.0000,1442125.0000,332950.0000,507225.0000,512650.0000,797575.0000,101050.0000,1419000.0000,2492475.0000,444300.0000,1053200.0000,487225.0000,843950.0000,350800.0000,45825.0000,45025.0000,10775.0000,148368250,6513126500,6201990000,10034791125,17078979625,6950647625,2693598750,1422763500,440626625,113358750,558284875,4272670000,6069284750,11742267375,10574072500,10574072500,1892356875,530664750,208217500,0,1698400,34406075,45884575,32879250,27757125,8551900,5771200,2618100,1289875,41675,13875050,44277100,13751850,31604400,16482000,21033400,6395400,571750,372100,37200
13:05:00.0000000000,3400010.6215,0.0000,1931875.0000,2078425.0000,1644575.0000,537675.0000,1349225.0000,590800.0000,510925.0000,796400.0000,101050.0000,1594850.0000,2377625.0000,612400.0000,1101200.0000,988025.0000,188900.0000,351150.0000,52675.0000,43275.0000,5750.0000,75317500,5249312625,10292676375,15624926250,18849501250,14161381875,4312582375,1041166250,474809250,0,922645000,7777762625,4762700625,13186903625,8844211625,8844211625,1659954875,245181625,319149875,7859000,0,33358000,44297425,34073500,14808650,25082675,7917600,2627825,1292525,41725,16220475,42916475,19203100,32599900,27536000,4791300,6419625,604700,353725,28200
13:10:00.0000000000,3417624.6020,0.0000,1537400.0000,2166850.0000,620500.0000,1821275.0000,1416825.0000,281075.0000,593725.0000,1248550.0000,0.0000,2569575.0000,1741125.0000,1288825.0000,501775.0000,774650.0000,227050.0000,261950.0000,41925.0000,15875.0000,2825.0000,1535375,10666406000,27626438000,35850762500,33062188875,53851429750,13418483750,5116275375,2544212000,172766375,3168579625,9560762875,15036923000,15166268875,5569704375,5569704375,3937815750,616391250,207915875,88432875,0,25106000,44898925,16254775,40459075,27030250,7131850,5449500,2973350,0,30027050,39625475,38364425,17337650,19460875,5958925,3523875,428325,52350,3875
13:15:00.0000000000,3412560.7268,0.0000,1758075.0000,1971250.0000,1860875.0000,595575.0000,1421975.0000,679150.0000,196075.0000,1147550.0000,101250.0000,2433650.0000,1879925.0000,1098250.0000,517775.0000,902875.0000,224400.0000,260650.0000,37525.0000,19550.0000,2950.0000,0,7917481375,23872916500,29283511000,32926671750,45800238125,9370143875,4322981875,2700324625,12076125,1948292625,5458890500,10706900750,9628243625,5368811250,5368811250,2470391750,622102500,392955125,89774250,0,30441600,41508575,41667775,17017350,27772325,11281275,1458700,2950050,42775,27812325,42858575,33100350,18937350,24593775,6098325,3561300,428800,40425,26100
13:20:00.0000000000,3409626.0987,0.0000,2015575.0000,1980375.0000,1628825.0000,601425.0000,1441925.0000,681125.0000,554125.0000,888525.0000,0.0000,2448925.0000,1908250.0000,1092300.0000,512250.0000,904475.0000,168275.0000,306250.0000,19650.0000,37875.0000,10850.0000,36018625,5061741625,11450817375,20223310250,14154812125,18772370375,4154204375,851881375,1314577625,11200000,1023854125,4689760500,8951840250,9939968000,5512433875,5512433875,2522023125,206109375,169755500,224547750,0,35960425,42508250,36984150,17373325,28154850,11360450,3112775,1354075,0,28052225,43388850,33560475,19300375,25061050,4731350,4877550,260275,360050,40675
13:25:00.0000000000,3409812.3613,0.0000,2019875.0000,2019625.0000,1621800.0000,602675.0000,1436625.0000,679075.0000,194800.0000,970375.0000,274225.0000,2477350.0000,1803425.0000,1288025.0000,526150.0000,905875.0000,173875.0000,311625.0000,45600.0000,22875.0000,0.0000,0,3604470500,9346554125,13989074625,11544290750,16395919875,4559933375,1158348375,831959375,0,1011191875,3817977750,6766890000,6112656375,2776709125,2776709125,1578707125,404494750,126155250,25124125,0,36353300,43010850,37443700,17659250,28470250,11433250,1464700,2668575,342775,28260350,38247350,39497900,19544575,25416850,4781575,4905225,597125,69350,50
13:30:00.0000000000,3409814.6312,0.0000,1993825.0000,1972625.0000,1639600.0000,589700.0000,1407050.0000,673125.0000,193950.0000,1140700.0000,101050.0000,2459750.0000,1926100.0000,1128250.0000,538900.0000,916350.0000,172150.0000,317475.0000,19875.0000,43175.0000,6450.0000,0,3429079250,7396108500,12539035875,9719289750,13572689875,3550262125,1019186375,690453500,49107125,948520375,3098892250,5829565875,5252015250,4100946375,4100946375,1125653875,153418125,82221750,50140000,0,36719325,43417275,37864900,17899900,28742500,11495125,1468900,2974100,42850,28456650,44220500,34198875,19751925,25727275,4851425,4923125,262300,374800,32300
13:35:00.0000000000,3409023.8840,0.0000,1982425.0000,1992025.0000,1614650.0000,610900.0000,1336925.0000,634950.0000,193075.0000,1178500.0000,59650.0000,2422725.0000,1934000.0000,1163325.0000,559725.0000,961000.0000,195375.0000,331825.0000,20725.0000,36500.0000,11100.0000,23994375,3931387125,8571967375,13433891500,9931662375,13107136000,3795061500,551650500,582500625,37737500,1035425500,3782937125,7589492750,6703778625,3852882250,3852882250,1438381000,197708000,318926000,71796375,0,37132825,43921625,38318725,18156325,29024175,11555400,1471350,3001850,20875,28676825,44679975,34600350,20011150,26063350,4905950,4945575,262650,369950,42300
13:40:00.0000000000,3424036.3063,0.0000,1555950.0000,2033525.0000,758175.0000,1646775.0000,1476525.0000,309175.0000,581275.0000,1281800.0000,0.0000,2735850.0000,1814550.0000,1313950.0000,347375.0000,948400.0000,379675.0000,47350.0000,40925.0000,15575.0000,3150.0000,10381625,6527432375,16159357500,18774264750,20990103000,30243999875,6089946125,2456044500,1555709750,16151000,2425348125,6544767750,11730557375,8920550000,3700641875,3700641875,1782904625,295349875,176468375,131585250,0,27463925,45083350,22476500,38476075,32871500,9469550,6991000,3231425,0,35291975,45148475,42367775,12659875,24302800,6846425,539725,456575,57625,4100
13:45:00.0000000000,3416134.5392,0.0000,1760725.0000,2023675.0000,1887200.0000,605575.0000,1358675.0000,252350.0000,518450.0000,1010225.0000,271100.0000,2601325.0000,1794175.0000,1355325.0000,513350.0000,841850.0000,249575.0000,284900.0000,36775.0000,19350.0000,3225.0000,0,7210302500,18329465125,20452564125,29534161250,32247436125,6006610375,3317989000,2070159250,61847500,1943656000,5595844375,9499623250,7660250125,4864783375,4864783375,1793571500,754472750,107734250,86278625,0,33222450,45437400,45939675,19102525,30015975,7559550,5465800,2900075,346075,32451250,43336975,42201725,19533250,21956450,6610100,3710225,454425,42925,30325
13:50:00.0000000000,3414026.0833,0.0000,2025700.0000,2045575.0000,1680675.0000,630375.0000,1362475.0000,249125.0000,517825.0000,1009525.0000,270800.0000,2611950.0000,1827625.0000,1380150.0000,516700.0000,858725.0000,251200.0000,277675.0000,46225.0000,16125.0000,6325.0000,0,4882180000,10313949000,19348901625,11280523625,15201216250,1926074750,1217073625,789622500,155770000,1329844875,3668438750,7306944750,5835171000,4056298625,4056298625,1131308000,789814875,49587750,73560125,0,39240125,46387300,40759625,19394800,30314725,7587250,5479500,2906125,346850,32761625,43778475,42654275,19791450,22259275,6702525,3562000,628425,38900,34950
13:55:00.0000000000,3420792.2294,0.0000,1780750.0000,2056350.0000,616075.0000,1668225.0000,1430975.0000,279825.0000,575925.0000,968950.0000,309650.0000,2830200.0000,1877150.0000,1207275.0000,521650.0000,997200.0000,143050.0000,288475.0000,39525.0000,19225.0000,3150.0000,0,3869144625,10560651125,10379612375,18410240250,20977526375,3183458125,2391835750,1346244250,336908250,1434673250,4726448125,8157454000,5819114375,2807798875,2807798875,1407636500,701020500,38642250,70010625,0,34039000,46633175,19013900,40658450,34430525,9640075,7088425,2887700,375625,36469625,46894325,37296275,20067125,25633950,3833550,3752975,470225,70375,4150
14:00:00.0000000000,3410848.3819,0.0000,1989350.0000,2032550.0000,1654900.0000,618650.0000,1293150.0000,241375.0000,556325.0000,891100.0000,340150.0000,2472475.0000,1836175.0000,1372500.0000,550675.0000,1003900.0000,210975.0000,344250.0000,50200.0000,19025.0000,3150.0000,225643125,11905671875,20725803500,35307269125,24168444000,33714976375,7095879250,2760151875,2840783250,817130250,3482249375,14207451625,17834307750,27615225000,19526348375,19526348375,9064297875,880805625,551154125,32110250,0,40908325,48278275,42631700,20466275,31424225,7720450,5777100,2665900,422800,31116050,42538875,44194075,22185325,29159025,5562150,5207975,648200,72375,4150
14:05:00.0000000000,3415953.8608,0.0000,2001400.0000,2048700.0000,1571375.0000,637600.0000,1194525.0000,344475.0000,509175.0000,887475.0000,388050.0000,2756950.0000,1705750.0000,1391825.0000,517025.0000,878200.0000,289450.0000,288850.0000,42275.0000,19175.0000,3150.0000,0,4534067250,11076138250,20739430375,12589090625,18439562000,3306947125,2482982000,1348055000,85073375,1672264625,6551136125,13129893625,9504260375,4950416125,4950416125,1996717000,255423375,109465875,80321750,0,41434375,48914675,43329925,20814275,28066100,11459125,5601450,2834525,467325,38013950,43068875,45630875,21204000,24033325,7220450,3881300,481825,73900,4150
14:10:00.0000000000,3420096.3516,0.0000,1757750.0000,2040450.0000,624675.0000,1533300.0000,1418375.0000,281625.0000,532825.0000,863875.0000,435750.0000,2707100.0000,1865150.0000,1168375.0000,501700.0000,1008825.0000,145525.0000,290125.0000,47100.0000,18525.0000,0.0000,12650625,3795220875,10454983625,13918239500,15530684625,21174359125,2791082000,2326631500,1572709625,191767125,1506664250,4125390625,8432198250,7711129125,3140309375,3140309375,1550328875,496304750,41262375,0,0,35882400,49175050,20213725,43313675,36372875,9900050,6791900,3217575,539575,38396225,49794975,39883250,21539075,27730575,4029750,3907775,498300,67150,50
14:15:00.0000000000,3429688.7760,0.0000,1542900.0000,2043225.0000,558425.0000,1578750.0000,586775.0000,1254325.0000,593375.0000,959550.0000,336375.0000,2881900.0000,1856350.0000,1141525.0000,1063575.0000,328425.0000,304575.0000,47650.0000,38575.0000,18525.0000,0.0000,0,7016361125,18535164750,13638196500,36681714875,32633075250,19103152625,4610646250,3891420750,393483625,2567195875,6404512875,12141762500,18595811250,6380285750,6380285750,1049057000,1167370375,120510625,0,0,30918325,50977075,18101300,45227850,20888200,30674900,9125975,3361375,425225,43083250,53069550,41540125,35994450,9553125,4974275,667125,433425,68300,50
14:20:00.0000000000,3440045.4938,0.0000,1361575.0000,775925.0000,1858100.0000,1539150.0000,642100.0000,1286100.0000,646250.0000,927775.0000,433400.0000,3036600.0000,2538125.0000,552250.0000,998525.0000,288250.0000,273850.0000,21650.0000,37000.0000,11850.0000,3150.0000,0,7344390625,23998683500,14324064750,50395334000,30282370250,30751422000,7019668250,3723453375,741397750,2819974250,7134971875,11710268625,16778815250,8287387750,8287387750,469917375,1062530375,139969250,0,0,26669350,21341475,47739550,46231475,22591475,33165175,12752750,3684325,545025,47015650,77689300,23951200,31695050,7878800,3945475,292850,423450,53450,4150
14:25:00.0000000000,3437073.7988,0.0000,1549825.0000,2034450.0000,560175.0000,1544875.0000,466975.0000,1271275.0000,592500.0000,781000.0000,619600.0000,3019075.0000,1887450.0000,1350750.0000,1021525.0000,235925.0000,334275.0000,21700.0000,37075.0000,15075.0000,0.0000,0,6351759375,17004138875,13061424875,37014039750,17685656125,21917417375,7751212000,4563985125,533875125,2948661250,13303389750,8014671125,15448912875,6979886500,6979886500,423275250,1069164750,188966375,0,0,32259075,53407800,18969850,47681650,15727575,33504025,12383750,3801725,912525,44544175,54874975,52032375,32364675,6467500,5765700,299550,437100,59325,0
14:30:00.0000000000,3435706.3411,0.0000,1530200.0000,1997700.0000,566525.0000,1537450.0000,455225.0000,1255075.0000,633475.0000,922450.0000,432775.0000,3076700.0000,2661625.0000,579750.0000,1046525.0000,250300.0000,348150.0000,16875.0000,42925.0000,15000.0000,0.0000,0,5627298625,13997838750,8213305125,31865176250,12493010750,17022154875,3916321250,2931235375,939028375,2213757875,6937330625,11667325500,15652820125,8280696500,8280696500,719152375,1277015500,137072750,0,0,32803800,54260675,19300100,48627100,15979575,33793450,12899850,3737700,549925,45120950,83782725,24783650,33021375,6691575,5936050,268675,489050,60225,50
14:35:00.0000000000,3436349.6937,0.0000,1502550.0000,1957300.0000,544475.0000,1465775.0000,407100.0000,1187175.0000,584225.0000,773550.0000,617050.0000,3139900.0000,1866975.0000,1341250.0000,1066450.0000,280775.0000,389650.0000,23325.0000,38950.0000,15450.0000,0.0000,0,3830436375,11382947750,6184964250,25940058750,8975482250,13332092125,4426094625,1672185625,1113534750,1597399250,5642583750,6583942500,10536684000,6284503625,6284503625,188929750,710059750,139769375,0,0,33189450,54931750,19545000,49352950,16149000,34009575,12495875,3836575,921825,45542925,56145275,53500700,33465675,6832675,6077100,308625,460600,61400,50
14:40:00.0000000000,3433296.0218,0.0000,1671875.0000,1769850.0000,550575.0000,1423825.0000,504050.0000,1177350.0000,492175.0000,722650.0000,616200.0000,3130150.0000,1778850.0000,1419200.0000,957075.0000,409200.0000,423600.0000,17575.0000,56725.0000,15325.0000,0.0000,0,2564945125,7686827500,5030186875,18335052625,6427495625,7936748250,3724364375,2223544375,717445625,1279823500,4243246250,6456267625,9442884125,5875838750,5875838750,106830875,796769625,58629125,0,0,39673050,49172525,19751125,49871750,22443550,32009150,8957350,3395025,925125,45871975,56555675,54025875,29920200,10915550,6209725,272375,508525,61900,50
14:45:00.0000000000,3433230.2165,0.0000,1658625.0000,1775775.0000,545600.0000,1405125.0000,489600.0000,1167750.0000,490400.0000,906575.0000,428300.0000,3175000.0000,1817725.0000,1430650.0000,1093725.0000,287300.0000,383075.0000,50425.0000,54300.0000,16525.0000,3025.0000,0,3136189750,7392018000,4779625250,17420287375,7146451875,9162345375,3378880250,2399128250,719963375,1183558625,3556035500,6305365000,9376694125,5200855500,5200855500,185535750,322585375,13439625,0,0,40029350,49580825,19944375,50375625,22602425,32152925,8991100,3784525,556275,46172575,56941850,54501525,34269375,7099950,5864350,734875,498900,71525,4175
14:50:00.0000000000,3418280.2405,98300.0000,1765350.0000,1928300.0000,1397450.0000,411600.0000,1260300.0000,251575.0000,528900.0000,854300.0000,378100.0000,3000850.0000,1816850.0000,1350750.0000,566775.0000,924900.0000,399750.0000,326500.0000,62075.0000,20700.0000,3025.0000,51391750,6607022375,13269951625,16660422250,24233407000,20560981750,6788059375,4957425125,4595999875,1862346875,2466376625,9722031125,18371351000,18688107000,16363566625,16363566625,6986857250,1628711375,78450500,0,2314925,45221925,56415575,50625750,15762800,39765475,10353750,7591325,2999975,492350,38452525,52284500,51904150,24942625,28680900,9489700,4764175,594600,84575,4175
14:55:00.0000000000,3423286.1908,100400.0000,1728575.0000,1706700.0000,594350.0000,1447700.0000,1259350.0000,249825.0000,492375.0000,648125.0000,607250.0000,3146575.0000,1840625.0000,1338950.0000,1217225.0000,297125.0000,527300.0000,43625.0000,68850.0000,16300.0000,3025.0000,181674375,5006967250,9772245000,14661706750,17055098000,18018231125,3437163500,2339865625,1716972375,396909000,2103614375,7123627500,15251261125,13567994125,10162799000,10162799000,6045087375,1898469125,127846500,13806750,2350200,45817950,49560275,23720175,51109625,40212375,10409875,7164675,3017350,943975,42859325,56236900,54477950,41950675,8570800,9653450,675400,628850,72525,4175
15:00:00.0000000000,3429236.7702,0.0000,1615675.0000,1904650.0000,594775.0000,1263850.0000,486550.0000,1150375.0000,546150.0000,872925.0000,375625.0000,3342875.0000,1789750.0000,1169575.0000,1187775.0000,427350.0000,392475.0000,52300.0000,60775.0000,12425.0000,6850.0000,50077375,4808647000,9706570375,9014210250,21366638500,14239250375,8797391875,2340333250,1774203250,453423750,2252522875,6115058750,12829841125,15606904125,6284491750,6284491750,1383875000,770671000,184592125,0,0,41803950,57082675,24075975,43885925,23656350,32909800,9561375,3480550,495225,48071600,59752375,47927950,42838025,12207375,6387775,776600,545200,35000,42200
15:05:00.0000000000,3428423.6681,0.0000,1605325.0000,1890975.0000,584150.0000,1286250.0000,499125.0000,1152425.0000,484300.0000,884775.0000,420350.0000,3321675.0000,1752225.0000,1157750.0000,1143750.0000,270475.0000,487500.0000,48175.0000,60700.0000,16075.0000,3025.0000,8515500,4346494875,10155359250,8706719375,24827613750,12808449750,12066432375,2686785375,1818492250,398206375,1630359125,4009502750,7367966000,10969825875,7533557250,7533557250,473551875,629486250,218863875,0,0,42290400,57720025,24462050,44509075,23963150,33109300,9153750,3858300,569500,48503900,60272825,48388525,43343900,8884700,10055925,784675,552750,75025,4150
15:10:00.0000000000,3426958.1533,0.0000,1620225.0000,1881550.0000,581200.0000,1497375.0000,317325.0000,1151725.0000,481950.0000,884050.0000,420100.0000,3345325.0000,1775200.0000,1164600.0000,1148225.0000,271300.0000,472825.0000,48350.0000,64800.0000,16075.0000,3025.0000,20381375,3549219875,7418267750,6993182000,13925020375,7630558125,9487235000,2367879625,3612850125,533157625,1605708750,4170740625,7364438375,10889619625,6662079250,6662079250,335415500,421026625,47110500,0,0,42704075,58190850,24746925,53023250,16019575,33270500,9180375,3884925,571200,48937000,60811100,48867300,43820475,9018975,10230625,790425,557650,75400,4200
15:15:00.0000000000,3422835.0526,107475.0000,1719550.0000,1889400.0000,378700.0000,1478600.0000,1245075.0000,191075.0000,478650.0000,592950.0000,708150.0000,3159875.0000,1832400.0000,1301925.0000,381550.0000,1006625.0000,465075.0000,39100.0000,76825.0000,19325.0000,0.0000,139951375,4051417375,8450469875,9325662000,15490662750,9566918125,5431679500,2740589250,2037670250,1570724125,1995289750,4750804250,8043785875,10247044375,7645816750,7645816750,1601709875,634395375,256653000,3377500,2479750,47873150,59509625,17104550,53579500,41429750,8147850,9212925,3234225,1244075,44660525,58573250,57027275,17772575,35837800,10414775,701025,660800,81525,50
15:20:00.0000000000,3420886.0453,103325.0000,1685975.0000,1846275.0000,1400525.0000,385900.0000,1220250.0000,247100.0000,418025.0000,701950.0000,596750.0000,3127875.0000,1828500.0000,1254350.0000,378275.0000,968525.0000,221625.0000,283250.0000,68850.0000,21150.0000,3025.0000,286969000,3871502250,8443760000,13365006000,8829304125,14725242625,2488555125,1607348250,1666401125,2352634625,2436016125,4872194625,7711977750,6208173500,5049919250,5049919250,4773951875,1323115375,228766375,0,2524825,48391675,60096550,54277775,17153200,41758550,10584450,6834750,3531925,971975,45273550,59150200,57596925,17970300,36399050,6019325,5273650,660025,94825,4200
15:25:00.0000000000,3430225.1967,0.0000,1574000.0000,1822100.0000,556550.0000,1165425.0000,462975.0000,1091275.0000,466000.0000,700700.0000,591900.0000,3436000.0000,1596000.0000,1281750.0000,809000.0000,352025.0000,317175.0000,47200.0000,64650.0000,16250.0000,3000.0000,286906375,4105008500,10493358875,8923607375,18123697000,13392637500,13258552000,7591309250,3703570250,1412683000,3190318125,6214678500,9708850000,13840916625,5864158125,5864158125,1835333625,1727333750,489323875,16239750,0,44188325,60042775,25653525,46291450,24996175,33899975,9324600,3560200,978700,54725675,59099975,61351550,34881825,13425275,6944825,815375,599925,82575,4225
