timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3005410.8640,11344720.0000,0.0000,1931400.0000,0.0000,1438360.0000,0.0000,1232540.0000,280320.0000,0.0000,138760.0000,4767620.0000,0.0000,1120320.0000,1431420.0000,0.0000,394520.0000,0.0000,286780.0000,0.0000,851200.0000,619070900,1066453100,297711200,2507351500,339867000,3560376200,1283672100,1310174000,217654800,1230171100,288527800,658273500,1573289900,571102900,419288800,419288800,2198307700,1275253300,1309978700,1524412900,102266680,0,23991600,0,20009200,0,15755740,3548660,0,1206000,52044840,0,20834660,27781660,0,12011900,0,7507640,0,6739420
13:00:00.0000000000,3004198.9455,11313660.0000,1882560.0000,0.0000,1417640.0000,0.0000,1135260.0000,0.0000,263640.0000,0.0000,125420.0000,3369680.0000,1314900.0000,1145420.0000,0.0000,1464240.0000,0.0000,409720.0000,285940.0000,149140.0000,702620.0000,995253800,512355900,2109831300,1043360900,5511694000,1293756000,9335256600,712768600,2759797800,1874632600,826378200,1202644800,986691600,4043299100,3791593100,3791593100,924881800,2464946600,1758344900,2489036000,105795760,25080320,0,21202740,0,16744180,0,3737920,0,1274800,32317060,21757400,21753260,0,28767200,0,12496100,7677340,3945000,2913440
13:05:00.0000000000,3007900.5422,11337040.0000,0.0000,1909460.0000,0.0000,1402500.0000,0.0000,1109200.0000,0.0000,252040.0000,119760.0000,4610200.0000,1154560.0000,0.0000,1493960.0000,0.0000,415640.0000,0.0000,289960.0000,262080.0000,591100.0000,695059200,716226700,953338100,2064764100,1779909200,286250900,5443386600,219840200,1635506000,1114207600,531855300,490810000,860051100,2679721500,2137856400,2137856400,941446400,1537440600,1101307300,1676154000,108377700,0,25849820,0,21948500,0,17297540,0,3843900,1313480,55393280,22339020,0,29418420,0,12811580,0,7770440,5455520,1487120
13:10:00.0000000000,3007473.6762,11321420.0000,0.0000,1887780.0000,0.0000,1379040.0000,0.0000,1026980.0000,0.0000,239960.0000,109400.0000,4522320.0000,1210420.0000,0.0000,1539060.0000,0.0000,445300.0000,0.0000,343680.0000,256820.0000,589120.0000,733029500,649535400,2541120700,0,5414243800,0,6258106200,570137800,2227371600,1291453800,594689300,1347228400,0,3904624000,3509449200,3509449200,26134600,2937535800,1561158500,2070522400,111923440,0,26877760,0,22873060,0,17897980,0,3971900,1350560,56951140,23128740,0,30337880,0,13209380,0,7960040,5534480,1516080
13:15:00.0000000000,3006676.7106,11342960.0000,0.0000,1910220.0000,0.0000,1377420.0000,0.0000,1026520.0000,0.0000,242400.0000,110040.0000,4460960.0000,1209960.0000,0.0000,1550100.0000,0.0000,463180.0000,0.0000,351880.0000,151380.0000,696180.0000,731827500,321825700,2554654500,345930000,5327496600,136436100,6737644600,782140800,1933283800,1195847100,445133100,1126984500,79290300,3330452800,3834179100,3834179100,301991400,2361297200,2224721800,2038225100,114813100,0,28047880,0,23904180,0,18595500,0,4099900,1379940,58460800,23844560,0,31171260,0,13674400,0,8116540,4133740,3043180
13:20:00.0000000000,3011011.9257,8663080.0000,2723080.0000,1907760.0000,0.0000,0.0000,1334460.0000,0.0000,0.0000,961880.0000,325080.0000,4432900.0000,1250940.0000,1581260.0000,0.0000,507140.0000,0.0000,349380.0000,152620.0000,368660.0000,317940.0000,428539100,364378500,2556825900,0,4055313300,1590436500,875633000,4919437900,1401839200,3285967100,292866400,1028056500,937427500,2362355500,3479754800,3479754800,703855800,1510340600,2453804300,1151734200,85569740,31339200,29102300,0,0,24864580,0,0,19201020,5642980,59643500,24598060,32062900,0,14229220,0,8248840,4202320,2923160,171560
13:25:00.0000000000,3010299.7025,11362440.0000,0.0000,1786120.0000,0.0000,0.0000,1211620.0000,0.0000,0.0000,858460.0000,285460.0000,4205540.0000,1316920.0000,1651900.0000,0.0000,620220.0000,0.0000,364120.0000,154160.0000,326640.0000,358600.0000,643435800,988052600,2412567900,2042685500,113997100,5990605100,2745624200,528161600,6330463300,7599948300,543705100,979051200,4166076800,0,116144300,116144300,3668716700,1977268600,2302860600,483257200,121781340,0,30688340,0,0,26198540,0,0,19985000,5836180,61188460,25812840,33484440,0,15102820,0,8531160,4300600,2906800,255160
13:30:00.0000000000,3005433.6265,11346280.0000,1792340.0000,0.0000,1232240.0000,0.0000,0.0000,830400.0000,0.0000,0.0000,279760.0000,4176180.0000,1228180.0000,0.0000,1568380.0000,0.0000,588360.0000,0.0000,351240.0000,505240.0000,316080.0000,1190408000,1485529100,776328600,2157913900,2945368300,69136400,2534446400,3637473800,562067100,2686869100,443885200,1573666600,560382300,4309945200,4894667900,4894667900,1221075400,2484574000,3472441700,429387300,128889000,32210240,0,27473840,0,0,20712680,0,0,5996420,62600580,26973440,0,34660720,0,15716280,0,8684820,7412380,178080
13:35:00.0000000000,3007894.8071,10931280.0000,1864640.0000,0.0000,0.0000,1324960.0000,0.0000,0.0000,833840.0000,0.0000,288920.0000,4237260.0000,1222280.0000,0.0000,1600800.0000,0.0000,569600.0000,338020.0000,146700.0000,424000.0000,255200.0000,513345800,1190471200,53545700,1768854000,1338610400,0,395589000,2648073600,700957900,1951674000,300451300,1210506400,0,3471707100,3012331500,3012331500,542575200,2591475600,1780927900,209352400,132472060,33190620,0,0,28331300,0,0,21162940,0,6108640,63536560,27695300,0,35416780,0,16022000,8782640,4437080,3128820,126200
13:40:00.0000000000,2999630.0997,12473560.0000,0.0000,1375020.0000,0.0000,853540.0000,0.0000,0.0000,0.0000,195420.0000,99360.0000,2831480.0000,1356620.0000,1151680.0000,0.0000,0.0000,1518160.0000,490180.0000,327160.0000,443440.0000,351800.0000,628977000,1086971500,1505892900,1855276600,654344300,2474631400,1396467900,2000023200,121826100,3380311700,550759800,698031800,1928034900,1859548400,2128127100,2128127100,4816603700,4146531200,4472988200,100414100,170931480,0,29831640,0,22129160,0,0,0,4778140,1561540,37727540,27137620,28863700,0,0,36546200,16563200,8940260,7583820,264880
13:45:00.0000000000,3001245.7356,12328460.0000,0.0000,1412260.0000,0.0000,0.0000,996220.0000,0.0000,0.0000,0.0000,337040.0000,4304860.0000,0.0000,1170320.0000,0.0000,1454220.0000,0.0000,439620.0000,316200.0000,678020.0000,119080.0000,1211605800,8737600,2290912500,0,1892775000,3441266300,124848700,63290600,567717000,3304589600,455959300,401010100,3021841500,137737100,3222270700,3222270700,4677813300,4611817000,4555475600,290371900,175624160,0,31233860,0,0,23382580,0,0,0,6667680,66564180,0,30054160,0,37699540,0,17013860,9067640,7908080,64960
13:50:00.0000000000,3004141.0637,10170960.0000,1954640.0000,1411260.0000,0.0000,0.0000,0.0000,0.0000,1082940.0000,0.0000,345740.0000,4296140.0000,1201440.0000,0.0000,1480380.0000,0.0000,0.0000,415260.0000,444300.0000,528100.0000,119060.0000,529647900,391880100,2163952200,281140700,0,562787200,2855535700,1365603800,6050200,3298757400,465998000,782172000,1138371300,1296985600,7601100,7601100,3043850300,3262028100,1993840800,130675900,141780480,37494100,32535340,0,0,0,0,24316400,0,6903460,67929140,31113160,0,38662280,0,0,17270920,13853080,3320020,65740
13:55:00.0000000000,3003540.7150,12024340.0000,0.0000,1502280.0000,0.0000,0.0000,0.0000,1081000.0000,0.0000,0.0000,320680.0000,4373740.0000,1291100.0000,0.0000,0.0000,1526720.0000,0.0000,416500.0000,409340.0000,523460.0000,118480.0000,474241700,527451000,1313328400,1548863600,0,49401400,1426073400,1691172000,1296005700,3519662300,307072400,1485474800,56352500,2397414300,893222400,893222400,1877580000,3220934900,1538228600,104623300,183066600,0,33937480,0,0,0,25205880,0,0,7109460,69206560,32238740,0,0,39658660,0,17523300,14018180,3338300,66300
14:00:00.0000000000,3002701.9564,11966820.0000,0.0000,1545060.0000,0.0000,0.0000,0.0000,1125700.0000,0.0000,0.0000,331600.0000,4384220.0000,1317860.0000,0.0000,0.0000,1523320.0000,0.0000,421460.0000,288160.0000,514780.0000,253920.0000,644627000,0,1608986600,0,0,14162200,2535399300,478246400,0,1445314600,248535800,847910600,308411500,76696900,0,0,2724458900,2070246300,1106043800,20116500,186088440,0,34949620,0,0,0,25832720,0,0,7216120,70153860,32950720,0,0,40331420,0,17754600,9360200,8053860,130140
14:05:00.0000000000,3002492.5059,11845880.0000,0.0000,1634380.0000,0.0000,0.0000,0.0000,1188660.0000,0.0000,0.0000,340880.0000,4419600.0000,1367060.0000,0.0000,0.0000,1513280.0000,0.0000,406380.0000,283680.0000,492520.0000,272080.0000,802902300,279221000,1631632900,22494900,0,2120530600,2281535200,397019700,0,2497727600,382617300,582118600,1353269100,486598600,0,0,4304009400,3533931200,2895007000,173234000,190218160,0,36313280,0,0,0,26937260,0,0,7411500,71388320,34070140,0,0,41371320,0,18110460,9496960,8143900,144040
14:10:00.0000000000,3002957.3473,11548580.0000,0.0000,1714500.0000,0.0000,0.0000,0.0000,1247200.0000,0.0000,0.0000,356700.0000,4511940.0000,1367480.0000,0.0000,0.0000,1520640.0000,0.0000,412640.0000,399420.0000,518740.0000,118320.0000,596926400,173052900,1107801100,0,0,449048900,2598029600,117888100,0,1540940700,247712400,675074200,444005000,0,0,0,1843935000,1956125300,1813667400,104425100,194105500,0,37387560,0,0,0,27710600,0,0,7536340,72382840,34764800,0,0,42074160,0,18284120,14454340,3390980,66740
14:15:00.0000000000,3003776.3985,11470340.0000,0.0000,1734480.0000,0.0000,0.0000,0.0000,1220480.0000,0.0000,0.0000,344760.0000,4523060.0000,1407720.0000,0.0000,1572980.0000,0.0000,0.0000,441400.0000,277640.0000,437840.0000,312800.0000,567317500,102810000,1697990700,1067391300,0,0,1629705300,2702139100,954506300,4116600600,251922200,1275472200,0,3187023800,574754100,574754100,3618222200,3001456900,3237756300,669326400,197456900,0,39055440,0,0,0,28784900,0,0,7770480,73634200,35846700,0,43233720,0,0,18696700,9702720,8261360,194660
14:20:00.0000000000,3003230.2802,11366480.0000,0.0000,1755680.0000,0.0000,0.0000,0.0000,0.0000,1210560.0000,0.0000,343320.0000,4408100.0000,1475720.0000,0.0000,0.0000,1596000.0000,0.0000,436080.0000,289240.0000,492940.0000,250740.0000,341780000,11319700,1257080000,0,0,196922200,1661176000,1229544600,44340400,1518070200,155245800,993802000,0,714028100,0,0,1990130500,1922632300,1459300500,506377100,200100560,0,40063520,0,0,0,0,29480400,0,7878600,74588260,36586960,0,0,43904280,0,18875440,9792680,8363860,140380
14:25:00.0000000000,3003598.4790,11269080.0000,0.0000,1800360.0000,0.0000,0.0000,0.0000,0.0000,1222200.0000,0.0000,339680.0000,4381180.0000,1496240.0000,0.0000,1610840.0000,0.0000,0.0000,429740.0000,283800.0000,435040.0000,310360.0000,276515100,141534400,950151900,0,0,327012100,1939356100,1084685700,0,1220020100,141873400,930802700,0,824201000,0,0,2223562700,1110146600,1693788500,222519300,202333340,0,41000720,0,0,0,0,30270680,0,7968300,75265440,37370340,0,44656760,0,0,19078380,9852160,8348400,201640
14:30:00.0000000000,3006757.9898,11230280.0000,0.0000,0.0000,1812020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547460.0000,5782940.0000,0.0000,0.0000,1665300.0000,0.0000,443700.0000,0.0000,399000.0000,512940.0000,116460.0000,603516500,27693500,1478014300,1691853800,0,0,0,3846755600,1998596000,4426499500,354733200,848262700,39946900,4956948400,775022600,775022600,2602780600,1975313600,2351441100,465467000,205229120,0,0,42780640,0,0,0,0,0,39684280,115282900,0,0,46345800,0,19459480,0,15024200,3497980,74400
14:35:00.0000000000,3009072.2055,8930540.0000,2191100.0000,0.0000,0.0000,1609140.0000,0.0000,0.0000,0.0000,0.0000,1235660.0000,5495820.0000,0.0000,1826700.0000,0.0000,0.0000,500480.0000,0.0000,404380.0000,375180.0000,247900.0000,359244200,1171809500,36320100,1070798800,3801084600,2091894900,0,0,0,15837700700,668558200,37222300,3516903800,797915200,4507171800,4507171800,822208600,3920494600,2034436300,692932900,161238600,48737020,0,0,45503980,0,0,0,0,41289460,117757000,0,48475940,0,0,20327560,0,15325520,3466720,150440
14:40:00.0000000000,3008457.6956,11035520.0000,0.0000,0.0000,0.0000,1626340.0000,0.0000,0.0000,0.0000,0.0000,1090060.0000,5300020.0000,0.0000,1871460.0000,0.0000,0.0000,598080.0000,0.0000,273400.0000,392240.0000,338300.0000,298269400,897928800,0,0,3566122400,448353000,2178882700,0,0,11568037900,363657700,837941300,1655842400,0,3188501200,3188501200,983407300,3015946200,2113720500,757196700,213879300,0,0,0,47921160,0,0,0,0,42374960,119665480,0,50185100,0,0,21280500,0,10426040,8545980,314880
14:45:00.0000000000,3011513.9940,8819680.0000,2275620.0000,0.0000,0.0000,0.0000,0.0000,1696200.0000,0.0000,0.0000,1064720.0000,5205320.0000,1906680.0000,0.0000,0.0000,602800.0000,0.0000,0.0000,387720.0000,355000.0000,260080.0000,373556200,443261100,0,873331000,1826166000,1941675900,1183053700,0,0,12462685800,189093300,1083059000,1041123400,0,2900843600,2900843600,9821800,3123505700,2810951400,877064500,165379620,52453080,0,0,0,0,50505240,0,0,43526980,121127560,52101480,0,0,22414480,0,0,15963100,3518360,178020
14:50:00.0000000000,3014815.7081,8640100.0000,0.0000,2337880.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2403320.0000,6898300.0000,0.0000,0.0000,852860.0000,0.0000,0.0000,284220.0000,197540.0000,417020.0000,102160.0000,189712900,956526100,583650600,0,0,0,699947100,1550431000,821489400,18625672900,661544300,505369600,23023500,3793657500,0,0,3856304000,3144232100,2232814200,808854600,167650400,0,54991480,0,0,0,0,0,0,97401460,177623820,0,0,24376540,0,0,11152580,7272700,1811680,80380
14:55:00.0000000000,3017259.3721,8404400.0000,0.0000,2123580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269040.0000,738460.0000,6760140.0000,0.0000,1041780.0000,0.0000,0.0000,312400.0000,0.0000,209800.0000,433320.0000,80580.0000,300914700,1028211500,1034444200,276930200,0,0,0,113814700,6855660700,14542172100,567048500,0,1028995500,2759974800,1129070900,1129070900,3964153300,2588661000,2425153500,928429300,170519380,0,58074860,0,0,0,0,0,55027040,45547580,180974280,0,26474460,0,0,11726860,0,7453160,1857840,69120
15:00:00.0000000000,3018970.8874,8314040.0000,0.0000,0.0000,2233520.0000,0.0000,0.0000,0.0000,0.0000,1170160.0000,722660.0000,6486120.0000,1130960.0000,0.0000,0.0000,0.0000,337840.0000,0.0000,211880.0000,412620.0000,102020.0000,235978700,378580100,923458500,906321800,0,0,0,0,8201362300,9360095500,327316000,516630600,1796933500,189631000,2341428500,2341428500,2425641100,1933444800,1282886300,669388600,172914540,0,0,60857820,0,0,0,0,56736600,46129280,183475240,28702200,0,0,0,12412160,0,7579080,1861640,91200
15:05:00.0000000000,3020400.4543,8208320.0000,0.0000,0.0000,0.0000,0.0000,1823060.0000,0.0000,0.0000,850020.0000,601100.0000,7646480.0000,0.0000,0.0000,0.0000,521100.0000,0.0000,0.0000,0.0000,385620.0000,381020.0000,384034800,278566400,687560300,598197600,68523400,1140965400,668788800,573260400,16004392200,21476702000,611747600,907472400,759255000,516590600,2506641000,2506641000,2696067100,4577426100,4534897600,1312540100,176957960,0,0,0,0,66090200,0,0,59079760,47105060,219688580,0,0,0,14019600,0,0,0,9445480,659540
15:10:00.0000000000,3019406.1646,8170920.0000,0.0000,0.0000,1982800.0000,0.0000,0.0000,0.0000,0.0000,527900.0000,533740.0000,7141500.0000,0.0000,0.0000,0.0000,0.0000,796040.0000,0.0000,0.0000,175800.0000,597460.0000,229666300,0,190981800,338824000,254662300,1336932000,598436100,456932300,11688302200,10637503800,226064800,0,0,840175400,1887894100,1887894100,933331000,3119998700,4581733400,2254173000,181296920,0,0,70564160,0,0,0,0,60249140,47582400,222918200,0,0,0,0,16987220,0,0,6411500,4262360
15:15:00.0000000000,3020211.5448,7742460.0000,0.0000,0.0000,0.0000,0.0000,2058500.0000,0.0000,0.0000,0.0000,1000620.0000,6879500.0000,0.0000,0.0000,0.0000,905380.0000,0.0000,0.0000,0.0000,171640.0000,591280.0000,62563500,0,274078900,338253100,116894100,249555800,96604300,8426900,767094500,15720415400,65349800,0,247691200,761437900,888808700,888808700,900666800,509601600,2841258900,3264895700,183917580,0,0,0,0,74779100,0,0,0,108952580,225478020,0,0,0,20267120,0,0,0,6688300,4359880
15:20:00.0000000000,3019003.1933,6990900.0000,0.0000,2189180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,766160.0000,6023780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,785720.0000,0.0000,742140.0000,72246600,436451400,382648700,38560700,61286000,22144000,14304500,241922200,3854638400,10364708700,48287400,0,0,0,92701200,92701200,1567782600,413116700,364542300,11259389300,186425220,0,79483100,0,0,0,0,0,0,109980160,227494640,0,0,0,0,0,0,23145000,0,11583940
15:25:00.0000000000,3019202.2659,6537200.0000,1907240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568760.0000,5467220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600540.0000,0.0000,688200.0000,98641200,105064800,12147700,912600,1744800,0,0,393036500,3114179400,6847137900,23468200,0,0,0,91578600,91578600,438370400,243717900,1445906600,6592798000,188558300,82209440,0,0,0,0,0,0,0,110752920,229124660,0,0,0,0,0,0,25080320,0,11917320
