timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3224011.5089,4517500.0000,1687140.0000,0.0000,1447100.0000,0.0000,0.0000,699760.0000,0.0000,237380.0000,418740.0000,7615980.0000,0.0000,1534220.0000,0.0000,1392680.0000,0.0000,709100.0000,142180.0000,100100.0000,10320.0000,414088500,873568000,108998200,1858711400,1237330500,1920159700,1061387400,1640712700,1239412800,2804676400,425800600,712057700,703263400,1633548100,1396532800,1396532800,3724586400,1117435400,2253386500,698333200,98560860,26037820,0,30101840,0,0,22875320,0,9100500,5488060,65016280,0,22936580,0,21826740,0,11181500,3044220,1198520,40240
13:05:00.0000000000,3221805.2761,4405700.0000,1668020.0000,1499960.0000,0.0000,0.0000,795020.0000,0.0000,0.0000,250660.0000,416800.0000,4987180.0000,2411300.0000,1428360.0000,0.0000,1194280.0000,0.0000,560960.0000,125740.0000,87840.0000,10680.0000,603455200,844867900,3559411900,193270900,1908406800,4342598200,80647700,2245017500,2014819500,4156899200,395152900,1364979700,3875039500,158267800,3444527100,3444527100,3790085700,5065143900,4562259800,1269154200,101008980,27312980,31783300,0,0,23971060,0,0,9418480,5667860,41333720,26213840,24571160,0,23427360,0,11873420,3216460,1268300,43820
13:10:00.0000000000,3222571.1052,4387040.0000,1724180.0000,1601940.0000,0.0000,0.0000,922940.0000,0.0000,0.0000,0.0000,667220.0000,7468320.0000,0.0000,1474540.0000,0.0000,1236000.0000,0.0000,521280.0000,129000.0000,87180.0000,10580.0000,208516800,465542600,1577363500,134237600,0,3011735800,63601300,0,1029408900,1926596200,288221700,241895000,1259130300,0,0,0,2967709100,432897500,1452365900,24883500,102712760,27848420,32485660,0,0,24482980,0,0,0,15261920,68579800,0,25199120,0,24152280,0,12128680,3278940,1288380,44120
13:15:00.0000000000,3220445.2737,6065760.0000,0.0000,1640280.0000,0.0000,0.0000,999040.0000,0.0000,0.0000,261200.0000,412400.0000,4961620.0000,2493740.0000,1452540.0000,0.0000,1202920.0000,0.0000,0.0000,453640.0000,189520.0000,18160.0000,540093200,230452000,2077711600,0,1929465800,2247823100,0,954774600,1175060300,2282901400,255997100,462837800,1931147300,0,2548841200,2548841200,1503440600,4134792500,2805590300,279503000,132820960,0,33535180,0,0,25286340,0,0,9725100,5827160,42384660,27443620,26041960,0,25134140,0,0,12557820,4552740,186780
13:20:00.0000000000,3224030.6391,4359500.0000,1748000.0000,0.0000,1665180.0000,0.0000,0.0000,970980.0000,0.0000,254460.0000,415580.0000,7468100.0000,1449520.0000,0.0000,1231580.0000,0.0000,0.0000,464020.0000,0.0000,123520.0000,80960.0000,217458400,534686200,888909400,1548207200,0,491256800,4019886100,79291000,401237100,5396251700,538673000,847957000,488944000,2320663400,0,0,3880681800,1492613000,1029200600,112180800,105599460,29376260,0,34546160,0,0,26000860,0,9944420,5935600,71242020,26884620,0,26173840,0,0,12942020,0,3455160,1402100
13:25:00.0000000000,3224569.3723,4363380.0000,1769500.0000,0.0000,1659680.0000,0.0000,0.0000,905680.0000,0.0000,261960.0000,410260.0000,7515120.0000,1541820.0000,0.0000,1313400.0000,0.0000,0.0000,490140.0000,0.0000,125920.0000,82700.0000,188185700,605335800,0,2960564800,0,0,4914070600,0,1708661300,2629758800,326824600,718258700,0,2859324300,0,0,3070333400,19586500,1506180200,564586300,107133720,30026980,0,35572880,0,0,26641280,0,10076380,6015920,72210760,27450620,0,26976960,0,0,13287500,0,3535400,1426540
13:30:00.0000000000,3224676.4306,4400120.0000,1784660.0000,0.0000,1674760.0000,0.0000,0.0000,915300.0000,0.0000,0.0000,673520.0000,7487060.0000,1558420.0000,0.0000,1335540.0000,0.0000,0.0000,494440.0000,0.0000,193580.0000,18720.0000,212711700,568900100,102235000,1657460700,0,910958800,2073853700,39689400,1640806600,1344691400,257088200,592911900,0,1521126800,0,0,2179170100,423220700,875711100,685982700,108822240,30699060,0,36213780,0,0,27049300,0,0,16256240,73021120,27901940,0,27573480,0,0,13568060,0,4834520,202840
13:35:00.0000000000,3223526.9199,4421960.0000,1776340.0000,0.0000,1696740.0000,0.0000,0.0000,925600.0000,0.0000,265920.0000,413900.0000,7484860.0000,1623660.0000,0.0000,1328380.0000,0.0000,0.0000,493180.0000,0.0000,129200.0000,82020.0000,180043800,433405000,60783800,1634305700,0,484802000,2387163500,0,1382121100,1529415500,297905900,687544200,0,1823265400,0,0,2090399400,25764600,962233800,334152200,110336020,31225800,0,36843760,0,0,27443160,0,10286300,6124480,74276140,28437240,0,28234240,0,0,13797220,0,3640780,1462780
13:40:00.0000000000,3225520.7782,4415860.0000,1780620.0000,0.0000,1656580.0000,0.0000,0.0000,894420.0000,0.0000,0.0000,656820.0000,7369700.0000,1623280.0000,0.0000,1385320.0000,0.0000,0.0000,502660.0000,0.0000,196400.0000,17840.0000,225447800,891704000,0,2930515000,0,0,4003831900,327210100,1148178700,2926906900,339275400,816451500,0,2610214100,48604300,48604300,2861681000,98378800,1472130100,419449800,111819160,32127960,0,37764060,0,0,27976700,0,0,16613560,75579440,29210580,0,29045500,0,0,14150940,0,5004760,206640
13:45:00.0000000000,3225812.4176,4438580.0000,1779780.0000,0.0000,1665320.0000,0.0000,0.0000,0.0000,895620.0000,0.0000,660180.0000,7308920.0000,1643000.0000,0.0000,1401440.0000,0.0000,0.0000,514760.0000,134560.0000,69060.0000,18020.0000,214869700,577919200,0,2350463100,0,0,2208716400,887058700,266910200,2417920800,232172200,511423300,0,1928444100,92960500,92960500,2433139100,198650900,1409486000,228272700,113836260,32720780,0,38516360,0,0,0,28357360,0,16751400,76639620,29737320,0,29673220,0,0,14466500,3791640,1307420,208640
13:50:00.0000000000,3226177.2376,4454340.0000,1817760.0000,0.0000,1660120.0000,0.0000,0.0000,883680.0000,0.0000,0.0000,661040.0000,7230420.0000,1658400.0000,0.0000,1491220.0000,0.0000,0.0000,543520.0000,0.0000,136660.0000,97160.0000,235447400,665317300,0,2725800100,148149300,0,3201552500,1254382300,500276800,3646753800,211456200,513883400,190454100,2137728800,677825000,677825000,2443216600,45568200,1199168300,531784700,115972900,33369060,0,39374360,0,0,28877520,0,0,16954180,77560700,30338500,0,30505980,0,0,14878040,0,3858980,1544860
13:55:00.0000000000,3226894.7735,4385220.0000,1822840.0000,0.0000,0.0000,1574700.0000,0.0000,0.0000,791940.0000,0.0000,653380.0000,8848740.0000,0.0000,1570300.0000,0.0000,0.0000,599480.0000,0.0000,0.0000,142860.0000,97260.0000,232773800,998224600,0,919714100,2393827000,0,274422700,4460382300,37567500,3701866300,402377600,283852100,1251508300,781385300,2578942600,2578942600,605327300,441975500,930025300,301893100,117435940,34239820,0,0,40287600,0,0,29398100,0,17134260,109618600,0,31347540,0,0,15335440,0,0,3927360,1572000
14:00:00.0000000000,3224443.4973,4445420.0000,1908820.0000,0.0000,1602500.0000,0.0000,0.0000,779160.0000,0.0000,0.0000,643120.0000,7120820.0000,1708720.0000,0.0000,1526940.0000,0.0000,0.0000,569140.0000,0.0000,136540.0000,94000.0000,371980400,676647900,344991800,2616017200,102205000,0,3281450000,624556700,632013800,4694913100,207189500,667963300,44047100,3030669000,87998500,87998500,3986969300,23940900,1673005400,693268300,120001860,35236240,0,41460240,0,0,29938000,0,0,17424700,79380680,31909120,0,32342240,0,0,15824440,0,4013240,1606480
14:05:00.0000000000,3223146.1508,6357560.0000,0.0000,1686800.0000,0.0000,0.0000,0.0000,836760.0000,0.0000,242940.0000,401700.0000,7131860.0000,1775540.0000,0.0000,1507580.0000,0.0000,0.0000,0.0000,542900.0000,133020.0000,92520.0000,559490700,128841400,1666904200,548007200,0,470783000,2916505400,0,463063400,3616833500,299832800,935622300,0,1639229500,0,0,2624970800,1469014100,1832858500,609587300,158031080,0,42598600,0,0,0,30498360,0,11143480,6507700,80445880,32889000,0,33258660,0,0,0,16260860,4095940,1639080
14:10:00.0000000000,3225140.0703,4280120.0000,2000180.0000,0.0000,1821720.0000,0.0000,0.0000,831700.0000,0.0000,0.0000,639480.0000,7093760.0000,1803660.0000,0.0000,1556980.0000,0.0000,0.0000,561360.0000,0.0000,139240.0000,92120.0000,275352600,164375600,857423000,1109118400,0,0,2464980700,0,816087700,1581161000,197858100,462017800,0,2067266500,0,0,1938654200,485819700,674296700,707948300,123094760,36848060,0,43466580,0,0,30853920,0,0,17785980,81479960,33549100,0,33982840,0,0,16557640,0,4148600,1658080
14:15:00.0000000000,3226542.5949,4257400.0000,2032820.0000,0.0000,1835720.0000,0.0000,0.0000,0.0000,826760.0000,0.0000,639600.0000,8850320.0000,0.0000,1595540.0000,0.0000,0.0000,0.0000,593440.0000,141600.0000,72960.0000,16800.0000,114167000,410402400,0,2275983700,0,0,911895500,2339563000,129707500,3065589300,492184500,27294700,472526300,1429434000,29115000,29115000,3042848200,93937800,1061944600,273203400,124664460,37479840,0,44368460,0,0,0,31284000,0,17955160,116745740,0,34792560,0,0,0,16979740,4208560,1449620,227660
14:20:00.0000000000,3227148.3530,4236140.0000,2081760.0000,0.0000,1789640.0000,0.0000,0.0000,0.0000,778720.0000,0.0000,613900.0000,8788000.0000,0.0000,1703760.0000,0.0000,0.0000,0.0000,638540.0000,0.0000,138360.0000,86780.0000,206449700,922712200,0,2392744200,2203751600,0,22047100,2850572900,3358644900,7695096800,543425500,0,2587367400,0,2965158000,2965158000,2047552200,645638600,1843011900,728317300,126367360,38662320,0,45867240,0,0,0,31992380,0,18266180,119062680,0,36212760,0,0,0,17786000,0,4345100,1729120
14:25:00.0000000000,3224755.3230,6413760.0000,0.0000,0.0000,1829380.0000,0.0000,0.0000,804640.0000,0.0000,221940.0000,374460.0000,6918960.0000,1782080.0000,0.0000,1693080.0000,0.0000,0.0000,605300.0000,0.0000,0.0000,225100.0000,462988900,309972000,679415700,1980503800,41659200,818256900,1870365500,1390339400,1582978700,3093999900,381221700,364582000,935156500,1176372200,109437100,109437100,2136930000,1440705900,944626600,2339783000,168175700,0,0,46989380,0,0,32513540,0,11693080,6798060,85073720,36088440,0,37304160,0,0,18371160,0,0,6218120
14:30:00.0000000000,3225875.9172,4164840.0000,2202800.0000,0.0000,1849280.0000,0.0000,0.0000,0.0000,791520.0000,0.0000,593900.0000,8755020.0000,0.0000,1728400.0000,0.0000,0.0000,0.0000,598480.0000,0.0000,137900.0000,87260.0000,236025800,313032300,0,1869759200,0,0,650624600,1764426400,460460400,2423696700,384276600,16427300,1201537700,368472900,11691800,11691800,2208803400,197919400,811700900,915291600,129753540,40671620,0,47745480,0,0,0,32821620,0,18625840,122506080,0,38115280,0,0,0,18739760,0,4526040,1791440
14:35:00.0000000000,3227235.9568,4203100.0000,2213460.0000,0.0000,1862000.0000,0.0000,0.0000,0.0000,0.0000,775440.0000,587780.0000,8783040.0000,0.0000,1791620.0000,0.0000,0.0000,636480.0000,0.0000,136740.0000,74160.0000,10360.0000,235880500,460600200,95863300,2261848900,820063800,0,522330100,1408894600,2153992200,4093169200,398391200,0,1685297000,374193600,2248048000,2248048000,1804588400,607848400,1550506900,1173570700,131636420,41696180,0,49028680,0,0,0,0,33339940,18818620,124148860,0,39388880,0,0,19464960,0,4646420,1778060,56460
14:40:00.0000000000,3227798.1299,4118500.0000,2253000.0000,0.0000,1879040.0000,0.0000,0.0000,0.0000,0.0000,742140.0000,567000.0000,8741540.0000,0.0000,1826140.0000,0.0000,0.0000,689620.0000,0.0000,0.0000,199880.0000,18340.0000,335733300,332468300,0,1773687000,1576191400,0,333184100,1409052900,2039954900,5535446400,399661100,65421200,1897143800,33634300,2880721600,2880721600,1734661200,531268900,1701143500,715370200,133835120,42801420,0,50456300,0,0,0,0,33946080,19034460,126020600,0,40786420,0,0,20305200,0,0,6374620,276820
14:45:00.0000000000,3227007.0996,6350240.0000,0.0000,0.0000,1926440.0000,0.0000,0.0000,0.0000,739500.0000,0.0000,563560.0000,8638200.0000,0.0000,1833800.0000,0.0000,0.0000,0.0000,719500.0000,0.0000,0.0000,216700.0000,339146100,343161900,0,1105074000,2595595600,0,0,1304252400,3234682000,6021781700,269077000,299621500,1262076800,0,3684197600,3684197600,1256628800,93300300,1631340900,1034697400,179693800,0,0,51949920,0,0,0,34554260,0,19272180,127770520,0,42138620,0,0,0,21300260,0,0,6832320
14:50:00.0000000000,3224348.1717,6143860.0000,0.0000,1974500.0000,0.0000,0.0000,0.0000,721240.0000,0.0000,195320.0000,337860.0000,8504120.0000,0.0000,1854240.0000,0.0000,0.0000,0.0000,0.0000,629460.0000,0.0000,214720.0000,457241500,0,2066583200,1037240400,0,0,3396412600,2252602900,1441844900,3790479400,383736300,0,1577399400,1149386500,0,0,1097505400,2807007300,1257236200,3223341000,183601500,0,54019960,0,0,0,35403180,0,12355620,7158320,129729940,0,43930120,0,0,0,0,22117860,0,7020200
14:55:00.0000000000,3226454.7761,6052420.0000,0.0000,0.0000,2021780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198220.0000,8395420.0000,0.0000,1868000.0000,0.0000,0.0000,0.0000,633140.0000,0.0000,193600.0000,21140.0000,264553700,0,456593700,1898401700,0,0,107714700,544402900,347298800,5486283100,209336600,630754000,1127615900,0,804850100,804850100,2018987400,851364800,1178794800,396568100,186876860,0,0,55579360,0,0,0,0,0,55548740,131464340,0,45659640,0,0,0,22755300,0,6828520,290800
15:00:00.0000000000,3223432.5286,5751140.0000,1990620.0000,0.0000,0.0000,0.0000,0.0000,709760.0000,0.0000,344980.0000,155460.0000,8284300.0000,0.0000,1846460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,745580.0000,153117400,593837100,1357931700,0,0,0,1715263900,1923263200,1784207500,3242833600,173017200,46356500,1804566700,236150700,0,0,607654900,1545572200,1640389600,3599013200,190691160,57911840,0,0,0,0,36678980,0,19378640,495420,133161120,0,47709260,0,0,0,0,0,0,30815640
15:05:00.0000000000,3223395.9808,7436640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,712340.0000,171060.0000,311300.0000,8053280.0000,0.0000,1946960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,690420.0000,89033900,1014978400,772878700,161829600,0,0,577227100,4340942300,1633962900,8001419100,128693600,811613600,1276980700,0,0,0,600535800,1256165100,2474140400,6647897500,255046900,0,0,0,0,0,0,37918040,12851480,7411880,135083900,0,50964020,0,0,0,0,0,0,32199400
15:10:00.0000000000,3223257.9367,7077940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,691660.0000,144340.0000,303240.0000,7697840.0000,1936600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589820.0000,493188500,4485700,0,0,0,338341900,3543784400,1774548800,3275910800,4591348800,76170100,482138500,1027043600,649939000,0,0,0,0,246156300,11708484100,260137300,0,0,0,0,0,0,39639920,13067540,7541940,136846600,54884060,0,0,0,0,0,0,0,33448060
15:15:00.0000000000,3223314.9712,6900940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,679360.0000,0.0000,430060.0000,7397300.0000,2031680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565200.0000,179341100,0,0,0,0,0,0,1400139300,2211476100,4927548900,46902000,509101300,0,0,0,0,0,103652300,510136700,5680617800,263007100,0,0,0,0,0,0,40514700,0,20806980,138613340,57397480,0,0,0,0,0,0,0,34156840
15:20:00.0000000000,3224089.4922,6259040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970400.0000,8664960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425460.0000,79670600,0,0,0,0,0,67046900,1280929100,1881354100,4764263400,156079000,23499600,0,0,0,0,0,0,143488900,5303162700,265686060,0,0,0,0,0,0,0,0,62392140,199627420,0,0,0,0,0,0,0,0,34766340
15:25:00.0000000000,3225226.1722,5549020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,724080.0000,7794600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173660.0000,83500.0000,23580.0000,51154900,0,0,0,0,0,0,40627500,529746800,8104250900,111470300,0,0,0,0,0,108655900,977617300,1838912900,2626134500,268301520,0,0,0,0,0,0,0,0,63374920,203051540,0,0,0,0,0,0,27235760,7725640,375540
