timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3082357.6960,1012460.0000,906320.0000,1138160.0000,1160620.0000,252540.0000,391580.0000,26100.0000,37080.0000,2860.0000,12520.0000,407660.0000,747040.0000,1044160.0000,238520.0000,537180.0000,131840.0000,249380.0000,26920.0000,19960.0000,21520.0000,81122100,293918700,768857400,1793822500,743558500,1241133300,108672000,102567100,0,3331700,43431000,387971500,1178321000,876281300,511263200,511263200,833277600,12488800,1600000,0,5222540,5205800,6867180,7476880,1934600,2399580,74300,81520,4200,15620,2038000,4178720,9777540,3099300,5525360,1278840,1585980,72620,20920,9280
13:00:00.0000000000,3085565.4017,1006260.0000,895640.0000,1115300.0000,365420.0000,1027320.0000,305260.0000,107140.0000,36400.0000,2820.0000,12300.0000,818880.0000,523640.0000,873300.0000,515900.0000,278380.0000,348980.0000,44140.0000,15580.0000,17540.0000,21760.0000,131955800,638809100,1894347700,1912612900,4625811300,1505814500,1865521700,189063700,7772400,30270200,258828700,780745900,2040860600,2586521600,2920470000,2920470000,275435500,169383600,30664100,14789400,5376140,5330620,7072920,3043700,6763500,1853640,734640,85820,4340,15980,4287420,3902440,8281560,6270620,2626540,2730680,301160,16840,17640,9400
13:05:00.0000000000,3083125.3631,1001120.0000,898300.0000,1119080.0000,1147800.0000,244640.0000,389120.0000,21300.0000,35140.0000,3020.0000,12080.0000,818340.0000,542520.0000,882820.0000,228320.0000,561480.0000,131700.0000,246960.0000,25940.0000,19640.0000,22100.0000,129933500,589568800,1607808600,1366785000,3028921400,1414562700,680660600,83393200,1193900,1680000,163878500,720763900,1444417600,1450076000,1220504000,1220504000,464074900,74517300,4101600,0,5478560,5456100,7252740,7986620,2085820,2568900,95900,87740,4640,15720,4373620,4031820,8420060,3258820,5801200,1331700,1690620,78240,21200,9620
13:10:00.0000000000,3075142.7785,1021000.0000,1317320.0000,1090120.0000,776580.0000,562260.0000,94020.0000,64700.0000,2040.0000,960.0000,12040.0000,414080.0000,748760.0000,475140.0000,822260.0000,275400.0000,414240.0000,211900.0000,42940.0000,33020.0000,21760.0000,418628300,1342011900,3741117700,4879218400,3788317800,2734565000,733978700,189234900,5437600,30504800,180962100,993313000,2335118900,4573119500,4438562900,4438562900,2068381200,316098200,42944600,12251900,5777580,8363160,8298220,5161680,4260780,724960,210120,3360,1420,16120,2279980,4610880,4728420,9356760,3283720,4222560,1501340,317160,35340,9500
13:15:00.0000000000,3078262.9181,1020160.0000,1325520.0000,1085420.0000,783600.0000,573960.0000,91240.0000,29480.0000,42260.0000,800.0000,12200.0000,419180.0000,746340.0000,471040.0000,812080.0000,267180.0000,395460.0000,243200.0000,26280.0000,19680.0000,21800.0000,162510000,759663600,1865851500,1933047100,2248555600,473071300,111552000,246238100,0,26155500,113074200,701784000,1031300700,2683186800,1754932900,1754932900,1071848800,64364500,16498500,9921100,5909140,8554900,8517380,5308800,4381680,743040,119480,104080,1120,16760,2345060,4748960,4837220,9544960,3336380,4290300,1778600,82480,22120,9580
13:20:00.0000000000,3078504.9666,1014500.0000,1330640.0000,1088340.0000,789700.0000,586820.0000,90000.0000,29420.0000,42240.0000,800.0000,12260.0000,417520.0000,753140.0000,486180.0000,812480.0000,268720.0000,396440.0000,234380.0000,26420.0000,19520.0000,21800.0000,141109100,606069300,1671640500,1244139100,2087780900,444467200,299231500,66451600,0,1532800,83329200,678761000,1054539000,2849841900,1968108500,1968108500,1095336300,94688400,14222800,7475600,6022600,8700280,8714800,5403120,4493960,760340,123560,110500,1120,16780,2398680,4880540,4949060,9740060,3413940,4361420,1808780,83280,22280,9640
13:25:00.0000000000,3079682.5137,1011500.0000,1339060.0000,747000.0000,1167040.0000,269500.0000,416580.0000,29540.0000,40180.0000,960.0000,12020.0000,420080.0000,762980.0000,498300.0000,813580.0000,547140.0000,125860.0000,241140.0000,26400.0000,19160.0000,22140.0000,114948900,486584100,903987500,2136389900,1142892600,992094000,53689100,32301100,0,1570000,58967500,380473600,749199200,1823373800,795944400,795944400,713897700,29023300,5948100,4836300,6107660,8814120,5363520,9021900,2389960,2967000,125200,111320,1420,16500,2438360,4959320,5033780,9868500,6434360,1437520,1828280,83860,22140,9900
13:30:00.0000000000,3080766.5729,1007260.0000,930940.0000,1135280.0000,1174160.0000,271780.0000,414720.0000,29560.0000,40440.0000,960.0000,12020.0000,431160.0000,976120.0000,292920.0000,814780.0000,553040.0000,128020.0000,242220.0000,26360.0000,18420.0000,22860.0000,102288300,599541700,958624900,2198522500,923787300,1441559800,96584800,53299500,0,1593300,148481000,584117300,1155671300,1972922100,496363200,496363200,528234000,47627700,18981200,0,6178060,6137860,8293200,9184000,2440160,3026620,128040,112640,1420,16520,2517000,7155500,3067540,10036380,6523560,1454580,1843200,84840,22080,10220
13:35:00.0000000000,3078641.3851,1001640.0000,1328760.0000,1085760.0000,829360.0000,597740.0000,88680.0000,29480.0000,40780.0000,800.0000,12180.0000,438940.0000,774540.0000,513620.0000,808960.0000,273880.0000,403800.0000,240660.0000,26120.0000,19380.0000,21760.0000,102022500,499351500,635617800,1683994800,989107300,858772800,47160400,22363200,0,0,76160400,376669400,608237200,1667986800,600252500,600252500,390400800,35903400,7530000,2424200,6256540,9084260,9127980,5723080,4746580,807100,129480,113200,1120,16820,2566760,5142780,5230360,10157360,3549120,4516520,1854060,85560,22720,9700
13:40:00.0000000000,3076516.1351,1003580.0000,1338920.0000,1095340.0000,825680.0000,603920.0000,90920.0000,68340.0000,2060.0000,960.0000,12020.0000,443140.0000,777360.0000,507980.0000,813940.0000,272980.0000,407140.0000,205020.0000,42680.0000,31620.0000,22820.0000,145983100,590653800,1394932800,1630337200,1785796600,651871200,137871100,10589700,1170000,1540000,71180400,513924800,976625600,3015053200,1876815500,1876815500,1030903600,143169000,43688000,0,6383540,9230340,9286580,5845360,4839680,832380,243660,3420,1440,16540,2612760,5242400,5331940,10363700,3627920,4585840,1622420,333660,36540,10240
13:45:00.0000000000,3079838.0340,998020.0000,1345660.0000,736260.0000,1183780.0000,263700.0000,426060.0000,29900.0000,40320.0000,960.0000,12000.0000,445220.0000,781680.0000,514800.0000,813380.0000,559500.0000,124320.0000,232320.0000,12940.0000,31360.0000,22820.0000,148694700,732395100,1426947900,2782076600,1277156900,1656793600,183286600,41220500,1112000,13068700,117539100,811378500,1238269400,2124136600,843556900,843556900,576845700,98708500,43223800,0,6505920,9413060,5753200,9736480,2567580,3238560,137280,116180,1460,16700,2678980,5384620,5478380,10542700,6859480,1495720,1899300,75060,37160,10240
13:50:00.0000000000,3078191.7100,987520.0000,1336800.0000,1105420.0000,844960.0000,600440.0000,91560.0000,28960.0000,41060.0000,960.0000,12000.0000,444480.0000,780200.0000,516860.0000,812220.0000,274500.0000,411440.0000,226960.0000,12920.0000,32080.0000,22100.0000,87458900,382734900,827647500,1339825100,924938400,630144000,32262400,31954100,0,0,49505100,329114700,683901900,1705856700,937237600,937237600,342870000,13544600,1136000,0,6580320,9503540,9604720,6077420,5006480,872420,138260,116980,1460,16700,2714940,5456160,5558440,10668300,3740860,4690640,1908740,75300,37500,9920
13:55:00.0000000000,3076212.7575,994660.0000,1344840.0000,1098400.0000,854800.0000,608800.0000,93980.0000,66920.0000,2080.0000,960.0000,11880.0000,449040.0000,784680.0000,512520.0000,817040.0000,270680.0000,410500.0000,199840.0000,41520.0000,31020.0000,22840.0000,259688900,1061207400,2127889100,2319930100,2073697800,706485300,173898700,14734400,2045100,1540000,107995200,554916100,1074068500,2933158800,1913794900,1913794900,934287700,151537400,42158900,21468900,6789560,9790160,9863900,6244600,5126540,900380,257120,3500,1500,16720,2786160,5565640,5673360,10876000,3815700,4760680,1670020,341940,37900,10460
14:00:00.0000000000,3078059.2995,979000.0000,1364660.0000,1095040.0000,861660.0000,605760.0000,95900.0000,28540.0000,41340.0000,960.0000,11880.0000,449460.0000,786140.0000,515140.0000,820620.0000,272200.0000,408380.0000,199240.0000,41680.0000,30980.0000,22820.0000,241608800,738668100,1625576200,1645478100,1929548800,590192400,166636700,6287800,1026000,3159900,93548500,458815900,1115894800,3492739400,1546582700,1546582700,761644500,109962400,41195900,14696800,6962580,9987760,10060300,6362800,5231180,918900,142160,123380,1520,16760,2853840,5661180,5798940,11123380,3894760,4825520,1690640,344480,38740,10480
14:05:00.0000000000,3077769.1870,971600.0000,1353560.0000,1104480.0000,864680.0000,602180.0000,94360.0000,28860.0000,41420.0000,960.0000,11880.0000,459280.0000,787980.0000,513900.0000,815620.0000,283560.0000,414360.0000,198160.0000,41600.0000,31040.0000,22820.0000,113733600,420038400,972543400,1057228800,1329870700,394415100,70859500,39576700,0,0,88899800,387307200,734279000,1753530700,1168128300,1168128300,383637600,48969900,13562800,0,7060080,10091520,10172920,6440220,5299300,933800,144020,124700,1520,16760,2915480,5742660,5883920,11255380,3932620,4871540,1701200,345640,38960,10480
14:10:00.0000000000,3076687.5313,977820.0000,1349800.0000,1111040.0000,866100.0000,605680.0000,92920.0000,67700.0000,2100.0000,960.0000,11880.0000,464740.0000,794540.0000,519780.0000,815680.0000,283780.0000,415000.0000,197840.0000,41900.0000,31940.0000,22100.0000,187337600,520918900,1552668800,1561372000,1959562400,595939700,75015300,10863900,0,0,66942900,358218200,738326300,2443793300,1337106500,1337106500,784286100,78465500,24251600,0,7209400,10239720,10356120,6558440,5402520,956560,267640,3520,1520,16760,2966320,5818880,5969180,11438040,3990180,4923280,1722480,347320,39780,10020
14:15:00.0000000000,3076631.3789,979800.0000,1353700.0000,1116800.0000,872300.0000,610680.0000,95420.0000,67420.0000,2080.0000,960.0000,11860.0000,474880.0000,795800.0000,518260.0000,813040.0000,277640.0000,411040.0000,195980.0000,41720.0000,31240.0000,22820.0000,123868300,461477500,1161472500,1295791200,1701893600,575958200,83642500,1783800,0,1530000,76936500,399032200,815700700,2185711800,1351643300,1351643300,561869800,76056300,13395700,1520100,7317740,10367140,10491600,6657220,5491420,979000,270160,3560,1520,16780,3023460,5898800,6059520,11592380,4054900,4973960,1737560,348980,39540,10480
14:20:00.0000000000,3076012.0665,990180.0000,1369060.0000,1117880.0000,869120.0000,617000.0000,95060.0000,67120.0000,2160.0000,960.0000,11920.0000,471540.0000,796920.0000,523260.0000,815080.0000,282240.0000,409780.0000,198440.0000,41520.0000,31240.0000,22820.0000,107537200,449283800,1392808700,938964700,1543223100,385309500,78378200,3619600,1000000,4620000,64335500,409820300,715847000,2154789300,1183597800,1183597800,755853200,64102300,12562800,6008200,7418860,10491860,10658180,6727620,5571020,993720,272460,3640,1540,16840,3074860,5986840,6139580,11747940,4110780,5018920,1757980,350400,39820,10480
14:25:00.0000000000,3074901.9745,995860.0000,1368660.0000,1120600.0000,868960.0000,614380.0000,97960.0000,66720.0000,2240.0000,960.0000,12020.0000,469980.0000,800160.0000,518200.0000,819460.0000,286160.0000,413620.0000,200800.0000,41460.0000,15880.0000,38360.0000,170052300,683902600,1823667100,1610336900,2108619900,634800600,103100700,2755300,1024900,17041100,75590900,482881100,931158000,3299826400,1783912900,1783912900,687798400,182740800,27321700,10801500,7555880,10672580,10868220,6847340,5679000,1017960,275400,3700,1560,17060,3128760,6091600,6245500,11985200,4191640,5086200,1776640,354500,20380,30500
14:30:00.0000000000,3074238.7459,1574600.0000,789120.0000,1122300.0000,1158700.0000,342980.0000,98340.0000,66880.0000,2100.0000,1260.0000,12020.0000,466900.0000,800000.0000,514060.0000,822000.0000,281900.0000,413240.0000,199000.0000,40780.0000,31500.0000,22840.0000,238673400,694263500,2073859400,2309873100,2115053200,743171800,167455900,12235800,22627900,0,89721400,694717900,1665366200,3756939600,2085045400,2085045400,1026627700,175461000,28741200,2512300,12069640,6509800,11117080,9951660,2856820,1047200,280440,3840,2120,17060,3191220,6233960,6428200,12283960,4286340,5168340,1799260,358320,40820,10540
14:35:00.0000000000,3076391.3158,986660.0000,1359960.0000,1138780.0000,866300.0000,624780.0000,100200.0000,66660.0000,2100.0000,1260.0000,11960.0000,472000.0000,804280.0000,524840.0000,831120.0000,291580.0000,412400.0000,203800.0000,40940.0000,31400.0000,22840.0000,139737100,653461300,1662978800,1890194200,2327854500,595234700,80042400,3761900,0,8310000,77297400,700509800,1239725700,3201308900,1860207800,1860207800,760514600,152686500,11272200,2450000,7849220,11049600,11309480,7135880,5936480,1070260,283000,3840,2120,17180,3250520,6387680,6575720,12513680,4366660,5238820,1819960,361740,41000,10560
14:40:00.0000000000,3072934.2339,1591460.0000,791900.0000,1138480.0000,1161640.0000,339480.0000,101380.0000,66760.0000,2080.0000,1260.0000,11960.0000,474920.0000,804720.0000,508040.0000,573380.0000,501960.0000,279880.0000,316260.0000,40620.0000,31940.0000,22080.0000,434213000,889905700,2961509700,3999743000,3088164700,1043659600,400475200,13412000,0,155012200,136942300,1110152800,2155635300,5246749400,3046351100,3046351100,1961535500,255074000,76854700,16290000,12666620,6783760,11684400,10502540,3049860,1111780,297320,4100,2120,19220,3347000,6615420,6802860,8300920,9178080,3695680,3524820,367120,42540,10220
14:45:00.0000000000,3077143.7207,979980.0000,1375000.0000,1148260.0000,859940.0000,640100.0000,110120.0000,66540.0000,2100.0000,1440.0000,12620.0000,474720.0000,809800.0000,508820.0000,800000.0000,280220.0000,396380.0000,195100.0000,40120.0000,31260.0000,22960.0000,292305100,760009300,2098606500,3115319600,2622261700,1312124500,177412600,73795200,7125700,11487600,128966900,962108400,2206399000,4753107200,2706978700,2706978700,1157276700,366572800,52564900,15378200,8259740,11605980,11943420,7555940,6370680,1165200,304800,4180,2260,19380,3440720,6817660,7038600,13355240,4641380,5463240,1887680,374960,42840,10820
14:50:00.0000000000,3081151.9675,958540.0000,1357500.0000,763700.0000,1193380.0000,273320.0000,402860.0000,25840.0000,40000.0000,1340.0000,12700.0000,916100.0000,591940.0000,842580.0000,211660.0000,534800.0000,123560.0000,221820.0000,12260.0000,32320.0000,22180.0000,362068000,1534827000,3384711600,8490244700,3572356200,5894199400,1703812300,308123000,12806700,180257400,618003900,1690831200,5328067400,3440045700,2326058600,2326058600,2015747900,177085100,77078300,263326000,8543140,12057840,7567000,12880280,3397220,4598840,187340,151280,2020,21940,6755920,7087240,13314900,4939740,8777740,1768700,2241560,87480,44900,12540
14:55:00.0000000000,3076656.4819,964460.0000,1351600.0000,1117080.0000,825920.0000,561360.0000,92080.0000,59380.0000,1920.0000,1500.0000,12580.0000,508900.0000,802460.0000,488040.0000,762900.0000,258660.0000,396640.0000,190240.0000,38500.0000,15920.0000,38780.0000,192520500,908191800,1741894100,3458898500,2141172300,1634303300,129890200,133267800,5275200,0,265064100,742169200,1672158100,2165674200,2460676400,2460676400,1256330900,257644000,30881400,18845300,8701320,12279280,12740900,8167440,6891620,1283320,341340,4520,2540,21500,3709940,7324500,7528960,14173700,4948360,5825180,1974460,396200,23620,34520
15:00:00.0000000000,3078313.1266,969980.0000,1353900.0000,1119880.0000,824940.0000,565740.0000,92760.0000,25700.0000,36880.0000,1520.0000,12580.0000,915640.0000,588620.0000,285560.0000,756880.0000,256760.0000,386780.0000,192420.0000,38480.0000,15540.0000,38780.0000,170498100,636971500,1471999000,1814931600,1892134000,602536900,90468300,41055300,1088000,0,205457000,393570000,668795300,2144132500,1720179800,1720179800,422771200,115703000,9339000,1468000,8874040,12436820,12906360,8300260,6988180,1305920,193040,156580,2560,21500,7027900,7353700,4453780,14342180,4994200,5893100,1986420,398800,23760,34560
15:05:00.0000000000,3070942.4581,1553320.0000,765580.0000,1108740.0000,1057380.0000,305640.0000,116580.0000,35100.0000,3300.0000,340.0000,12360.0000,511600.0000,804360.0000,485140.0000,526540.0000,453620.0000,260740.0000,311080.0000,26460.0000,27460.0000,39480.0000,501495400,1487473500,3339433400,4768144800,3580290600,2141680900,640885700,23424600,5370300,0,340730800,1357351700,2964834400,5869483900,3794047700,3794047700,2711254900,442056100,37275100,60037100,14267720,7746260,13362880,12222460,3624260,1583300,157120,6980,960,20980,3959380,7722220,7910280,9637960,10416200,4192280,3923280,315000,117980,35140
15:10:00.0000000000,3064089.0059,1574140.0000,1501700.0000,1214980.0000,602900.0000,131400.0000,33040.0000,38980.0000,1480.0000,340.0000,11720.0000,436780.0000,659920.0000,370420.0000,258720.0000,629200.0000,427200.0000,106920.0000,195640.0000,27660.0000,39300.0000,747592600,2463772800,5838762100,4746653100,5309719500,1056943900,397568400,17122000,0,66476900,439269800,2078754600,4347728200,12070856300,11788543700,11788543700,5086580300,2072583900,192051600,54106500,14762480,16370320,14647400,7661040,1501360,235000,174720,2400,960,21960,3513320,5985980,6624880,4993700,15716560,9836260,1971620,2437680,122120,35660
15:15:00.0000000000,3054316.8014,1853660.0000,1584020.0000,1149780.0000,327520.0000,191760.0000,39400.0000,3680.0000,980.0000,12200.0000,2020.0000,293060.0000,277900.0000,575320.0000,365160.0000,633400.0000,338580.0000,296120.0000,194300.0000,41120.0000,24460.0000,1552074800,4187314000,7821438400,6730482600,4177071800,1820082400,64535500,58604300,32606000,0,1065282700,4109404100,9182738100,11695814300,14588785200,14588785200,10567749500,5811566000,866770500,132587300,19726080,19058220,13717480,4180460,2008040,212920,8760,2160,22480,100,2214680,2933820,6090940,7393060,16368440,11581380,6635920,2536160,155980,14880
15:20:00.0000000000,3058184.6934,1750380.0000,1497360.0000,1186360.0000,344040.0000,235780.0000,65340.0000,3400.0000,4100.0000,12680.0000,2020.0000,343000.0000,615240.0000,352240.0000,369900.0000,364940.0000,284640.0000,262860.0000,194860.0000,31560.0000,23340.0000,923996500,2888158500,4769117600,4160743400,3164718700,2464947300,64414700,133281100,86735200,1250000,573656200,1568455900,4790664000,6088208500,8022968000,8022968000,6180804200,2799468900,188429000,8866800,20434460,19740800,14309900,4420700,2242360,294140,8540,8000,24520,100,2928520,7229140,5650280,9770160,11225820,11857600,6783700,2687060,50900,13960
15:25:00.0000000000,3059171.1882,1722720.0000,1412460.0000,849280.0000,609420.0000,169200.0000,164460.0000,3720.0000,5680.0000,12420.0000,2020.0000,350980.0000,585260.0000,373600.0000,346820.0000,491780.0000,126880.0000,228920.0000,172160.0000,39740.0000,24480.0000,645592800,1994313200,2632068300,2409668800,2750727100,1581484800,100763200,12727000,46577500,0,383423500,1858411700,3248833800,3953032400,4309189700,4309189700,2938314700,1517436000,283954100,4473400,20896020,20136900,10264560,8947580,1927900,812440,10980,8760,25320,100,3110160,7566180,5912560,10016280,17451080,5986580,6855360,2607600,161760,14960
