timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3527361.0828,1847475.0000,628275.0000,1437050.0000,625600.0000,1933550.0000,1094075.0000,1530350.0000,454925.0000,78000.0000,11725.0000,1761650.0000,1710050.0000,2401225.0000,2328775.0000,1034825.0000,425050.0000,352300.0000,59275.0000,58700.0000,14600.0000,758206625,2237548750,2767295375,10611199625,23871692500,29005465500,23273800000,2571490750,558429000,110698625,725038375,2945382500,6796632125,11373112875,7982453750,7982453750,4216808000,869305750,647926000,50410750,8966925,4081300,10726900,5074225,21818000,20707575,21834975,1695050,98500,14675,8295300,12040175,17976400,22111375,9999875,2759450,1694350,143350,127475,11925
12:50:00.0000000000,3524011.2412,1842125.0000,1567875.0000,481550.0000,1713175.0000,850300.0000,1043800.0000,1454575.0000,409000.0000,77875.0000,11625.0000,1623725.0000,1811600.0000,1776900.0000,2930400.0000,1072625.0000,467250.0000,371000.0000,53825.0000,69275.0000,16350.0000,597145250,1699320250,2337219500,7054033250,15886651250,18115785500,14034918875,6784515875,356569375,14577750,444489125,2081238875,5146844500,8006230500,6653612875,6653612875,4060209125,450121000,578801625,94133250,9193775,10943750,4313425,16380525,11365925,21142425,22096025,1770675,100975,14750,7570625,13184125,12820000,28044775,10278500,2944525,1783875,127575,156050,14525
12:55:00.0000000000,3523845.4707,1835075.0000,1613950.0000,487375.0000,1721075.0000,871250.0000,1056225.0000,1455675.0000,393950.0000,87350.0000,1975.0000,1611650.0000,1803175.0000,1774100.0000,2908750.0000,1087425.0000,471400.0000,370800.0000,54225.0000,69375.0000,16350.0000,477560375,1968797750,1086894875,4953679500,7058932375,9631786250,8758343125,1176673625,151217500,4524875,348927375,1404612000,1970736375,7612003625,4641768000,4641768000,2815829625,191531000,178431125,9448500,9385400,11194975,4381175,16624550,11595775,21380200,22262750,1784425,114825,2100,7666525,13382325,12976275,28402225,10568950,3070975,1845000,130750,158250,14600
13:00:00.0000000000,3524945.1885,1838850.0000,1599975.0000,488950.0000,1732225.0000,877325.0000,1055900.0000,1454850.0000,393450.0000,77075.0000,11625.0000,1613350.0000,1802050.0000,2374175.0000,2305300.0000,1093825.0000,477550.0000,365625.0000,53950.0000,67900.0000,16050.0000,515793375,1896251125,1606322875,5717958000,9753692250,12061577500,11510099625,1861693625,272776875,0,379096250,1699644500,2733454125,8198545625,6159869625,6159869625,3531149625,492874625,353134625,54762750,9574275,11443375,4484050,16912575,11913025,21678800,22481350,1807000,104575,14775,7769550,13615600,18904000,23072000,10887475,3238725,1921000,138825,162675,15075
13:05:00.0000000000,3525291.9484,1953525.0000,1484125.0000,490700.0000,1727925.0000,895325.0000,1066700.0000,1446825.0000,392325.0000,77250.0000,11525.0000,1614625.0000,1815275.0000,2376100.0000,2328700.0000,1124575.0000,506975.0000,371500.0000,54175.0000,67450.0000,16225.0000,502800250,1299036750,773753000,5218037500,7725585500,9023218250,8163281000,1236673125,27728125,4562750,325276250,1152637875,2561588750,3748311500,4165567750,4165567750,2093246500,99848750,170920750,13579750,10562625,10807650,4544725,17147975,12156475,21899525,22633200,1821400,104900,14675,7858400,13778050,19096300,23243975,11091925,3356100,1966575,140350,164900,15175
13:10:00.0000000000,3525330.6862,1926325.0000,1485975.0000,493425.0000,1748075.0000,878150.0000,1062675.0000,1433125.0000,393050.0000,77275.0000,11625.0000,1732100.0000,1695600.0000,2392550.0000,2327700.0000,1136175.0000,520325.0000,377500.0000,54600.0000,67800.0000,16275.0000,644012500,2141499250,1724561000,7146507125,11194109000,14307742750,10567974750,1328123750,57235000,4511000,283224500,1407913500,2639607625,6713810500,5778898375,5778898375,3166646375,181025250,328735375,30191875,10835100,11092750,4638925,17522000,12524925,22260050,22837800,1837200,105200,14875,8846350,13060200,19339575,23514450,11414175,3512500,2034600,143100,169100,15425
13:15:00.0000000000,3525601.5549,1931525.0000,1525575.0000,500725.0000,1738025.0000,900450.0000,1062725.0000,1435825.0000,381125.0000,83325.0000,13650.0000,1619325.0000,1818225.0000,2398375.0000,2346475.0000,1157200.0000,520425.0000,381825.0000,65775.0000,58100.0000,14575.0000,496771000,2319315125,1821169250,6612427500,16343752125,16638068750,13175258375,1726665000,161461625,4562250,381220125,1636941625,3113257750,6625649000,7114405375,7114405375,3613231250,156477375,313551375,56237250,11055025,11449375,4738725,17957275,12950775,22666750,23089900,1824675,135425,16050,8029225,14158725,19609675,23813075,11727375,3710400,2114250,171550,149775,13750
13:20:00.0000000000,3527403.6606,1958075.0000,1548000.0000,509150.0000,668400.0000,1953525.0000,1050825.0000,1437000.0000,382350.0000,84225.0000,12800.0000,1729950.0000,2716325.0000,1363225.0000,2346550.0000,1179825.0000,539475.0000,391600.0000,66625.0000,56400.0000,16150.0000,722975500,2928604000,1337275125,6099182125,12457084500,13292478375,15862569000,3474431625,67927875,4587875,327153500,1656217625,3444193750,7823225625,7119606875,7119606875,3382487500,294677625,420162000,15355000,11398975,11836600,4842125,5948725,25682275,22984250,23393425,1861375,136175,15925,9035950,20867125,12455050,24173375,12034325,3904150,2193625,176950,152725,16125
13:25:00.0000000000,3525471.5063,1986425.0000,1590875.0000,523025.0000,1658975.0000,879725.0000,1017825.0000,1409900.0000,335050.0000,78150.0000,10600.0000,1734375.0000,1713400.0000,2337500.0000,2362450.0000,1186475.0000,565350.0000,409775.0000,58575.0000,67950.0000,15625.0000,996458750,3480817375,3185192875,6471015375,24084746750,32758247250,19994272000,9793579625,215141500,23220000,618746500,4568274375,4187480250,11413981250,10468023625,10468023625,3829561250,349846125,672531000,83649500,11846325,12396850,5024375,19098625,13943900,23577900,23784800,1983425,109025,13925,9200900,13720675,20423900,24697575,12573000,4244250,2326700,159450,188150,17325
13:30:00.0000000000,3529577.8664,1992925.0000,525050.0000,1604150.0000,658275.0000,1340975.0000,1539475.0000,1443250.0000,321525.0000,85550.0000,11625.0000,1728175.0000,2675725.0000,1368850.0000,2355175.0000,1587650.0000,505850.0000,122150.0000,31775.0000,55025.0000,15600.0000,598741250,1872142000,1615927500,4164095000,13423215000,17896393500,16685179625,1520257000,176370625,0,546685375,2316021000,2636755250,5327376625,7235070125,7235070125,2428149625,309491375,581236750,81631750,12122725,4328125,13480250,6369650,18783750,32588550,24093550,1965975,140400,15050,9348850,21775775,12858075,24950225,16033725,3422525,376700,87550,167750,18050
13:35:00.0000000000,3534998.6489,1801325.0000,628225.0000,1219575.0000,968200.0000,1270700.0000,1036200.0000,1570350.0000,433175.0000,82575.0000,12800.0000,1737675.0000,2717300.0000,1353025.0000,2967725.0000,1097700.0000,538925.0000,124275.0000,34400.0000,57625.0000,12500.0000,2002418000,3160893750,9308443750,12549208375,37329677500,49521243500,37617964375,9237611750,834042250,0,1090901250,8657938375,7200706750,21532049250,13343080500,13343080500,2510288125,705060375,1102836375,255527000,11995975,5712900,11365125,9930075,20037700,23256200,32935900,4413875,146075,16050,9644125,22844725,13368675,32597850,10193825,3770000,429200,99375,185850,17150
13:40:00.0000000000,3535271.6393,1826675.0000,649525.0000,1249550.0000,1009550.0000,1300950.0000,1014750.0000,1536975.0000,431275.0000,82575.0000,12775.0000,1737750.0000,2747775.0000,1948400.0000,2472075.0000,1149300.0000,591150.0000,128725.0000,37325.0000,60375.0000,12475.0000,850448750,1149439250,4289973750,6785199125,18075066000,18719027250,14862375625,2722138000,257997375,100122500,674559500,4380276500,4326729250,11098490000,10120386500,10120386500,1695567375,456100000,654117625,38932250,12347875,5882425,11725150,10292100,20635925,23706800,33197350,4446350,148100,16575,9833300,23418050,20824900,25987350,10596525,4037900,464325,106800,195025,17500
13:45:00.0000000000,3536948.0641,1828250.0000,653050.0000,1264750.0000,712900.0000,1612800.0000,1007325.0000,1508650.0000,428775.0000,82950.0000,12025.0000,1733425.0000,2771350.0000,1954025.0000,2504075.0000,1165025.0000,608275.0000,132225.0000,99000.0000,3950.0000,12450.0000,668855250,1150313375,3634544875,5355033875,21849680500,20751744000,18274854500,2451810125,245196500,215660000,530296625,3572439125,4965605625,8730521500,10809050125,10809050125,1392122875,585603000,734470875,31920500,12631650,6050800,12044700,6815450,25101000,24196700,33511900,4475075,150000,17700,9972450,23882750,21182575,26400650,11004000,4329500,493975,314525,7625,17800
13:50:00.0000000000,3538105.2893,1824925.0000,651700.0000,1268850.0000,720950.0000,1624225.0000,998125.0000,1480400.0000,423775.0000,81825.0000,11875.0000,2588400.0000,2273600.0000,1633450.0000,2505625.0000,1210175.0000,654150.0000,135300.0000,101675.0000,4100.0000,12425.0000,630388500,961411375,3502452250,3762882625,19799537000,18309991250,14870279375,2252934125,306434125,38652000,876079000,3102119500,4078612250,7971032250,9421370875,9421370875,1488351000,509914375,302327125,51676625,12892125,6210150,12340675,6982300,25831725,24580025,33764700,4500400,152000,17900,17183325,20462100,18270625,26798625,11368850,4600400,526875,326850,7850,18275
13:55:00.0000000000,3540921.5347,1232925.0000,1156800.0000,1357875.0000,679875.0000,1204875.0000,1184875.0000,1423200.0000,421525.0000,90600.0000,2175.0000,2505325.0000,2222825.0000,1610200.0000,3166800.0000,789850.0000,507925.0000,85250.0000,73600.0000,4150.0000,12475.0000,2309087125,6610690250,14338085875,14616154125,48016679875,62445782250,36123936125,5187439125,580722750,9932000,3302757875,8033816875,7981173375,21102722500,14937452750,14937452750,2169227625,1553205500,315475625,82714250,8949550,10474550,15227675,7593275,20491500,32846025,34332950,4556325,171675,2250,17968100,21376200,18816975,35090000,6612050,3512175,296675,260875,10350,19075
14:00:00.0000000000,3542186.5906,1229100.0000,1200925.0000,1184075.0000,876200.0000,1239800.0000,1200525.0000,1425700.0000,419675.0000,90650.0000,2175.0000,2496275.0000,2224325.0000,1624700.0000,3244175.0000,831075.0000,548750.0000,90100.0000,79725.0000,5050.0000,12400.0000,808937500,2561869250,6103720375,7593036375,21628154125,22649935000,14534183125,1793428000,250792750,29998500,1420436375,3793108875,4327384250,11249862750,8028750500,8028750500,941821500,894156750,18770375,37401375,9261000,10882475,12809700,10816050,21157575,33361075,34562750,4574325,173575,2250,18326925,21816350,19119450,35629750,6894900,3724450,316025,274625,10600,19425
14:05:00.0000000000,3548191.6287,1161625.0000,1050950.0000,1393525.0000,544075.0000,680575.0000,1682750.0000,1707250.0000,355525.0000,273400.0000,10525.0000,2514700.0000,2229825.0000,3586000.0000,1298750.0000,872200.0000,659075.0000,52925.0000,71000.0000,3225.0000,13750.0000,1003615125,3662096250,10040800250,9236394500,38991032750,30584856625,29149599375,4632340375,1042165500,0,1976886875,5080669125,9703484375,16889040750,16093178625,16093178625,1889987125,1702253125,16925000,388225750,8658575,10329500,15712850,7082400,9033225,36569550,45818175,7703100,1266425,17475,18821475,22436525,40604850,15648275,7471875,4429175,167075,262975,6900,21275
14:10:00.0000000000,3548281.4489,1167250.0000,1037375.0000,1411100.0000,551800.0000,699100.0000,1669350.0000,1658050.0000,352525.0000,271025.0000,8100.0000,2516450.0000,2209175.0000,3585300.0000,1302825.0000,897550.0000,762300.0000,54975.0000,71800.0000,3275.0000,14625.0000,897892250,2593140500,7010989750,5238159250,34044535000,22279151750,22748069125,2091345000,2086644250,20516750,1429329875,3708721750,9285358750,7179437500,15241444625,15241444625,1723814000,1095086625,11371875,184358500,8997575,10756400,16224650,7326450,9449050,37710125,46184750,7728700,1287150,15325,19174225,22892550,41263975,15952975,7831275,4885300,179900,278925,7000,22850
14:15:00.0000000000,3545893.6036,1208375.0000,1023975.0000,1392950.0000,539750.0000,1641450.0000,677650.0000,1630300.0000,350475.0000,267725.0000,10275.0000,2495800.0000,2179400.0000,3553750.0000,1308575.0000,894650.0000,721550.0000,113175.0000,90850.0000,3425.0000,14600.0000,1079285000,3709558000,8015529125,5101970000,21987184875,21148201125,16021809250,1932203000,467838625,0,1449915375,3625291500,7845966250,4803400375,9909801625,9909801625,947713750,934417375,18367875,85684750,9403875,11312450,16789300,7571100,28596400,19753075,46438300,7752125,1288900,17575,19536300,23329200,41775150,16174300,8094875,4936600,436625,341100,7225,23500
14:20:00.0000000000,3545833.5194,1214350.0000,1039075.0000,1428250.0000,546825.0000,1670025.0000,665750.0000,1584875.0000,348725.0000,266375.0000,10250.0000,2503375.0000,2188950.0000,3547325.0000,1311025.0000,905400.0000,773225.0000,118150.0000,98300.0000,3425.0000,15500.0000,598599875,1874757250,6068196000,3953942625,22492052375,14702142125,17403941500,1986747250,1049343500,5135625,1268776625,3219294750,7752106125,4070251000,10793790500,10793790500,1341883000,1359479625,29690000,73476375,9619250,11607450,17213125,7758375,29358700,20012400,46709650,7774875,1298075,17600,19861050,23725700,42290300,16351475,8354150,5264800,467625,362825,7575,24200
14:25:00.0000000000,3541890.7509,1323000.0000,1172850.0000,1233900.0000,952850.0000,1300825.0000,1068500.0000,1154175.0000,532125.0000,80150.0000,11400.0000,2479925.0000,2188425.0000,1622775.0000,3186550.0000,877900.0000,767925.0000,118700.0000,94400.0000,5300.0000,16100.0000,591204500,2503037125,5574598500,6194916875,22143285125,14814951375,15693681250,1952850750,609310250,0,1227082250,2875281500,4532314500,9700581750,14826795500,14826795500,1763934250,1190015875,65000375,50877375,11074825,13343950,15025725,12822350,25246650,35839050,31477300,8934375,167850,18650,20188225,24086250,20640675,38797300,8715525,5669175,504175,375775,12725,26025
14:30:00.0000000000,3546249.3771,1197125.0000,1041275.0000,1436175.0000,550225.0000,1713275.0000,667975.0000,1539975.0000,529750.0000,90450.0000,1000.0000,2633275.0000,2434125.0000,3039875.0000,1296725.0000,895925.0000,764750.0000,120525.0000,97550.0000,5300.0000,16025.0000,869802375,2777337500,7157734375,6164735875,31979432125,17480766500,21204531500,2461246625,1272811250,0,1920785500,4093873625,9226857375,9242858750,15905006250,15905006250,2512103750,1619126500,51238250,44215125,10175025,12391875,18187075,8184800,31135625,20713000,47336375,8967475,191275,1225,22694450,27446300,38752000,16942175,9175025,6121850,558275,401675,13375,26475
14:35:00.0000000000,3546862.6040,1237775.0000,1035450.0000,1461275.0000,555675.0000,1775550.0000,680550.0000,1580100.0000,344450.0000,264075.0000,10225.0000,2590450.0000,1935700.0000,3517725.0000,1281175.0000,899950.0000,773750.0000,120900.0000,103100.0000,3525.0000,15550.0000,515790125,1651696875,4485573375,4090084000,19961079375,10549837125,17983333625,1457046875,814850625,11668500,1534807250,2354679500,6106771875,4138710375,8599513375,8599513375,1026906875,1065036000,27651750,41062500,10385475,12657150,18523950,8349000,31772175,20958600,47621900,7841975,1324675,17625,23132550,22874375,44097450,17085100,9425925,6364425,580325,425225,8475,25400
14:40:00.0000000000,3544058.0006,1364850.0000,1164000.0000,1249175.0000,971300.0000,1411450.0000,674875.0000,1562650.0000,341725.0000,260950.0000,13975.0000,2538100.0000,1899250.0000,1581750.0000,3166000.0000,898075.0000,776525.0000,120675.0000,103550.0000,6025.0000,15550.0000,524367625,1631125000,4513051250,3585162625,15636015250,15526687500,14381168250,1233294875,954469250,86732500,1291497500,2589535625,6416554500,3099433625,6202426750,6202426750,793572875,875725625,28531000,26040250,11934025,14428050,16020500,13739250,27163225,21215725,47851725,7857250,1329000,20950,23492400,23180400,21393075,40385275,9629600,6574100,605175,432975,15675,25650
14:45:00.0000000000,3542477.2629,1396100.0000,1155475.0000,1259325.0000,969650.0000,1410425.0000,1062450.0000,1164775.0000,524025.0000,79550.0000,12075.0000,2466200.0000,1894225.0000,1588200.0000,3126575.0000,882775.0000,750400.0000,126750.0000,99475.0000,5375.0000,15975.0000,826768375,2451637250,5432380750,7025293875,21975672750,18216114250,13992805625,1501550500,730440125,64719500,2266403000,2475143375,3436991375,10227741375,12810153625,12810153625,2369615750,1367789000,74643000,184236375,12276525,14807750,16404675,14094825,27846600,37431825,32285825,9028875,183950,19950,24163000,23493950,21647175,40894875,9987700,6921025,652750,454100,15150,28825
14:50:00.0000000000,3541282.0949,1434825.0000,1164425.0000,1493800.0000,761325.0000,1426250.0000,1048075.0000,1142250.0000,338700.0000,261775.0000,11025.0000,2323975.0000,1882275.0000,1565125.0000,3066150.0000,855050.0000,718100.0000,128550.0000,99650.0000,6075.0000,14925.0000,807873250,1992054500,5874386750,5485144875,22088237000,17548351875,11298781000,2153237625,1581601500,9879000,2162095375,3321891375,3995754375,11819260375,13081374625,13081374625,2887156375,1317097500,34353000,85359125,12622200,15138025,20574825,10637975,28551800,37889750,32437550,7901275,1354150,19325,24836325,23909350,21940900,41478200,10411900,7271200,711300,474100,17150,28050
14:55:00.0000000000,3538488.5526,2024150.0000,548575.0000,1465750.0000,766950.0000,1405450.0000,1059450.0000,1240425.0000,210650.0000,262200.0000,11875.0000,2265025.0000,1899225.0000,1530275.0000,2342575.0000,1489450.0000,651900.0000,122675.0000,94425.0000,5525.0000,13750.0000,1229805250,2436191875,7880392750,6979630875,26225326000,20253324875,14867364625,1671430250,1216784000,9798500,1667065750,4150839875,5534708625,12112008625,18231939875,18231939875,3323166000,1834347125,182509750,250874000,21111675,7589525,21244850,10993675,29410575,38424950,36986675,3622225,1363575,20050,25356800,24407700,22337475,32851750,20408000,7685850,767175,501425,16100,31925
15:00:00.0000000000,3538284.5951,2027475.0000,729300.0000,1306400.0000,768225.0000,1421450.0000,1073400.0000,1234375.0000,391075.0000,80000.0000,11075.0000,2085075.0000,2046850.0000,1519500.0000,2314000.0000,1114925.0000,877425.0000,210325.0000,58475.0000,82425.0000,13250.0000,1601812000,1481836375,4512925375,3892244625,14791196500,13615736500,12648436375,1076942250,532188375,4145000,1278507625,2444685125,3179292125,8721753875,9424610625,9424610625,1605528000,1206111750,101944750,190886375,21793400,10540350,18911100,11194375,29920550,38773000,37198875,4807450,195125,19375,23527575,26909175,22564800,33293425,16256050,11337475,1747900,340200,456200,33775
15:05:00.0000000000,3537960.3311,2048775.0000,733975.0000,1306825.0000,762400.0000,1770225.0000,695850.0000,1147275.0000,210650.0000,260450.0000,11075.0000,2108050.0000,2040050.0000,1483950.0000,2167675.0000,1081900.0000,874600.0000,201825.0000,54775.0000,74125.0000,13725.0000,1757865000,2469016000,5464035250,5555111500,26645663250,17799725750,17080945000,1550637125,699399625,0,1473713375,4187210750,5793905250,12840990000,14387044375,14387044375,4564889500,1031814500,1536176750,64688000,22526400,10941025,19383950,11490300,41313400,28723425,37486000,3648550,1376625,19375,23965925,27438425,22971600,33933625,16714100,11819775,1857275,355200,481100,34375
15:10:00.0000000000,3537332.4108,2096575.0000,745475.0000,1294450.0000,1117200.0000,1390575.0000,680825.0000,1029950.0000,331950.0000,253450.0000,15425.0000,2066225.0000,2013125.0000,1413525.0000,2063925.0000,1033375.0000,850675.0000,183550.0000,50375.0000,78450.0000,14375.0000,1394010125,2253012500,6142467875,9514707625,24591378625,13449961750,15503319250,2132276250,997724250,4050000,1250490625,4013673250,6028069625,12613743375,18321550750,18321550750,5082367000,1286506500,1125788625,153510625,23156975,11331000,19950875,19079275,35113650,29029225,33421075,8012425,1382250,23800,24347675,27921100,23390250,34587900,17207375,12337525,1968750,376275,498275,35950
15:15:00.0000000000,3539949.2314,2094750.0000,766425.0000,1313800.0000,711300.0000,1351275.0000,1031675.0000,989400.0000,330425.0000,251750.0000,15425.0000,2062575.0000,2027325.0000,1387050.0000,2529025.0000,725200.0000,599925.0000,114675.0000,85850.0000,7425.0000,12475.0000,1562507375,2062666250,6433069750,7738594750,28559906625,21735226625,25160038875,3379363500,3457366000,280985625,1905742250,4932875125,7817928000,17674627125,19952100750,19952100750,4860457500,1162611000,173927250,200934625,23837650,11752675,20475400,12241250,32268025,40784325,33866350,8063300,1417200,24075,24884125,28567125,23900850,45834550,12875450,8959925,966800,579400,23400,33650
15:20:00.0000000000,3537912.1513,2151425.0000,794425.0000,1334200.0000,675825.0000,1691750.0000,634225.0000,941575.0000,325350.0000,238550.0000,15450.0000,2063725.0000,2027975.0000,1322550.0000,1900500.0000,908150.0000,791750.0000,147225.0000,121375.0000,7500.0000,12475.0000,1128998500,1231945625,3601273000,4640281875,13931252875,12110740625,10074618125,1310057875,1216893000,16127750,1642372750,3990754625,4517263500,8693047875,8983812250,8983812250,3139138875,447804625,104333625,19766625,24347750,11985825,20824475,12441675,44185600,29715700,34044600,8082325,1429050,24125,25364900,29054950,24224325,35919175,18160250,13233700,2158500,886650,23675,33825
15:25:00.0000000000,3533430.8218,2211250.0000,657425.0000,1630875.0000,610725.0000,1264325.0000,550175.0000,968600.0000,193325.0000,225925.0000,15425.0000,1976625.0000,1625825.0000,1062500.0000,2030100.0000,775300.0000,677025.0000,124325.0000,44975.0000,80650.0000,13425.0000,1507003000,1680948125,7287599375,7291853000,22050708875,14524825000,18161354125,5964839250,2471847125,90534000,2012916875,4681957125,7983155375,16093259250,21292899625,21292899625,4351385000,1767167750,478019000,38766500,27291625,10043275,27571375,14301725,37438400,30085775,38806150,3745675,1452400,24325,25985625,24989925,19793025,46375975,18769975,13814050,2249725,406150,534925,38375
