timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2127854.9621,4018975.0000,2160250.0000,1144550.0000,1057800.0000,648600.0000,213675.0000,219275.0000,10250.0000,12300.0000,14100.0000,2195900.0000,1490800.0000,648375.0000,1898800.0000,429750.0000,611800.0000,623925.0000,153425.0000,497850.0000,778350.0000,446204875,2345838250,3307440250,5619301000,8441915000,5665620000,1815063875,78159375,44576500,0,436298125,2262553125,3305335500,9261811750,5318766875,5318766875,3610541000,796450000,868278125,530857000,14074925,16164425,15034925,16541275,10153325,3033325,1425450,64975,61500,13750,14836800,15939325,9587875,26087825,7263650,10247625,6461850,882925,1092400,298500
12:50:00.0000000000,2125380.6716,4365100.0000,2151800.0000,786875.0000,1057825.0000,656950.0000,207000.0000,219325.0000,9950.0000,24850.0000,1425.0000,2067425.0000,1612725.0000,638600.0000,1632675.0000,689025.0000,609900.0000,625700.0000,152075.0000,450975.0000,823500.0000,419653375,1994937750,2536528000,5888716750,4733088250,1645425500,739803125,19890375,52964250,0,293787250,1792115500,1668432500,6097830375,5571956750,5571956750,3365920375,336965000,544017750,142078750,16103950,18720800,11202075,16854825,10330700,3079500,1441200,65275,70600,5275,13067625,18085200,9711300,21851625,12022000,10418975,6540200,888600,1061875,337275
12:55:00.0000000000,2129122.6840,3999350.0000,2192600.0000,818425.0000,609225.0000,1136100.0000,458575.0000,267825.0000,9975.0000,25500.0000,1425.0000,2206075.0000,1496775.0000,1015300.0000,1554900.0000,828650.0000,213550.0000,621875.0000,151550.0000,449325.0000,823450.0000,492872250,1922945625,2796041750,4575081625,8496912500,5426462375,2472671750,50216000,129360875,0,510428750,1987340000,2840830500,7450813125,3645846500,3645846500,3215321625,364636625,482459750,1012663875,14473050,16778725,10734175,9856250,17828525,7547100,2149225,66000,72050,5275,15175350,16490150,14383800,22481475,14081675,4037250,6622175,895175,1068400,343800
13:00:00.0000000000,2132740.8664,3993375.0000,2177625.0000,810025.0000,607650.0000,1129750.0000,458075.0000,257275.0000,23825.0000,25475.0000,1425.0000,2326625.0000,1681075.0000,720700.0000,1552775.0000,834475.0000,743200.0000,88275.0000,151250.0000,448125.0000,819325.0000,469144375,1948900250,2839213250,4233360375,10214239000,6164702375,2017600625,60183250,145478375,0,588900500,2271112750,3326268375,8398626875,4366230250,4366230250,2914885375,692919000,772229125,392060250,14704650,17079000,10967600,10062100,18277475,7753725,2125125,134625,73600,5275,17171150,19241325,10541925,22972200,14386325,9936550,898700,908775,1079000,347350
13:05:00.0000000000,2129651.2811,3971550.0000,2192550.0000,804275.0000,586650.0000,1125650.0000,441750.0000,260400.0000,10350.0000,13800.0000,14075.0000,2202275.0000,1506600.0000,1022450.0000,1514150.0000,810825.0000,221250.0000,633800.0000,149925.0000,446675.0000,821250.0000,924776125,3272222375,6511308125,7426402625,17865272250,11915830000,3492723875,136120375,211177375,14000000,1043958500,4221528125,6819038500,11463813375,7109276625,7109276625,3660294750,797805500,1241017375,1041681125,15128325,17758300,11393500,10444400,19031650,8096775,2263950,67925,67375,13850,15817325,17447300,15268600,23792575,14863650,4228050,6906475,929250,1097025,356600
13:10:00.0000000000,2128087.3086,4340975.0000,1844000.0000,1140400.0000,1072725.0000,652925.0000,207650.0000,209400.0000,9575.0000,26050.0000,1425.0000,2232875.0000,1539125.0000,1036625.0000,1527300.0000,425600.0000,629150.0000,623400.0000,152775.0000,448575.0000,818400.0000,630061500,2003170125,3074505500,7269165750,4921365625,2256838750,1072695625,187715125,197585125,0,443134625,2068197250,3267463625,8973943625,6186436500,6186436500,4877054500,637049000,424481000,500978375,17424575,16064075,16906350,18760525,11565350,3366050,1578550,70950,78225,5275,16006350,17775175,15587925,24300450,8049700,11398575,7027250,941125,1102500,360675
13:15:00.0000000000,2126013.9878,4354100.0000,1852875.0000,1147800.0000,1084425.0000,654050.0000,212875.0000,210975.0000,9525.0000,26075.0000,1425.0000,2217075.0000,1538325.0000,678575.0000,1612375.0000,701300.0000,620175.0000,619775.0000,68050.0000,531425.0000,818175.0000,390421375,1229554750,2216222750,4743835250,4407483500,1701740375,520567000,21090750,36914875,0,300348625,1421179500,2145676125,5785581875,3981630375,3981630375,3398321500,330520625,358858000,202473875,17611625,16265475,17118325,19019650,11731850,3399025,1588700,71275,78650,5275,16137450,17999400,10900400,24402175,13278600,11544350,7111900,486550,1568400,362200
13:20:00.0000000000,2127100.9268,4364275.0000,1858525.0000,1156200.0000,1093775.0000,670875.0000,214525.0000,207925.0000,9500.0000,25775.0000,1525.0000,2217175.0000,1556750.0000,1031075.0000,1550500.0000,418275.0000,622625.0000,618000.0000,68625.0000,531175.0000,818275.0000,516286000,1682559750,2645790750,5496390750,5473543875,1747590750,977897500,37523500,78255250,4468750,360999000,1844966750,1860150875,6720200500,5837524625,5837524625,3669199875,466619250,330838125,947873375,17863350,16495875,17410550,19320500,11936600,3448350,1609625,71800,79525,5300,16286375,18280700,16031075,25017250,8256525,11731700,7204900,491325,1576450,368725
13:25:00.0000000000,2128773.1233,3999425.0000,2231375.0000,1177200.0000,1109875.0000,367950.0000,465975.0000,264425.0000,10725.0000,25550.0000,1525.0000,2221975.0000,1560350.0000,1053875.0000,1551425.0000,424950.0000,624275.0000,623650.0000,149475.0000,52375.0000,1211175.0000,493787375,1457580500,2684368500,5160027000,5564061250,4243509000,1466752375,179310625,90564875,0,349919750,2026658000,3286398625,7048987375,3524133875,3524133875,3388685000,531221375,412791000,1173076250,15993025,18829100,17679000,19666050,6214775,8686050,2381250,74575,80425,5300,16431225,18612800,16345525,25437925,8374250,11917900,7293350,967050,144250,1352775
13:30:00.0000000000,2128913.5986,4372775.0000,1878850.0000,1190350.0000,1109325.0000,370275.0000,476375.0000,262575.0000,10850.0000,25475.0000,1525.0000,2229025.0000,1560175.0000,1077125.0000,1560300.0000,839250.0000,218000.0000,635250.0000,149025.0000,448525.0000,816075.0000,576384875,1777135125,2806233125,3683844125,9017791625,6262869500,1842017500,84807250,416128375,0,593877500,2785077750,3013270250,6694610125,2366324000,2366324000,2988318375,693482875,512624500,440303125,18409250,16977100,18007475,20079100,6341100,8875850,2420200,75325,83700,5300,16629150,19034700,16723325,25869775,16127075,4493700,7385900,980900,1129600,379050
13:35:00.0000000000,2132599.7430,4001975.0000,2225675.0000,860375.0000,635550.0000,1175925.0000,481500.0000,246750.0000,23275.0000,26075.0000,1525.0000,2367900.0000,1794825.0000,755950.0000,1576625.0000,859025.0000,766250.0000,87875.0000,150325.0000,447775.0000,814575.0000,556371625,2709691125,2912975625,3971275250,11441417125,7670355750,1799591375,67595625,225667000,17254000,609806875,2905986875,3253570000,6865960750,4376680625,4376680625,1283554375,637570375,838642375,267210625,16517675,19525700,12658000,11545425,21210950,9101425,2383475,146050,89900,5300,18910425,22352225,12204725,26354525,16399200,11057525,993125,993850,1141825,381675
13:40:00.0000000000,2136256.3313,3998675.0000,2231850.0000,850800.0000,632025.0000,1201075.0000,475175.0000,242750.0000,20625.0000,13875.0000,13225.0000,2649200.0000,1507950.0000,2037325.0000,720150.0000,425150.0000,772600.0000,157025.0000,86050.0000,493950.0000,767775.0000,683903125,2158259250,4440728000,4666094625,15725199250,8889108250,2113026625,305653250,147155250,3561125,788011000,2980431250,6572510250,7333657000,5867774875,5867774875,807995250,706203000,828205000,987341375,16819650,19954975,12978825,11816150,21847575,9355850,2424875,151075,78425,18100,21383250,20832275,33908150,14473250,7909550,11248975,1530425,485375,1196100,348900
13:45:00.0000000000,2131538.1962,4009275.0000,2232650.0000,847975.0000,632775.0000,1198475.0000,473200.0000,240875.0000,18600.0000,25550.0000,1525.0000,2373875.0000,1771400.0000,762850.0000,1551200.0000,859000.0000,225275.0000,628250.0000,154275.0000,447575.0000,812300.0000,533747875,2659151625,3178125375,4171117875,11394156000,7100679375,1603335625,299054500,95444875,3454000,565086625,2575366250,3050695875,6561264875,4202794250,4202794250,2748529125,1029505250,795912750,531118500,17078000,20394475,13247175,12104825,22371800,9574000,2459050,155975,92300,5300,19528925,23415525,12823350,27420525,17071525,4742800,7713950,1032050,1165725,396000
13:50:00.0000000000,2135732.5030,3963900.0000,2198075.0000,843975.0000,622775.0000,1189050.0000,456750.0000,236900.0000,18225.0000,25175.0000,1525.0000,2623100.0000,1807575.0000,1628450.0000,694300.0000,410575.0000,765200.0000,86000.0000,152075.0000,443800.0000,809875.0000,1138876875,2469577000,7606824250,7630674250,17645261125,14807532875,7142335375,344683250,362194000,0,2119105250,4755736750,11153399750,8770612250,9106636000,9106636000,1858169875,1256196125,1415647125,1285310500,17626050,21110525,13704275,12551525,23213800,9924625,2549200,158550,95500,5300,22550725,29709800,28345775,15276025,8341575,11855175,1056000,1066375,1192950,405925
13:55:00.0000000000,2127676.4808,4376125.0000,2191575.0000,795450.0000,1135200.0000,678350.0000,154775.0000,277475.0000,8850.0000,25350.0000,1525.0000,2318350.0000,1620575.0000,786350.0000,1518175.0000,412050.0000,651350.0000,626950.0000,67000.0000,530725.0000,809300.0000,929325500,3802344125,4513969875,8486835750,13378708875,7883443625,2846635875,81448250,106802000,4756750,835228625,2999543750,5969481500,7843745000,8100976375,8100976375,5603667000,1444822875,1201496000,1658238250,20439775,24925775,14929000,23155800,14348950,3181525,2694700,81375,92700,5325,20667975,25114375,13721475,29165250,9575725,13706975,8155900,585925,1726000,415850
14:00:00.0000000000,2120390.0870,4767550.0000,1734425.0000,1068950.0000,1230850.0000,313050.0000,206625.0000,235550.0000,9250.0000,13400.0000,13125.0000,2231325.0000,1384775.0000,679575.0000,1591300.0000,651350.0000,401250.0000,747225.0000,148700.0000,132850.0000,1193750.0000,2174267000,7810981500,10187318750,19623272500,15159900000,6360947000,3344185250,127994625,540028750,17375250,2630639625,8689792625,11472435125,27624096625,20810624250,20810624250,16070035125,5510038125,2473987750,6541951125,24446450,23241850,22696250,25285475,7430575,4281025,1957750,83300,83825,20775,19481050,23291550,14206900,30800375,16673850,9068700,12662100,1735825,698700,1546200
14:05:00.0000000000,2117249.3113,4796225.0000,2209825.0000,671750.0000,1242325.0000,521850.0000,55300.0000,258575.0000,3225.0000,24800.0000,1525.0000,2239550.0000,1187000.0000,913875.0000,1584100.0000,252125.0000,791225.0000,719075.0000,78075.0000,202625.0000,1177575.0000,1079363875,3432119500,4638750875,9109926750,7018508375,3883388000,1944802125,48839375,106337750,0,875006500,3849181000,4630936250,13710302000,9176786250,9176786250,8364931000,1239295625,1013063875,5895292750,24985875,32992600,14090900,25900525,11147725,916400,2073875,14550,100575,5350,19874675,19114700,19475600,31629925,6670475,19779500,12878300,1141950,1329075,1618150
14:10:00.0000000000,2113819.9470,4740650.0000,2181475.0000,695800.0000,1271925.0000,521275.0000,322375.0000,17125.0000,15600.0000,13125.0000,1500.0000,2137000.0000,1288375.0000,898250.0000,337475.0000,1479200.0000,749625.0000,188650.0000,571075.0000,145725.0000,1224625.0000,1327357625,4806775875,5976806250,10712940125,11267285750,4389215750,1110960500,244154875,145757000,58544500,1125334000,4240576500,6798046500,11517963000,17678062250,17678062250,7875255875,8155490375,1319108125,2896426500,25659775,33987275,14602200,26719900,11648675,2965100,176450,93775,26500,5625,17915775,22147800,20322900,6863600,32834900,20452600,5522800,8816975,1182850,1814400
14:15:00.0000000000,2108658.2021,4997700.0000,2302675.0000,1228225.0000,736875.0000,288625.0000,267225.0000,19575.0000,14800.0000,11875.0000,1775.0000,2140200.0000,1303325.0000,516950.0000,721400.0000,1226200.0000,635100.0000,541000.0000,495950.0000,129950.0000,1310425.0000,1340752625,4204368000,8831067000,7194004875,8108941000,5009688125,347177000,301600625,21154875,44455250,1095359875,4172606250,5475023000,8339034500,12818520000,12818520000,11799088875,6524915250,1647666875,3095421500,29233800,39405025,26717525,16544200,4994425,2068400,196775,95600,16800,5875,18352850,22811250,12027550,16256150,26773875,18482675,15463775,7767500,1834675,2400875
14:20:00.0000000000,2108860.0364,4926075.0000,2293375.0000,1253350.0000,727250.0000,231775.0000,388175.0000,19375.0000,17325.0000,13300.0000,1800.0000,2124775.0000,1328450.0000,499550.0000,741025.0000,1204700.0000,623025.0000,485925.0000,486250.0000,127575.0000,1301150.0000,1062480250,3733931625,6398944000,5057467000,5223474750,4810786125,434076125,268633250,10327000,33251375,703457875,3330345500,3845111000,6079355875,8989025625,8989025625,8666720750,4980125125,988237125,1798170750,29831875,40226975,27253200,16891800,4107650,3286050,193825,102425,26900,6075,18643550,23380750,12402225,16692050,27472150,18999075,15723200,7856550,1852175,2420800
14:25:00.0000000000,2111829.8223,4882825.0000,1898525.0000,1675875.0000,368725.0000,612925.0000,391350.0000,22275.0000,19025.0000,12900.0000,1800.0000,2265400.0000,1234875.0000,506900.0000,738600.0000,1470825.0000,354625.0000,467775.0000,477150.0000,125625.0000,1292950.0000,1057720375,3608430750,6801404875,5710538250,5964017625,6263775125,558962750,250947000,152057125,0,740916625,3615382250,4027351375,6762001125,10399326375,10399326375,7961436250,6720299500,1030794000,3758157500,30442700,33205300,35666750,8738525,12821550,3509250,206075,106675,28200,6100,21571675,21382400,12792575,17181775,35930275,11785900,15982200,7962675,1870600,2459575
14:30:00.0000000000,2106145.7544,6031825.0000,1201425.0000,1281350.0000,751725.0000,354250.0000,314500.0000,13800.0000,15825.0000,13225.0000,1800.0000,2149200.0000,1340525.0000,500225.0000,720025.0000,1168225.0000,610350.0000,308275.0000,619850.0000,122125.0000,1289000.0000,2190804625,4072232000,8887280375,8618388125,10181825250,7669130875,673505250,458034125,141255875,0,1080633875,3982701750,6406651625,7323489375,14176572750,14176572750,14734516250,8672567625,4145628000,4244253375,47999875,25357050,28713875,17913150,5941050,2611750,112275,97650,29850,6075,19411975,24770800,13318575,17834325,29103450,20254150,10475400,13995375,1900450,2500650
14:35:00.0000000000,2105417.3603,5959525.0000,1146925.0000,1291625.0000,716600.0000,371875.0000,357025.0000,14925.0000,17900.0000,11950.0000,1800.0000,2163650.0000,1340900.0000,484450.0000,670475.0000,1137075.0000,549025.0000,277125.0000,602400.0000,64050.0000,1341875.0000,1484914750,2641361125,4686754375,5220636125,6387835750,4626175750,227775000,214624000,22859500,0,910521750,2988961250,3797548875,6226831625,10194162000,10194162000,5239638500,6181231250,983333375,3050945125,48803350,25796150,29190025,18250150,6215800,2759750,115950,111500,19375,6100,19802775,25289375,13711700,18265525,29756350,20641400,10606125,14133625,1247525,3192200
14:40:00.0000000000,2098425.3308,5956100.0000,1472875.0000,1260350.0000,641875.0000,498850.0000,19825.0000,16800.0000,23950.0000,12100.0000,1800.0000,2009275.0000,559975.0000,1062550.0000,550325.0000,277125.0000,1258450.0000,514875.0000,114975.0000,578050.0000,1282525.0000,2375212750,5176598500,8877109250,8467446625,10450453125,5084528250,533446375,749720125,49912125,8615250,2178718375,3322542250,10056445250,13392156625,28779356875,28779356875,18027615375,9549199750,6697636625,6169350750,49963800,35295350,30811950,14356225,4635100,168350,129175,124225,19925,6100,18586350,11316600,23638325,18857400,8333150,39685625,23496550,6027350,10270025,2580225
14:45:00.0000000000,2102171.3634,5946750.0000,1468125.0000,1282575.0000,360350.0000,428250.0000,405900.0000,17475.0000,24775.0000,12200.0000,1800.0000,2128900.0000,454225.0000,1300025.0000,317250.0000,1302200.0000,211175.0000,491375.0000,106750.0000,520075.0000,1334625.0000,1949396750,3076119625,6413717875,4959864125,5111377125,7290167625,443239625,495096875,148213375,15562375,1209343500,2207040750,7119385500,6729775500,6096867500,6096867500,10522342250,4775008625,2875694750,8338407000,50915475,35954750,31427975,9580225,7039225,3327675,139700,132775,20875,6200,21221700,9501525,32686525,11148800,40332750,8929925,23795500,6079150,9689600,3322000
14:50:00.0000000000,2106086.2711,5874225.0000,1101625.0000,1313025.0000,685200.0000,414775.0000,408375.0000,14725.0000,29325.0000,14325.0000,1825.0000,2133875.0000,1316450.0000,445475.0000,599450.0000,1031900.0000,436225.0000,237400.0000,549975.0000,118250.0000,1254075.0000,1933789375,2781674875,7528797125,7843676250,9678510625,10408873250,949257375,625595250,75250750,12610875,1256985000,4584260250,5485665625,7564765750,9150434125,9150434125,6618577625,7231987750,1128413250,7758826875,51941225,27539975,31434175,19812425,7529675,3629150,123650,160975,33425,6250,21785425,28100400,15457250,20299150,32603850,22149425,11140400,14651875,1971750,2711600
14:55:00.0000000000,2108213.7627,5858900.0000,1083400.0000,1332325.0000,688700.0000,438100.0000,383575.0000,42150.0000,29900.0000,14350.0000,1975.0000,2241550.0000,1214950.0000,473200.0000,588775.0000,1031300.0000,432875.0000,231175.0000,550925.0000,117450.0000,1249200.0000,1445171500,1445316625,3396414125,3165561250,5133541125,3851776500,291215875,187617250,61431000,0,578508125,2560967125,3083956125,4164099125,5158995375,5158995375,2504494000,3555833125,379412375,4128837125,52733675,27836875,31802100,20032125,7757000,3537550,345300,166100,33700,6525,25070700,25513875,15767975,20587225,33047325,22341925,11202000,14725775,1978275,2748700
15:00:00.0000000000,2103356.8443,5898350.0000,1435975.0000,1298150.0000,360400.0000,443250.0000,415525.0000,22125.0000,23050.0000,14250.0000,1775.0000,2130000.0000,1332300.0000,473725.0000,324175.0000,1250250.0000,204075.0000,452525.0000,547850.0000,117025.0000,1243925.0000,1492178875,1790607625,4418123000,3304928750,4965670125,3442685500,219516125,150131625,105669875,3949875,647871750,2863574250,2833629000,3767868750,5914985250,5914985250,3179115375,3067930375,602353875,4611719250,53593925,37619875,33002575,10121675,7986450,3873500,167700,131000,34950,6300,22356625,28983350,16045975,11815750,42481700,9374225,24461675,14792050,1985300,2790250
15:05:00.0000000000,2106978.9937,5873875.0000,1086700.0000,1332125.0000,692925.0000,470650.0000,385150.0000,42600.0000,31625.0000,12625.0000,1775.0000,2113725.0000,1343725.0000,492250.0000,551825.0000,997575.0000,418800.0000,210850.0000,553125.0000,115850.0000,1230075.0000,1196385750,1484594750,4762253875,2963556625,4908045500,3476018625,343614625,285379000,272116125,0,559668000,2390225125,2862917750,4289017250,5518173875,5518173875,2754532625,2653933875,481667625,3564802625,54268375,28476650,32791925,20532450,8208650,3762475,364900,173550,37425,6300,22597650,29389325,16338725,21158350,33832575,22769575,11340525,14849500,1991550,2821575
15:10:00.0000000000,2109207.3762,5799925.0000,1098650.0000,1330300.0000,661850.0000,296375.0000,550675.0000,41625.0000,40750.0000,12650.0000,1775.0000,2210325.0000,1257900.0000,469475.0000,527225.0000,1186600.0000,198925.0000,205625.0000,548625.0000,58750.0000,1277750.0000,1730427625,2051026500,6720566875,5480181125,6517628625,5116348875,472817625,965313625,96600875,0,738917125,2927837000,3347534375,4616582875,6447138500,6447138500,2199034500,3436927250,510441000,1745126125,55258650,28892725,33540450,20912600,5988175,6446275,377825,188375,38300,6300,26041175,26802275,16698175,21485575,43950275,13394250,11402850,14924550,1309425,3530350
15:15:00.0000000000,2117527.3320,4655900.0000,2194500.0000,346525.0000,1227875.0000,616975.0000,168100.0000,403125.0000,23500.0000,36050.0000,1925.0000,2286225.0000,1557925.0000,281800.0000,1172475.0000,200125.0000,377500.0000,89575.0000,449275.0000,110500.0000,1213525.0000,2184550750,2959428500,8379762125,5454157875,12556183125,11351884000,3817385625,535146125,1147799875,0,1293891750,5032858625,5891353625,12926985000,6235616750,6235616750,5679929750,5010702500,890273000,3264645375,37028625,48933975,10175425,35016700,17088725,2774200,4395900,200575,190850,6550,30198600,41416875,12553500,44732425,9891525,25174400,6281750,8809350,2019725,2874375
15:20:00.0000000000,2116334.9012,5705550.0000,1066000.0000,1266600.0000,269175.0000,577700.0000,147350.0000,371700.0000,22150.0000,34575.0000,1775.0000,2273975.0000,1258675.0000,527325.0000,1142775.0000,191325.0000,373650.0000,84625.0000,453925.0000,109375.0000,1186875.0000,1959982500,2277698000,6182180750,2898279500,8221852125,6191853875,3137614375,248961750,234162250,0,828786750,2789221375,3448525375,8784180625,3980622000,3980622000,2939381250,3177073625,442490250,3641592500,57611225,29941925,35108200,10924125,17492925,2925275,4540600,206325,194275,6300,30709875,32447375,22612750,45382150,10051925,25406575,6314750,8884675,2030650,2915450
15:25:00.0000000000,2120231.6607,4539900.0000,1730600.0000,704050.0000,1121475.0000,268350.0000,362875.0000,348025.0000,19700.0000,36175.0000,1925.0000,2445175.0000,1140025.0000,467175.0000,882575.0000,359225.0000,165000.0000,79675.0000,445275.0000,108650.0000,1170175.0000,1083085125,2585818875,3126159250,7194851500,6460255375,6456711625,4643963375,560760125,421307375,0,1171027625,3312480000,4255632875,8527478375,4482610500,4482610500,1275254375,2703457250,682672250,6177865875,38422875,40646600,20596525,36220525,11178800,9796925,4667375,205250,211050,6550,35458525,39150825,23078675,36352650,24179400,11782950,6351675,8956750,2048150,2990850
