timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3885479.5882,12670925.0000,1636600.0000,4186800.0000,0.0000,2303550.0000,0.0000,2806250.0000,1465875.0000,0.0000,2955700.0000,16583950.0000,1951150.0000,2847450.0000,0.0000,3210125.0000,1558775.0000,0.0000,1031850.0000,422550.0000,45600.0000,403676375,454603250,2243115250,2803630125,1981194500,5049609000,3577324000,6738139500,3068961500,10201561000,802235125,1552026000,2090602750,165850750,4270168875,4270168875,2066257000,5370983125,3733932125,1046112500,78002575,25892550,53401925,0,41341775,0,52254675,32465150,0,34725600,128012400,29798900,39213500,0,43644850,25382650,0,14920250,6447025,247600
12:45:00.0000000000,3888251.4527,12718425.0000,1650225.0000,4211400.0000,0.0000,2311500.0000,0.0000,2757050.0000,0.0000,1422025.0000,2921075.0000,16579550.0000,1966500.0000,2851125.0000,3229200.0000,0.0000,1592100.0000,1043625.0000,283075.0000,185725.0000,9200.0000,805237750,1133808625,4759712125,0,9366913750,0,15505333875,278910125,9325452875,23259131500,1776557125,1337300625,3077091000,7897869250,10628485250,10628485250,6217463250,5611141125,4305454125,134796625,79446900,26615725,54862000,0,42847525,0,53633525,0,33059750,35344125,130347875,30563525,40190600,45004375,0,26356400,15401800,4478750,2432500,24175
12:50:00.0000000000,3888655.1303,12733450.0000,1693725.0000,4268225.0000,0.0000,2257875.0000,0.0000,2623275.0000,0.0000,0.0000,4162275.0000,16455125.0000,1943925.0000,2919400.0000,3257300.0000,0.0000,1803775.0000,1139950.0000,288125.0000,198950.0000,9575.0000,1066271375,1512090750,6287907250,862646000,13941428625,0,17641844375,3387832375,13153101250,28787705375,1537559000,1488142500,3105127625,8460527750,13715005750,13715005750,10106829375,3905279375,4109139375,249037625,81241650,27473100,56862600,0,44920425,0,55382375,0,0,69948125,132499425,31502000,41270900,46532200,0,27694500,15999975,4630300,2540875,24975
12:55:00.0000000000,3887400.9127,12746250.0000,1721775.0000,4309150.0000,0.0000,2340100.0000,0.0000,2553625.0000,0.0000,1305250.0000,2837725.0000,16374225.0000,1958375.0000,2941100.0000,3233000.0000,0.0000,1825550.0000,1165925.0000,0.0000,443275.0000,48375.0000,791275875,1080156125,4937371750,0,10708686875,0,15507307000,1059219625,10585904000,23253902250,1697141250,1409505250,2730549625,7906306500,10406176750,10406176750,3852765750,5979194875,5859069625,1045408000,82651750,28172600,58393600,0,46631250,0,56738700,0,34502500,36711175,134886675,32397375,42198950,47922875,0,28686375,16484275,0,7183250,277125
13:00:00.0000000000,3886660.4701,12776000.0000,1741900.0000,4328450.0000,0.0000,2348050.0000,0.0000,2551875.0000,0.0000,1296925.0000,2827550.0000,16265900.0000,1955825.0000,2955575.0000,3252150.0000,0.0000,1846825.0000,0.0000,1162225.0000,410400.0000,87725.0000,545714000,707514500,2741875875,0,6638959250,0,7171854500,334227500,6576749625,10371454250,1060849250,896810375,1614712125,4437926875,5553766250,5553766250,1203008750,3074851875,3320315375,531423250,83634475,28647475,59254050,0,47688100,0,57362025,0,34860625,36992575,136463950,33006800,42779800,48738675,0,29230400,0,16716925,6855975,743250
13:05:00.0000000000,3885304.9060,12772350.0000,1718800.0000,4364250.0000,2443775.0000,0.0000,0.0000,2601675.0000,0.0000,1323025.0000,2837200.0000,16135200.0000,1950900.0000,2935200.0000,3236125.0000,0.0000,1820575.0000,0.0000,1158300.0000,440650.0000,47850.0000,1392981000,1506274750,5203293250,4491782625,7644880250,1424643375,16777579875,3258188625,7484315625,18953170625,1397007500,1530806875,3617069875,5366241000,9636392125,9636392125,4127930500,9075108625,7022894875,967737875,86037875,29795325,61533600,49982775,0,0,59167100,0,35477475,37540425,138376400,33962875,43977675,50169875,0,30444475,0,17236200,7556875,290300
13:10:00.0000000000,3882894.4105,14050575.0000,4151525.0000,0.0000,2352575.0000,0.0000,2693025.0000,0.0000,1401225.0000,671375.0000,2203725.0000,16022300.0000,2006600.0000,2894925.0000,0.0000,3184175.0000,0.0000,1690525.0000,0.0000,1094625.0000,472850.0000,2179796375,3868961250,527875750,9739929375,0,16129604125,2588261500,10879307750,7148063000,13470088625,1877540875,1959714375,4727043125,26124875,697133250,697133250,12650615000,4847422250,8989479750,6019736750,120111650,63872725,0,52227850,0,61228025,0,36222025,16574800,21563000,140861250,35119375,45444200,0,52051925,0,31607125,0,17780675,8128000
13:15:00.0000000000,3885695.3493,12478550.0000,1559350.0000,4123000.0000,0.0000,2372500.0000,0.0000,2674325.0000,1380325.0000,647725.0000,2192525.0000,16002550.0000,4915975.0000,0.0000,3192975.0000,0.0000,0.0000,1693350.0000,1109650.0000,0.0000,471900.0000,1224096250,1511021750,2964339250,3379898000,5208043250,4193715375,9675194375,6866495375,11801778125,14374000000,2525796250,3544306625,1835981875,7470461375,5787426000,5787426000,8030773125,7286831250,5738504250,6185244250,91229125,32054000,65693275,0,53969225,0,62610600,36830025,16859825,21904450,144937875,83817400,0,54444550,0,0,33068200,18432550,0,8397200
13:20:00.0000000000,3885028.6482,14068525.0000,4176275.0000,0.0000,2526950.0000,0.0000,0.0000,2594050.0000,1300500.0000,578625.0000,2133200.0000,17472850.0000,2834950.0000,0.0000,3227200.0000,0.0000,0.0000,1735225.0000,0.0000,1102675.0000,497275.0000,1095720375,970038875,2577580000,3210317875,5152064750,956085125,12470949625,3791496000,12614144125,10641174375,1984420750,2883650625,0,7642131375,7249072500,7249072500,4755158375,4429732625,5138851625,6697654875,126096400,67343400,0,55725650,0,0,63937450,37380275,17115550,22153475,185768700,48679700,0,56369700,0,0,34463725,0,18996175,8644650
13:25:00.0000000000,3885429.4671,13902025.0000,4203350.0000,0.0000,2541600.0000,0.0000,0.0000,2561575.0000,0.0000,1822775.0000,2107300.0000,17121425.0000,2731850.0000,0.0000,3316200.0000,0.0000,0.0000,1779675.0000,0.0000,1118625.0000,490350.0000,974821500,1023650250,2399965750,3116384375,6592775750,103437125,14748795500,1545135250,14296157500,13383325500,1923219375,2423481750,0,7661512750,7433651125,7433651125,3767862625,3136491250,5157115875,7066190125,128543850,68939975,0,57742075,0,0,65385975,0,55360575,22415225,189965725,50287550,0,58478325,0,0,35836950,0,19512675,8905325
13:30:00.0000000000,3882728.0756,13820500.0000,4131250.0000,0.0000,2606400.0000,0.0000,2640850.0000,0.0000,1320925.0000,1351650.0000,1338400.0000,15285025.0000,1785575.0000,2723850.0000,0.0000,3279875.0000,0.0000,1700625.0000,0.0000,1100550.0000,485325.0000,1265625625,3203938500,24571000,9156505750,53333250,13337832250,3556218000,10053677000,11877616375,9728162125,1364446875,1709048375,2527164500,2942956250,60739125,60739125,11436558875,2185713875,7202083750,12975265000,131913250,71189850,0,60208125,0,67344400,0,38683975,33076925,7300675,153726550,40159075,52052975,0,60770625,0,37267900,0,20150300,9205125
13:35:00.0000000000,3884420.1553,13623675.0000,3809100.0000,0.0000,2791750.0000,0.0000,0.0000,2848725.0000,1458875.0000,644175.0000,2143925.0000,17039675.0000,2758950.0000,0.0000,3326700.0000,0.0000,0.0000,1507550.0000,0.0000,971250.0000,439850.0000,1497275125,3534290125,5505985500,4297910375,3539070750,18847631500,5678712125,17887044125,22504794625,12961105625,1990189875,2425810875,6261606875,1849377000,4178113375,4178113375,3822092625,19333562750,6876150125,26190366250,135943350,74130475,0,63419925,0,0,70708250,40080700,18151425,23335925,199466475,54701550,0,64916375,0,0,39406950,0,21182325,9609150
13:40:00.0000000000,3888066.2779,13574125.0000,0.0000,3836675.0000,0.0000,2671350.0000,0.0000,0.0000,2403050.0000,1244300.0000,2616725.0000,17024875.0000,2677275.0000,0.0000,3330100.0000,0.0000,1759950.0000,0.0000,1022975.0000,265575.0000,227850.0000,1384615750,2952679125,2968969625,6157403375,8396686875,610058750,14659217375,16031112625,19391788125,36009801750,2229714000,3328143375,2429648375,8855912125,10428327875,10428327875,6303474250,8077349875,8158328000,5837458625,139782650,0,77334075,0,66783800,0,0,73668475,41348800,42452575,204094725,57024800,0,68295125,0,41572075,0,21992700,6421550,3532600
13:45:00.0000000000,3893690.2801,12066600.0000,1544875.0000,0.0000,3939975.0000,0.0000,2740775.0000,0.0000,0.0000,2343700.0000,3782950.0000,19745475.0000,3502500.0000,0.0000,0.0000,1931350.0000,0.0000,1047800.0000,0.0000,283475.0000,238875.0000,2402895000,3802419375,5805613125,12351466125,9828614875,21178336875,8783468750,37357659125,55511161750,61168406375,4210660625,5344530625,6926664750,3354069125,9062977375,9062977375,9222906875,10949979125,8229478375,9172603625,106905325,40563900,0,83040525,0,72134525,0,0,77642775,87172225,271334725,73770375,0,0,45496250,0,23727075,0,6902450,3771250
13:50:00.0000000000,3898064.5281,10600350.0000,1430575.0000,1696050.0000,0.0000,3477525.0000,0.0000,0.0000,1943875.0000,1572350.0000,3206000.0000,18917275.0000,3281550.0000,0.0000,2367975.0000,0.0000,1540250.0000,0.0000,331300.0000,239075.0000,58425.0000,2499927250,4199430375,5420952750,5989269625,31002112250,736384000,24472409500,28964083500,22089875000,130804949750,4822362875,7958934000,444462750,14673861625,24802521500,24802521500,2300678625,10607339500,10094687250,2730633375,82678625,30930650,44743125,0,90932800,0,0,77504450,80941625,89822500,280574200,79184175,0,49612275,0,26928925,0,7597250,3778950,418525
13:55:00.0000000000,3904362.5314,9502225.0000,1118150.0000,1542175.0000,1714125.0000,0.0000,0.0000,3070325.0000,0.0000,1470725.0000,4149300.0000,18477725.0000,3099000.0000,2568925.0000,2196225.0000,0.0000,0.0000,486900.0000,230600.0000,104450.0000,45925.0000,2113755750,4330760250,5546059875,7412100750,16039663500,26700968500,18018409750,22670268500,26835425250,106263311125,3627053625,4225889250,7891158375,5441449250,9141653875,9141653875,7781366875,7957836750,6545735375,1991993375,68116875,19269600,33841675,49254125,0,0,98885525,0,81489775,174668300,287646025,82556825,53689375,30906475,0,0,8532175,3393000,1009200,276625
14:00:00.0000000000,3900985.9759,10663650.0000,1647750.0000,1749275.0000,0.0000,0.0000,2987525.0000,0.0000,1338400.0000,1191925.0000,2804150.0000,18268175.0000,3036525.0000,2643875.0000,0.0000,2468050.0000,0.0000,0.0000,623200.0000,275475.0000,167200.0000,2205638500,4106555625,1733932625,11485175500,0,26757900000,11867460250,9002057250,24041787875,73426846875,3126372750,2592027125,7348256625,2505734625,250174125,250174125,13043285500,5894554500,7139442750,2403046250,92954475,36457950,52942950,0,0,103978700,0,83673600,84282650,92709525,293503200,84763750,56856600,0,34456075,0,0,9753025,3815775,1473475
14:05:00.0000000000,3912961.6047,8585675.0000,1964800.0000,0.0000,1674625.0000,0.0000,1573125.0000,0.0000,2207125.0000,0.0000,4587350.0000,20708600.0000,2526900.0000,2639725.0000,0.0000,900775.0000,0.0000,366850.0000,120250.0000,96400.0000,19175.0000,3983546500,5505128625,11044007750,16152987250,18268695125,27947331375,27283317000,67652290125,48478360000,148127690750,6322983125,7538817000,8727636250,11048241500,9724323375,9724323375,12211754875,9107901500,9005353625,5744307875,64978650,39833275,0,42916150,0,60692900,0,112441750,0,267287275,389176100,62053375,40808350,0,12919050,0,4987950,1248400,679425,70850
14:10:00.0000000000,3913995.6617,9226975.0000,2454700.0000,0.0000,2090125.0000,0.0000,1338350.0000,0.0000,1705450.0000,772225.0000,3410975.0000,19815600.0000,2346350.0000,2825300.0000,0.0000,1277850.0000,0.0000,726175.0000,194200.0000,55425.0000,104250.0000,4128168375,6537227750,7204172125,23723514875,6289699125,31553244500,11354709875,65413577750,43766413125,90641482750,4455379125,4759075250,9622150375,5354252625,2895378625,2895378625,17066648125,5109868000,6985236625,6582135625,71749250,46798050,0,49193500,0,65238750,0,116650050,88333900,182508825,396834500,65448650,44654225,0,16454700,0,6827575,1690775,459600,584500
14:15:00.0000000000,3912820.3442,10374550.0000,1574950.0000,0.0000,2302150.0000,0.0000,1295775.0000,0.0000,1683625.0000,740950.0000,3379950.0000,19696275.0000,2320975.0000,2894600.0000,0.0000,1430400.0000,0.0000,793425.0000,0.0000,224000.0000,172200.0000,2526270125,4625917875,1613820500,17868354125,960012000,18940170625,8742706250,34344511125,20625305000,47712991000,2996128875,2708805375,5985155125,2969085625,0,0,15325014375,1332483875,6442628375,5940100750,95184450,31909050,0,53609225,0,68242625,0,118797175,89040325,183554475,402427650,67306625,47310350,0,18755375,0,8331975,0,2063450,1248525
14:20:00.0000000000,3917435.7964,9591425.0000,1161750.0000,1684125.0000,0.0000,2236525.0000,0.0000,1062750.0000,0.0000,2291225.0000,3237825.0000,21036600.0000,2852025.0000,0.0000,1638875.0000,0.0000,1115625.0000,0.0000,301600.0000,0.0000,217450.0000,2427161750,3043062250,7322574875,5780955625,26464942000,2624695375,24605190375,19314928875,42085461250,83726629500,4421208375,5193460250,2119142125,10150618750,15022460250,15022460250,4961705375,6648041250,5276545875,5032550375,80216325,21563250,35646275,0,59689725,0,71739675,0,211324475,184761875,478953500,50733650,0,21665775,0,10751850,0,2619400,0,1523725
14:25:00.0000000000,3927348.6136,6745650.0000,2876175.0000,1173275.0000,0.0000,1603875.0000,0.0000,1432175.0000,659200.0000,2743250.0000,2314075.0000,22119475.0000,1719700.0000,0.0000,1620525.0000,0.0000,635725.0000,0.0000,169175.0000,0.0000,216150.0000,4603137750,9181511625,11267161125,15357459500,24504429875,28637733625,42783858875,41644758250,72680684625,112132740375,5884525250,6995172500,4214966500,11659905875,9534865875,9534865875,9766192875,5097934125,7604175625,8626697875,50450550,41713300,26388550,0,43079450,0,67457600,75055975,303643800,97402600,544139075,26453625,0,15569075,0,4510425,0,1081350,0,1259575
14:30:00.0000000000,3924960.1988,8206025.0000,2170600.0000,1399475.0000,0.0000,1741600.0000,1322575.0000,0.0000,601250.0000,1934475.0000,3000625.0000,19382900.0000,2423325.0000,1687775.0000,1738175.0000,0.0000,0.0000,766150.0000,0.0000,207825.0000,253650.0000,4484793000,10110821125,12109907375,6051507625,32002198875,7091610375,40252012750,27931047000,79829942125,48622647375,3692438625,5694320875,1530618000,12506116125,13831567500,13831567500,5386268000,4922758125,5824403750,10171680125,69722500,35743775,30779700,0,48565650,71350200,0,76464300,217035350,187159600,495437725,58259050,28915525,18993425,0,0,6677550,0,1582375,1739800
14:35:00.0000000000,3925078.2681,8834975.0000,2289250.0000,1872025.0000,2141950.0000,0.0000,0.0000,1405625.0000,629000.0000,1835500.0000,2906975.0000,21594000.0000,1834575.0000,0.0000,1724150.0000,0.0000,0.0000,758975.0000,0.0000,182325.0000,244425.0000,2952907125,6383615125,3817867125,14036609375,7155806250,20899755500,14789142875,21431067125,49968840250,39512872125,3754992250,3677339750,2371841375,7454173875,3784319625,3784319625,8741341250,7432644625,4093322000,13023154500,74759700,38943250,34270175,53034225,0,0,74922000,77615000,218587050,187984475,563192050,31235125,0,22400775,0,0,8587200,0,1989625,2115050
14:40:00.0000000000,3919357.5483,13216700.0000,0.0000,2349150.0000,0.0000,1562200.0000,0.0000,0.0000,670075.0000,1198875.0000,3357500.0000,18540575.0000,2330200.0000,1894725.0000,0.0000,0.0000,1911450.0000,0.0000,0.0000,782600.0000,454900.0000,3472821750,3581816875,4694103250,10562548375,5076873750,13458693750,14345580625,9437358125,25571697375,56999191125,3694136625,3440429750,1634385000,8144206250,3528464375,3528464375,9299975750,5506643750,5865992000,11473661875,160542475,0,58236650,0,78741600,0,0,78677700,127659125,280944425,509484825,64354125,34037700,0,0,26123900,0,0,10481500,4782300
14:45:00.0000000000,3920299.9115,13122575.0000,0.0000,2506875.0000,0.0000,0.0000,1722350.0000,0.0000,742950.0000,0.0000,4475525.0000,20094575.0000,1893950.0000,0.0000,0.0000,1900150.0000,0.0000,0.0000,660825.0000,0.0000,424025.0000,3397063000,2998126000,6554771250,0,13796379250,13381328375,1630360375,19975129125,30805716375,41346632250,3108583375,2314715375,5116570625,0,11757783000,11757783000,0,3156044250,14358346375,18490252250,170838000,0,63719150,0,0,84038325,0,80381250,0,410880400,585613575,37912350,0,0,30428450,0,0,12261650,0,5402125
14:50:00.0000000000,3925058.6419,11171175.0000,1828825.0000,0.0000,2615300.0000,0.0000,0.0000,1898750.0000,0.0000,726525.0000,4424850.0000,21339050.0000,0.0000,0.0000,2135175.0000,0.0000,0.0000,781800.0000,0.0000,234650.0000,244725.0000,2171533875,1979870625,6988239625,5810895375,0,14627963625,18566985250,3383993500,21771693500,70801065125,2366072500,3207204625,0,7752515750,0,0,5232756625,8841180625,4634050625,10658187250,134393925,45324325,0,69531325,0,0,89404400,0,81834025,413044950,637872525,0,0,35417725,0,0,14059800,0,3030650,2963850
14:55:00.0000000000,3930838.5701,11094300.0000,0.0000,2248550.0000,0.0000,0.0000,2800025.0000,0.0000,0.0000,0.0000,6137150.0000,20167925.0000,2450175.0000,0.0000,0.0000,1316075.0000,0.0000,0.0000,411800.0000,226600.0000,58425.0000,2847598625,4919358000,3121205000,3584722250,23323112625,6492805000,1644419750,17695731750,25054843500,133084844000,3769596750,969083250,8332817000,789919250,16699755625,16699755625,2494206125,8626709500,10238566125,4055288000,142329575,0,51195725,0,0,78454925,0,0,0,594012575,650836125,41543500,0,0,18099325,0,0,3858425,3129300,283800
15:00:00.0000000000,3932455.0761,11041550.0000,2278450.0000,0.0000,0.0000,0.0000,0.0000,2815875.0000,0.0000,0.0000,5780600.0000,19492300.0000,2345725.0000,0.0000,1551025.0000,0.0000,0.0000,0.0000,412075.0000,249450.0000,43350.0000,2575602000,4200602750,1891538625,880902000,2480169750,19899694250,9447186875,53215125,2839914250,145888886875,2028010375,4349458750,256016375,552983250,2021140875,2021140875,1121717000,11192480125,9404743000,2133921375,150723475,58515400,0,0,0,0,87977400,0,0,601391675,661445800,47605525,0,23467225,0,0,0,5004250,3657400,187850
15:05:00.0000000000,3931832.2719,13704600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3193650.0000,0.0000,5394875.0000,20951200.0000,0.0000,0.0000,2038300.0000,0.0000,0.0000,0.0000,468800.0000,244175.0000,92350.0000,1652690125,1935026625,0,0,3132927000,9811339125,6806587125,2546837750,608750875,130489027875,2279080375,1516014250,0,3865047375,3463734750,3463734750,0,7312598375,15542276250,5758663625,222949325,0,0,0,0,0,0,96761825,0,607246325,725001275,0,0,31802200,0,0,0,6399750,3652000,774525
15:10:00.0000000000,3932982.9994,12578475.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7822525.0000,19222325.0000,0.0000,2688500.0000,0.0000,0.0000,0.0000,0.0000,536875.0000,285425.0000,61675.0000,940772625,151319750,0,0,0,1769204625,3818074875,5550457000,8104063500,100994539500,838293375,0,3067272375,5847426875,0,0,0,7250734250,12734855125,6557760375,231143225,0,0,0,0,0,0,0,0,717336450,733929450,0,41976975,0,0,0,0,8135600,4480950,437975
15:15:00.0000000000,3935938.7845,9771950.0000,2623350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6788800.0000,21521650.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659675.0000,0.0000,285775.0000,48300.0000,518790750,318094000,0,0,0,0,0,1417624750,813761250,128120045625,728241000,1937496250,441170375,0,0,0,1203754750,8535145500,8639170625,4194241375,164538100,74122050,0,0,0,0,0,0,0,728988250,792247900,0,0,0,0,0,10158250,0,5075700,279350
15:20:00.0000000000,3934970.6945,11688675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5918050.0000,18883500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569125.0000,206100.0000,94475.0000,259716125,118832125,0,0,0,0,0,0,0,87263404750,387525125,0,0,0,0,0,7582330625,5110068875,4565991250,575513000,245332400,0,0,0,0,0,0,0,0,735691225,800959350,0,0,0,0,0,0,11924525,4695625,1059725
15:25:00.0000000000,3932842.1125,9623750.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303850.0000,614825.0000,3072750.0000,17242400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575500.0000,50463625,0,0,0,0,136008625,4208212125,3022410500,7979839875,52858247625,166162375,6118750,0,0,0,0,165056875,1576236750,2250727375,10812821125,249145600,0,0,0,0,0,0,122819575,195274150,423135025,806802175,0,0,0,0,0,0,0,0,19332250
