timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3607453.1306,1265075.0000,1437900.0000,1780450.0000,1657500.0000,916275.0000,952325.0000,325425.0000,107900.0000,253675.0000,116375.0000,158550.0000,1419925.0000,1243050.0000,1148250.0000,1096025.0000,349425.0000,202225.0000,69875.0000,38100.0000,0.0000,702941000,1700361000,4656263250,8573233500,10121032500,8314508750,787199125,122055750,249089375,63863125,126865500,1748150000,5571067375,11781352875,5065355875,5065355875,1571499875,281983500,16804875,0,11827700,16673650,23196975,18661425,13737475,8515025,1266475,117325,247925,55850,1109400,12291600,14587675,19593800,20968000,8444725,2354675,256525,59150,0
12:55:00.0000000000,3602921.2231,1275575.0000,1602225.0000,1627100.0000,1944525.0000,765825.0000,812900.0000,343175.0000,88100.0000,253425.0000,116425.0000,0.0000,1465750.0000,1369275.0000,1171075.0000,1018475.0000,449125.0000,199050.0000,75250.0000,36000.0000,25.0000,642214125,1743865125,5037705625,10064117000,11005934500,9001593000,911491875,115734125,590494500,64127500,70393125,1612146250,4529987875,12429769875,7185758750,7185758750,1741909125,483557250,33465250,0,11955800,19089175,21217025,23436950,11504725,6714875,1317350,79500,252900,56225,0,12108375,16252625,19970800,18754400,11060775,2375150,261875,57450,625
13:00:00.0000000000,3602409.2742,1282725.0000,1610325.0000,1644700.0000,1957425.0000,767950.0000,819175.0000,343950.0000,88275.0000,254300.0000,116275.0000,160400.0000,1315025.0000,1372725.0000,1196325.0000,1036650.0000,451550.0000,199000.0000,75800.0000,36025.0000,0.0000,992355000,2236593375,6091521875,14228149750,14108527750,10909078875,2123589250,393034500,312522625,207794625,2872375,3132203375,7411749750,20317775250,13201194750,13201194750,3212495250,167476375,55984750,0,12116875,19358725,21520000,23932725,11792850,6952950,1354200,80500,258150,57575,1148575,11242925,16659375,20563350,19207800,11217375,2404300,263100,58400,0
13:05:00.0000000000,3605803.7316,1288525.0000,1442525.0000,1839600.0000,1692450.0000,1076475.0000,837475.0000,326225.0000,108700.0000,200500.0000,169800.0000,160950.0000,1436750.0000,1295875.0000,1229400.0000,1050275.0000,454375.0000,200025.0000,77150.0000,36150.0000,0.0000,512228875,1467620125,3791473500,10194622375,9108276750,9727024750,1102503375,582512625,419423125,96232750,81731375,1515447750,4490313500,9378784250,4923797750,4923797750,1162464125,135569000,38890875,0,12220200,17229100,23996375,19672825,16590800,7131700,1328600,125975,241300,78575,1163425,12876350,15380650,20842450,19439525,11293025,2417975,264375,58500,0
13:10:00.0000000000,3605077.3805,1299125.0000,1445100.0000,1840000.0000,1733400.0000,1085675.0000,850350.0000,328775.0000,108700.0000,199450.0000,169275.0000,158500.0000,1341425.0000,1431350.0000,1259850.0000,1050525.0000,446300.0000,198250.0000,76800.0000,36150.0000,0.0000,397151125,1317751125,2647698375,6279068500,6671524250,6031518125,1141668000,185335375,437819125,32396875,102186375,1239474750,3509275125,6953221250,4617064375,4617064375,570766375,142714875,71044625,0,12298350,17353450,24138575,19855975,16765450,7243475,1344025,127750,245025,78775,1182350,11485750,17048600,21049425,19612025,11362500,2424575,265550,58900,25
13:15:00.0000000000,3611951.6962,1302075.0000,1446800.0000,1595550.0000,1982550.0000,941100.0000,943325.0000,391925.0000,88600.0000,221175.0000,168825.0000,318050.0000,1306300.0000,1506450.0000,1280375.0000,965200.0000,516550.0000,33375.0000,69975.0000,38425.0000,0.0000,681172875,1627646375,4996296375,12218707375,12072579375,13477776250,3957504875,348590875,290884125,136920875,194224500,2188467625,6615206625,15193839500,4507808500,4507808500,1026630750,246033375,80037875,0,12427300,17524375,20734300,23897100,14787000,9192275,1952175,102050,276500,79650,2378050,12042750,18621725,22299750,19112650,10825175,398225,235125,60850,0
13:20:00.0000000000,3608917.5878,1315275.0000,1473500.0000,1868100.0000,1773525.0000,952750.0000,959600.0000,385950.0000,88425.0000,221750.0000,168650.0000,162700.0000,1481400.0000,1321675.0000,1278100.0000,1187375.0000,358200.0000,209250.0000,72075.0000,36400.0000,0.0000,690339375,1722683500,4933824000,13491612500,10646781125,13559576125,2143815000,160143875,449663625,32723125,190535000,1841883000,4785246625,9700206000,5286947250,5286947250,1754464125,476606750,16168125,0,12561975,17693850,24728600,20585800,15035550,9439150,1980525,103600,280200,79850,1227475,13393300,16043100,21877675,22943400,8821350,2504150,240800,59400,25
13:25:00.0000000000,3610646.6464,1313925.0000,1468250.0000,1615275.0000,2018525.0000,950500.0000,969050.0000,369450.0000,88325.0000,221350.0000,168600.0000,331950.0000,1324375.0000,1523875.0000,1097875.0000,1213400.0000,354050.0000,206875.0000,75275.0000,36450.0000,0.0000,400482125,1168023750,4047757125,8384241125,7099415250,8704151125,1063328000,93079000,225448375,116902375,103490375,1514881625,3595146000,8713920125,3170305375,3170305375,1197631625,85951125,66216125,0,12639525,17814500,21147675,24643150,15185225,9615250,1999325,104425,282200,80575,2444675,12337875,19087750,19281650,23204925,8864450,2487675,272700,59750,0
13:30:00.0000000000,3610360.7460,1320425.0000,1475775.0000,1622850.0000,2036400.0000,959600.0000,968625.0000,370700.0000,109125.0000,199900.0000,168575.0000,334775.0000,1327550.0000,1527825.0000,1105800.0000,1221100.0000,352850.0000,208825.0000,74850.0000,36475.0000,0.0000,431891000,1149975125,3737927500,7744343750,6651042875,10295699375,975439125,72888375,279211375,12111375,99937250,1277283375,2796543500,6126225125,1855048875,1855048875,1000026625,268781250,8834125,0,12722675,17931725,21305575,24926250,15339825,9808200,2014050,134600,255050,80650,2471100,12456600,19247975,19454925,23383675,8893075,2500100,275075,59800,0
13:35:00.0000000000,3607951.6613,1323550.0000,1488600.0000,1898650.0000,1781125.0000,958900.0000,1030900.0000,310200.0000,109200.0000,200475.0000,168500.0000,167500.0000,1503450.0000,1345375.0000,1291300.0000,1228450.0000,351625.0000,210525.0000,75000.0000,36475.0000,0.0000,474976250,1425879250,5529364625,8908836750,8373510625,9053089000,1223514000,103431750,201037375,39611625,121595375,1844321625,3602246000,8900626750,5054607500,5054607500,1135428375,406635875,11451000,0,12817725,18074075,25460050,21342875,15513050,10596350,1448050,135650,256725,80900,1269825,13854325,16512200,22641350,23673450,8951025,2513925,278675,59825,0
13:40:00.0000000000,3605189.6183,1325200.0000,1672875.0000,1708400.0000,1780375.0000,1142700.0000,857700.0000,312225.0000,109200.0000,199325.0000,168500.0000,165200.0000,1501250.0000,1360200.0000,1294975.0000,1118550.0000,463200.0000,211300.0000,74725.0000,36450.0000,0.0000,334533875,1178652125,3671413625,7496888375,9009192875,9851681000,855783250,117365500,420667625,4064250,77823500,1527477625,4004839750,9949466375,5056086875,5056086875,1471333250,159510250,19810500,0,12886100,20586150,23262325,21579725,18392275,8117800,1457750,136900,260175,80925,1281375,13999575,16701750,22951675,21055675,11917550,2531900,280075,59950,0
13:45:00.0000000000,3600522.6935,1549175.0000,1449675.0000,1721825.0000,2095200.0000,840625.0000,858300.0000,334450.0000,89025.0000,199325.0000,168575.0000,0.0000,1558700.0000,1468425.0000,1153275.0000,1267175.0000,465500.0000,212000.0000,73000.0000,38125.0000,0.0000,760343250,1917204750,4656457250,12170510875,10021842875,8486551000,1366535875,91900500,195875625,196625125,58597750,2039336875,6045828375,11779137375,8622780750,8622780750,1993371750,430935750,37603000,0,15653200,18177575,23508600,26973150,13645150,8279775,1520100,94275,261875,82175,0,13888525,18577825,19790150,24960550,12048500,2553775,281975,61850,0
13:50:00.0000000000,3603529.0854,1543600.0000,1478600.0000,1738600.0000,2051075.0000,833950.0000,898475.0000,315775.0000,108975.0000,252950.0000,114975.0000,164925.0000,1503075.0000,1371150.0000,1297825.0000,1140775.0000,457950.0000,214025.0000,70925.0000,38125.0000,0.0000,642848375,1845522500,4968127625,13979361750,9188026375,13236834125,1341819250,80117125,265605500,138047875,106116375,2148116125,5844230125,14470302375,7328186500,7328186500,2804622125,276687625,54500625,0,15790100,18380050,23767200,27453150,13860550,8532950,1494675,138850,284725,62475,1324325,14403475,17252975,23780175,21857675,12167425,2582400,284200,62125,0
13:55:00.0000000000,3608807.7581,1343850.0000,1707525.0000,1737700.0000,1685175.0000,944375.0000,1062425.0000,370100.0000,88500.0000,220225.0000,167350.0000,339375.0000,1311475.0000,1575550.0000,1094100.0000,1317700.0000,335400.0000,210250.0000,70850.0000,38075.0000,0.0000,521089250,1590598250,4311111375,11516236500,8603727000,13381562500,1134688875,188947375,541246000,362999875,156471500,1911736125,5861677875,10612727125,4637984625,4637984625,1916828000,121237125,32012125,0,13242075,21210500,23995575,22729300,16265825,11073075,2133800,110550,298900,85325,2644550,13299100,20723975,20949825,25241400,9210300,2606525,285275,62325,0
14:00:00.0000000000,3620688.4343,1241800.0000,1418125.0000,1809575.0000,767425.0000,1801275.0000,1282550.0000,262925.0000,274075.0000,219800.0000,166950.0000,451875.0000,2103650.0000,1479975.0000,626550.0000,1102700.0000,392000.0000,30175.0000,65475.0000,36275.0000,0.0000,1654802250,5512797125,14218660375,22168554875,38505514500,46064686250,5616045625,2221728875,1207421375,1514795625,1095905250,8830469500,19012567500,20246275375,10829733875,10829733875,1664262375,1163779625,267760000,0,11722925,18793700,25369100,13050150,26755050,16175425,2194825,965775,308350,94350,4186050,23442950,24967500,14636700,22611475,7921125,436375,264475,62300,0
14:05:00.0000000000,3615803.1705,1262000.0000,1629100.0000,1587800.0000,1867675.0000,934525.0000,962225.0000,174350.0000,269175.0000,269350.0000,113100.0000,434325.0000,2065575.0000,1464250.0000,477475.0000,1071025.0000,535950.0000,26275.0000,70650.0000,38150.0000,0.0000,1221472750,5737786125,13330348000,14412001875,32996809375,28340982625,3045911500,1371737500,1789709625,121000125,574934000,6264270250,8983343000,8659596625,9463795750,9463795750,400240375,347860125,213343750,0,12007525,21720975,23642175,29018275,17420225,12178975,1387000,980150,350500,66700,4284425,24012750,25447325,11720975,22390900,11877775,406800,300400,65475,25
14:10:00.0000000000,3614908.0778,1363000.0000,1528425.0000,1585400.0000,1837550.0000,946300.0000,966650.0000,175650.0000,269250.0000,204625.0000,176925.0000,431925.0000,2071825.0000,680275.0000,1291425.0000,1074150.0000,535900.0000,26875.0000,66750.0000,38225.0000,0.0000,917658500,2420796000,7214311500,14055862750,16455654375,14353682000,1781414500,1531244875,424534250,114191125,427347375,3856042750,6152493250,7742663125,6645292250,6645292250,627359375,802704500,49977375,10470375,14118550,20030575,24011625,29599150,17747875,12408325,1411175,997450,320025,101200,4359175,24367375,10915300,26798675,22672625,12004750,409725,307900,65875,0
14:15:00.0000000000,3610515.2228,1357350.0000,1733500.0000,1715525.0000,1530675.0000,949100.0000,963900.0000,176650.0000,269200.0000,204000.0000,176700.0000,318475.0000,2186700.0000,683725.0000,1090675.0000,1266800.0000,356775.0000,208400.0000,66400.0000,38175.0000,25.0000,722857500,2212431750,6735692375,13128840000,12367051125,12323421750,1519569875,982376000,454946875,62037625,290653500,3675243250,5565397250,8787451375,6670991125,6670991125,703404500,557214875,93766625,0,14264800,22867100,26458825,25376575,18019975,12635275,1432800,1008475,323625,101575,2940050,26182225,11106675,22845575,27281275,9774225,2760500,313125,65775,725
14:20:00.0000000000,3613723.0063,1342875.0000,1553275.0000,1609975.0000,1821575.0000,952550.0000,962625.0000,173900.0000,266850.0000,203025.0000,176475.0000,427250.0000,2067125.0000,693625.0000,1276025.0000,1074025.0000,351325.0000,206900.0000,66075.0000,38825.0000,25.0000,546510125,1524657750,3988702625,8756178125,7649962000,8979340250,980131000,574421250,218127500,41006750,322926125,2798764375,3134619000,7508447000,3893190750,3893190750,776239750,326058250,126784750,5308625,14376375,20422325,24540150,30422075,18206900,12803600,1446925,1015100,325400,101825,4473050,24961875,11242675,27428975,23187225,9833175,2776775,316150,66625,750
14:25:00.0000000000,3606624.3224,1351375.0000,1750100.0000,1732500.0000,1513625.0000,1146800.0000,821775.0000,298275.0000,86325.0000,200950.0000,176275.0000,318000.0000,1299150.0000,1349275.0000,1283575.0000,1132200.0000,483925.0000,213400.0000,64800.0000,38100.0000,0.0000,842532000,2442110875,6589128875,12285494375,11525677125,11610868625,1120670750,423309875,727125500,167035750,414669000,3363568875,4338581500,10172513875,6132832875,6132832875,2533558375,988025125,162747000,0,14547575,23341700,27056150,26024500,22053575,10171625,1652250,123900,331375,102850,3043250,15115950,19411000,27093850,24420150,13382425,2813175,325075,67650,800
14:30:00.0000000000,3608891.7293,1347800.0000,1749525.0000,1727125.0000,1494075.0000,942575.0000,962425.0000,353850.0000,86725.0000,213300.0000,163000.0000,314100.0000,2164700.0000,686475.0000,1058650.0000,1276625.0000,335675.0000,230900.0000,64400.0000,38125.0000,0.0000,646330250,2465233250,7042682375,13475970125,10176804250,11446912000,1287187000,135369625,250887500,96835875,335793875,3210472625,6140939500,12583664250,9258192500,9258192500,5010475875,314857875,32190125,5497750,14661275,23624575,27451675,26460275,18690650,13321925,2384875,125225,339075,98000,3101850,27302525,11618950,23750500,28411400,10023425,2876250,327725,68650,0
14:35:00.0000000000,3607222.6765,1573300.0000,1517350.0000,1724675.0000,1780050.0000,838400.0000,851875.0000,301300.0000,87500.0000,202575.0000,175700.0000,317375.0000,1294550.0000,1561275.0000,1068025.0000,1164625.0000,467125.0000,239575.0000,63075.0000,38050.0000,0.0000,1140858750,3280515250,10211839250,17693747750,14500342375,15632509625,2256623625,576637000,1105189500,145121750,481742375,3734494375,7055625000,18179333000,10852180625,10852180625,4826749625,782712500,36302250,16415000,17850475,21052650,27997675,32936375,16947675,10653150,1695625,128200,343025,104350,3181675,15715275,23993400,24277600,25390850,13763025,2933400,334475,68925,0
14:40:00.0000000000,3604342.5103,1571350.0000,1512025.0000,1714475.0000,1760600.0000,849950.0000,866175.0000,300425.0000,87875.0000,202625.0000,175425.0000,316150.0000,1309300.0000,1367575.0000,1266950.0000,1169725.0000,465200.0000,247850.0000,63450.0000,38025.0000,0.0000,663427500,1414859875,4458491500,9934377125,7942277375,8820688875,860437250,324561000,307105750,123077000,251899250,2194634750,4896187500,12617563500,8370500500,8370500500,4012907750,403635750,19337625,0,17996325,21214775,28251950,33301175,17132600,10828425,1706750,130400,345650,105150,3225750,15936950,20360400,28593125,25719100,13908500,2983350,337950,69025,25
14:45:00.0000000000,3603471.7633,1570125.0000,1509125.0000,1700725.0000,1746925.0000,847350.0000,887250.0000,298675.0000,108600.0000,194375.0000,162300.0000,316075.0000,1307325.0000,1371875.0000,1265825.0000,1190450.0000,462150.0000,241750.0000,64600.0000,40225.0000,0.0000,578508125,1421901750,4275561625,10088368375,7523656750,10799078375,1279326375,125730625,475318375,56074625,213027000,2040649250,4294747125,11326302625,6448838750,6448838750,2866921000,897119125,195183125,0,18123250,21371725,28476200,33677500,17317175,11040800,1723775,163475,323675,99900,3261600,16151050,20584950,28966225,26065875,14018000,2955825,404800,71825,25
14:50:00.0000000000,3601350.8866,1570050.0000,1621300.0000,1801325.0000,1489375.0000,840725.0000,897200.0000,296675.0000,108650.0000,194200.0000,162250.0000,313300.0000,1327700.0000,1356075.0000,1249475.0000,1172375.0000,369375.0000,321275.0000,65650.0000,37825.0000,25.0000,712161875,1999345500,6746940875,12879844625,10623598750,13301648750,1398301000,222025000,284249500,109820125,306550375,3327516125,6563686750,14881803125,8369575000,8369575000,1426442000,413121750,165509125,0,18278925,24215375,31254725,29100750,17569900,11300375,1742650,165875,326100,100600,3314025,16413625,20933675,29521400,26514275,11843675,5289500,410075,70250,900
14:55:00.0000000000,3597178.1586,1561850.0000,1613050.0000,1734850.0000,1453975.0000,1591600.0000,206925.0000,251400.0000,88425.0000,193675.0000,161875.0000,157500.0000,1351300.0000,1450175.0000,1069075.0000,472050.0000,1169525.0000,314825.0000,61300.0000,39975.0000,25.0000,1138887250,3106671000,8392976750,15748962625,16891743500,10259931125,1577451500,333544875,341315250,68725000,418637625,4678503750,10336589875,23742231875,21843681875,21843681875,3611652000,1027342125,151549875,0,18522250,24572050,31750300,29634750,27668575,2380725,1313675,113250,329175,101050,1788325,16515100,23445300,25835550,13226750,30488950,5332675,416875,72650,900
15:00:00.0000000000,3595113.4443,1658125.0000,1511475.0000,1693050.0000,1737225.0000,1280050.0000,214925.0000,252625.0000,231300.0000,176500.0000,36325.0000,156825.0000,1367600.0000,1458450.0000,1045750.0000,469975.0000,1136150.0000,304525.0000,65625.0000,42725.0000,0.0000,1164563625,3022419750,9038363625,16803675500,20886478375,5273320250,2401431750,704756375,588319875,194015125,237902625,3748430375,9797503750,22609373750,30456085000,30456085000,4511011375,254529375,305026125,0,21216550,22450725,32267375,37618650,20846425,2463350,1346175,429400,113800,14000,1831950,16869075,24024400,26489300,13606725,31057100,5289925,503075,80825,25
15:05:00.0000000000,3597291.9159,1537825.0000,1609175.0000,1673225.0000,1391550.0000,1539225.0000,218975.0000,251150.0000,232400.0000,101800.0000,111475.0000,162175.0000,1360800.0000,1428175.0000,1021575.0000,453650.0000,1077850.0000,304075.0000,58500.0000,43000.0000,0.0000,944882375,2271086125,5944301250,12220066375,15708008500,4351443875,1577368000,493333625,60540625,15680000,220527750,2341556000,6842855375,19759576500,18950439375,18950439375,3791911625,328893375,34918750,10699125,18971700,25170800,32613475,30568000,28711200,2532675,1367925,434150,54675,73700,1867550,17105950,24425825,27072175,13898075,31414650,5418825,415350,81150,0
15:10:00.0000000000,3597956.7516,1525650.0000,1480775.0000,1763525.0000,1386050.0000,777600.0000,979100.0000,251025.0000,231875.0000,190325.0000,22800.0000,157525.0000,1467600.0000,1290800.0000,1006975.0000,1179900.0000,314050.0000,298500.0000,64750.0000,34250.0000,8750.0000,1081207375,2104324250,6842192375,11270521500,12565389750,10242591375,1624126375,427879625,964326625,13190125,153017750,2602682750,6187223875,11636331000,9769501625,9769501625,3363992875,441718875,92652250,0,19213475,22663425,35736000,30943975,18680350,13077475,1389800,438325,126700,8225,1892175,19415800,22699400,27447875,33447575,12362925,5369450,509900,63100,18625
15:15:00.0000000000,3600694.2543,1500325.0000,1466825.0000,1530125.0000,1611875.0000,765500.0000,910050.0000,314075.0000,231200.0000,188850.0000,22775.0000,299850.0000,1329200.0000,1274625.0000,1100975.0000,1027725.0000,306475.0000,304150.0000,57675.0000,34100.0000,8725.0000,1295577250,2429146875,6758137500,18067753125,13453740125,18228556500,1333716125,514107125,452382500,26713875,247136000,2773116625,5922321875,12084377500,6894031500,6894031500,3035363125,786169875,25468000,15225000,19490650,22925175,30653450,37004075,19003250,12887925,1946625,443025,129675,8425,3626550,18010450,23025150,32611675,29114400,12476275,5499850,425575,63475,18500
15:20:00.0000000000,3598051.7471,1486850.0000,1446775.0000,1778725.0000,1357625.0000,714775.0000,944250.0000,251850.0000,231550.0000,188200.0000,22750.0000,149275.0000,1464300.0000,1230400.0000,940125.0000,1100700.0000,288375.0000,277700.0000,63500.0000,34175.0000,8675.0000,1354673875,3087454000,5893639250,14956863000,12658985500,14396248875,1571617000,728110250,577768250,13081375,314788625,2398998000,5179169500,9791388000,7281803250,7281803250,2978415750,256658125,214050750,5075000,19780925,23252075,36571425,31910375,19298400,13710400,1419350,449500,133650,8450,1944500,20004725,23319775,28097750,34300475,12597575,5446050,520775,64150,19225
15:25:00.0000000000,3597318.2678,1494400.0000,1456175.0000,1710800.0000,1333850.0000,1341650.0000,188875.0000,257375.0000,229850.0000,187850.0000,22725.0000,155825.0000,1344200.0000,1198575.0000,805275.0000,345550.0000,841975.0000,260075.0000,57175.0000,33875.0000,8675.0000,1917055000,4958388875,10670615500,15727260750,25661446750,7092712250,2471654000,464793000,399778875,54775250,303016500,4901516125,10017009125,15435764625,22046907375,22046907375,3908342125,928315750,94346250,31205375,20176525,23756550,37157175,32425725,30948675,2793400,1452475,453950,136400,8750,1992475,18385800,25969275,28586075,14720850,32887000,5587625,434800,64775,19350
