timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3592003.5327,3825125.0000,2574675.0000,2194300.0000,1080825.0000,1584825.0000,453300.0000,354075.0000,70175.0000,165450.0000,185725.0000,1893525.0000,2059225.0000,499000.0000,1806350.0000,731125.0000,1076300.0000,220100.0000,246675.0000,76825.0000,40125.0000,777402125,2027614125,4572714500,3939941125,10371134125,4830742625,2059015750,706106250,130471125,31972250,645386875,2225201250,3414142375,4195137500,7078532125,7078532125,1393481000,1156109750,75533250,28322875,28020900,29576500,30480700,17738675,27038575,9376125,3494850,241825,247675,51825,17925225,27853800,10162300,33180250,17124125,20012700,4018175,2234650,314650,18425
12:45:00.0000000000,3589563.8063,5237075.0000,1484700.0000,1898175.0000,1083450.0000,1586175.0000,566250.0000,247975.0000,88075.0000,173075.0000,158600.0000,1670600.0000,1994825.0000,794675.0000,1407925.0000,1140050.0000,1075475.0000,219850.0000,227025.0000,52400.0000,82550.0000,1055629875,1749381125,3547038000,3939670625,8509013625,3799403875,1702138250,113500000,315142750,51119125,365869875,1982515625,2262892000,5649916875,8149272500,8149272500,2318036500,1052773000,128968750,35663375,41836975,22764650,24579700,17944150,27352700,11023575,2002125,285100,221900,38875,15060600,26060875,15433125,26088450,24785525,20207075,4059200,2128275,244525,211425
12:50:00.0000000000,3593549.6392,3831475.0000,2591650.0000,2217350.0000,1091500.0000,1596750.0000,464875.0000,167075.0000,266775.0000,165600.0000,184050.0000,1886225.0000,2060750.0000,1673225.0000,675175.0000,747900.0000,1074175.0000,218925.0000,239575.0000,76250.0000,40125.0000,1766768875,3007733750,5671933625,7648487875,13887242375,7009715125,2761807750,612648125,407761500,45763750,831315250,4323138750,4524496375,9859291625,15470113375,15470113375,3464985625,2308139875,235486875,365358000,28945650,30567375,31372375,18294000,27858075,9719325,2282300,1595825,255500,52600,18466275,28822100,30663900,14037050,17729850,20520425,4110200,2280500,320050,18700
12:55:00.0000000000,3591820.5152,3860500.0000,2593225.0000,2212425.0000,1101375.0000,1606325.0000,478675.0000,373075.0000,70725.0000,192375.0000,158375.0000,1887850.0000,2034775.0000,500450.0000,1796750.0000,717425.0000,1012850.0000,211975.0000,220550.0000,52450.0000,82975.0000,814903000,2804319625,6110028125,6082858500,15271975875,7609388000,3829289375,1917909875,382895875,49310625,864207250,3559856500,6567497875,5471726000,10991423000,10991423000,2294909250,1798149125,207045500,843347250,29381975,31100650,31895475,18605825,28398400,9927775,3727800,252900,273375,39550,18798475,29364925,10729875,34730550,18071575,20828650,4157425,2181400,250900,223825
13:00:00.0000000000,3587277.2639,5261925.0000,1490725.0000,1893625.0000,1458650.0000,1544650.0000,323425.0000,261325.0000,90175.0000,186000.0000,146350.0000,1663800.0000,1974400.0000,764050.0000,1405400.0000,778625.0000,1172350.0000,229800.0000,312875.0000,45950.0000,89075.0000,915441875,1823712625,3495794000,3835103250,8407552125,3072203250,4105460750,59316000,245585625,31694625,551389250,2223392625,2340735625,7789508250,7859706125,7859706125,1871532875,1818096250,120147750,202505750,43685425,23966775,25722850,26182900,27112375,5850425,2184400,298075,234575,36800,15843175,27493300,16307150,27417200,18287900,25666375,6120325,3427050,227850,250050
13:05:00.0000000000,3585402.1996,5251025.0000,1481175.0000,2417125.0000,966700.0000,1557325.0000,331725.0000,266025.0000,89775.0000,185900.0000,146225.0000,1679425.0000,2020750.0000,785900.0000,1414075.0000,777875.0000,1161725.0000,230275.0000,315550.0000,46300.0000,89175.0000,1614602375,3083002250,7551326875,6746818000,14417086750,4198652750,1923548000,289073875,226212250,48903000,681083625,3378240250,3893094125,9842928000,15639193125,15639193125,2724546500,1870075500,726879000,135866375,44413650,24447375,35155950,17747100,27635150,5959525,2219475,303175,236975,37150,16088925,27972850,16610775,27937200,18645625,26085750,6176425,3463175,230250,251200
13:10:00.0000000000,3584022.1620,5256400.0000,1481975.0000,2423550.0000,971525.0000,1562600.0000,331875.0000,300150.0000,85675.0000,209225.0000,100775.0000,1689950.0000,2041875.0000,799625.0000,1428175.0000,783100.0000,1164050.0000,229125.0000,157650.0000,185725.0000,104575.0000,1578219625,2918758625,7359263750,6229206250,16860097875,5563523125,3010501375,167790000,753529125,35095750,1067266750,4677241250,4601943500,14016565500,20168024375,20168024375,3150376875,1935147750,1205476625,92152250,45102375,24918900,35815700,18056100,28263725,6108175,2402200,191100,239925,31575,16495675,28620075,17016700,28618675,19141100,26613800,6240125,1707175,1986925,296650
13:15:00.0000000000,3584335.7447,5263375.0000,1474475.0000,2419300.0000,966125.0000,1555525.0000,327650.0000,287075.0000,108450.0000,208600.0000,100550.0000,1688450.0000,2052475.0000,801875.0000,1421000.0000,787350.0000,1167250.0000,228225.0000,157100.0000,185225.0000,104600.0000,1336721750,2410444000,4700759125,5796989375,12250599250,4899770875,1660297000,293474750,160599000,67536625,620955625,2683708625,3201574125,7029344000,10263403375,10263403375,1994307250,947033375,417648250,37122250,45703650,25320375,36277400,18307875,28708250,6237650,2304150,324950,241550,32000,16732000,29035275,17281450,29004350,19427075,26893775,6282300,1717650,1997100,297000
13:20:00.0000000000,3586170.5700,5287300.0000,1476425.0000,1925450.0000,1481925.0000,1576200.0000,333800.0000,273300.0000,89100.0000,181475.0000,145875.0000,1677275.0000,2045475.0000,793525.0000,1427525.0000,784575.0000,1156550.0000,229100.0000,307600.0000,46650.0000,88925.0000,1584887750,3125464250,7628947000,7691570750,16604384875,6539693375,2003091625,180026000,367438000,51201000,742993000,3781702375,4353144750,12864170875,17639900750,17639900750,3700010625,1190325125,1341355000,67479000,46428150,25859725,27641075,28011400,29332575,6412225,2340250,319925,249800,38300,17005350,29583425,17651900,29649775,19994675,27356900,6357725,3560050,236675,252725
13:25:00.0000000000,3585236.1950,5317600.0000,1486300.0000,2443300.0000,977575.0000,1598425.0000,339750.0000,270475.0000,90050.0000,226700.0000,100550.0000,1688625.0000,2054125.0000,802700.0000,1430225.0000,789875.0000,1162550.0000,229325.0000,157025.0000,182100.0000,104450.0000,1367373500,2123963375,3827546625,4391299125,9214935875,3740162375,1068800625,202442250,271317875,6996500,637114625,2072093125,2803279875,8392256125,9751383875,9751383875,1936656000,1230940500,561422000,725622125,47145800,26232750,37335825,18879275,29665225,6509750,2360500,323050,258575,32450,17263275,29893925,17894825,30113450,20316600,27624925,6399425,1748675,2029875,303950
13:30:00.0000000000,3575983.9735,5609150.0000,2644925.0000,1580825.0000,1669750.0000,518950.0000,180725.0000,225175.0000,85125.0000,207550.0000,100550.0000,1518825.0000,1996300.0000,748800.0000,1434950.0000,658675.0000,693875.0000,984150.0000,273100.0000,183175.0000,101275.0000,2387578500,6148057375,8873450375,13598337375,17610783750,5776085000,3197935750,181378500,749293125,149222500,1002512375,5105670125,4895094750,14930772500,19766922875,19766922875,13721304125,2388440625,2082112250,690657625,53794550,41786200,28963000,32049425,11551100,2724700,1768250,198425,255975,33475,15086200,29080650,15771900,29982050,16566375,20772175,22748250,4897400,2056250,308950
13:35:00.0000000000,3571532.6729,5600175.0000,2653425.0000,1572875.0000,1670050.0000,521200.0000,181375.0000,223050.0000,84675.0000,161100.0000,145575.0000,1499100.0000,1987100.0000,756975.0000,1447375.0000,659550.0000,702075.0000,986575.0000,274300.0000,183700.0000,101050.0000,3397437750,8773477000,12047925375,25000770875,14910819250,7291044750,7725607375,358267750,1654417375,73233625,1270955875,7192767125,8621041250,26209680750,32063509500,32063509500,26142171125,4933701250,3177465875,479836750,55420725,43177875,30040500,33313100,12106725,2931500,1935150,204525,268825,40425,15536425,30075325,16476250,31252725,17456825,21648475,23308425,4980450,2091375,312375
13:40:00.0000000000,3566557.6647,6069175.0000,2592625.0000,1447175.0000,1621850.0000,348525.0000,264025.0000,71600.0000,147800.0000,95900.0000,100100.0000,1318125.0000,777025.0000,1921025.0000,521500.0000,1439275.0000,790650.0000,1163550.0000,316400.0000,251675.0000,102275.0000,3309340250,7658363875,7935075500,22719440250,12413276750,6911003125,4242863000,185638625,999776625,150040875,1243555125,6758244000,6689633750,22565442000,23315476125,23315476125,25781885375,4211679625,2764391250,550687500,64709250,45284450,31040400,32828875,7625950,2797875,303050,301275,47400,35375,13675050,12666400,31794275,13210725,33500800,22693500,29745500,8032475,2600150,316350
13:45:00.0000000000,3563356.4808,6068300.0000,2615675.0000,1447750.0000,1646575.0000,344650.0000,267850.0000,71450.0000,147825.0000,95875.0000,100125.0000,1315525.0000,778375.0000,1922075.0000,522075.0000,1443475.0000,791125.0000,1174925.0000,316650.0000,252175.0000,101475.0000,4160228875,9881254875,11473588875,21440942875,15795741250,11558003750,684213125,1389675500,351979375,269648125,1769998375,4847716625,15799570625,11063438750,36758075125,36758075125,34305894375,6370262250,4710633500,1170435375,66808075,46860650,32122275,34028175,8228325,3111300,317250,321350,50975,37850,14211075,13315825,33316400,13793650,35154450,23698000,30438500,8143075,2645325,324925
13:50:00.0000000000,3560653.8873,6070050.0000,3132650.0000,948950.0000,1677025.0000,350950.0000,276475.0000,70200.0000,148275.0000,96000.0000,100075.0000,1328700.0000,798900.0000,1934250.0000,527600.0000,1460600.0000,803550.0000,1181325.0000,228650.0000,334675.0000,115275.0000,4260133500,10613081375,13176402750,25741725500,17932620750,15617929375,1399222750,2994825500,157315625,49415375,1702049750,5393490875,20581118375,14680908000,32349763500,32349763500,34986205875,9229460375,4809522500,1461826750,68818800,59504800,22254900,35582925,9003500,3615225,351675,366375,52375,38900,14904200,14094575,35221875,14551925,37015750,24546925,31054200,6849100,4007125,396050
13:55:00.0000000000,3560631.0996,6439825.0000,2759850.0000,941875.0000,1690025.0000,340775.0000,277775.0000,86975.0000,130425.0000,162475.0000,33500.0000,1311100.0000,805700.0000,1908050.0000,528400.0000,1460825.0000,804925.0000,1175175.0000,230375.0000,331950.0000,115200.0000,3217713875,6926804875,6526431000,14547699125,11852972500,10821132250,1076080000,1172236375,490616125,103694750,1340665500,3161667250,11160106500,10625303375,16587130625,16587130625,18854827250,5305011625,9480286375,327526000,78292200,52762300,22736750,36434925,9467025,4005350,441375,322000,92775,5000,15310025,14542925,36332250,15049775,38117400,24969400,31388750,6891250,4109475,398425
14:00:00.0000000000,3565573.8386,6071200.0000,2637050.0000,1458850.0000,1705750.0000,343750.0000,278250.0000,69325.0000,36725.0000,162825.0000,145325.0000,1508425.0000,1966025.0000,546975.0000,529775.0000,1469150.0000,815725.0000,1174925.0000,319575.0000,256150.0000,102800.0000,2794570500,6934893000,8076698000,17125148125,13025710750,14861782250,1475524750,1640748125,204219000,18113250,1750079875,4032856125,11435573750,8889549375,15571958875,15571958875,16064047625,2586340500,5512328125,1065556125,71703925,50591925,34761950,37430200,9995575,4440600,407500,90900,373175,47775,18550900,36814925,13062475,15506500,39215450,25401575,31693250,8335650,2828500,345650
14:05:00.0000000000,3555968.3018,6423625.0000,2764400.0000,2359150.0000,555600.0000,175125.0000,240875.0000,64875.0000,146300.0000,147875.0000,33500.0000,1314650.0000,819150.0000,1591875.0000,547175.0000,1493275.0000,672675.0000,736475.0000,992725.0000,430525.0000,133875.0000,2763574875,7578177500,8720741375,17409111000,15477242375,13836315000,1488780625,1307709250,558031250,53467625,1647605875,4496648125,9348096750,8413292625,17051237000,17051237000,16536793750,9241736750,4909916125,771612250,81314475,55138475,53871100,15407975,5663950,3171050,260675,366450,93075,5075,16362975,15532600,30718175,15343925,38512625,22079825,24421125,25541375,7430050,563400
14:10:00.0000000000,3558303.6830,6443975.0000,2779525.0000,2373725.0000,565275.0000,176075.0000,239075.0000,65075.0000,132050.0000,95625.0000,100125.0000,1303500.0000,816725.0000,1593025.0000,832650.0000,1206050.0000,670850.0000,746950.0000,1104750.0000,314950.0000,133525.0000,3299762750,7839434000,15242624250,10977611625,14364373125,9726432000,1074631000,1164620375,322347875,23811125,2075400250,3751887000,12235251875,9111722000,22204199500,22204199500,12804407375,17690480250,8745595875,2668590375,82973750,56522475,55239925,15922950,6220550,3433950,280300,378200,61450,45700,17014825,16148575,31812225,24724700,30913100,22773000,24707375,29218225,4175950,572775
14:15:00.0000000000,3562124.3368,6436000.0000,2788475.0000,950375.0000,1763600.0000,353875.0000,277775.0000,69500.0000,150300.0000,95600.0000,100125.0000,1499225.0000,1953175.0000,559475.0000,525325.0000,1480750.0000,829975.0000,1195225.0000,226200.0000,315800.0000,134525.0000,2390281125,5052713000,4020275750,12134119125,9717166125,12574040000,1193894125,860467750,431462000,12381625,1334665750,3106881375,7588302250,5717671000,8167451125,8167451125,6829804875,5857312250,4351823875,1234357625,84221650,57398450,24717100,40315275,11571850,5820775,515850,471875,62350,48450,20448025,40220375,14276750,16806325,42613275,26602900,32639075,7039350,4235175,574900
14:20:00.0000000000,3561201.3000,6427975.0000,2821650.0000,943650.0000,1768225.0000,348925.0000,279150.0000,68900.0000,149725.0000,162250.0000,33500.0000,1484050.0000,638950.0000,1900650.0000,526850.0000,1490125.0000,401375.0000,766175.0000,1000275.0000,276250.0000,292725.0000,1998134500,4320797625,6320860750,7886974125,7256377625,7943378000,923706875,491178875,39464125,81736500,953530250,1170035250,5839448375,3866686500,6250737250,6250737250,6425165250,6601984750,1126009750,238573750,85313775,58188475,25024250,40909575,11935575,6108100,539325,479225,106700,5225,20800450,13730450,41548275,17015325,43174675,12145050,25039600,26117225,5369050,2846350
14:25:00.0000000000,3561811.5785,6407000.0000,2772075.0000,925500.0000,1742525.0000,334500.0000,273000.0000,68525.0000,148725.0000,95550.0000,100125.0000,1462575.0000,1946900.0000,564175.0000,511100.0000,1470950.0000,833025.0000,323450.0000,1139575.0000,315400.0000,138325.0000,2276909000,5088609375,4257918375,10210604125,9881359625,11040798500,1066022500,1019738500,62316000,17756625,1316676375,5919637250,3731535250,5178162125,9521922375,9521922375,6786646250,4502158250,703635875,712549000,86557825,59079600,25421475,41563025,12344375,6433875,563050,493700,63175,49500,21344575,41697875,14804550,17325750,43929375,27128875,10384175,29688975,4261725,578725
14:30:00.0000000000,3562728.6669,6377950.0000,2779650.0000,917800.0000,1707775.0000,324600.0000,272600.0000,68625.0000,148975.0000,95550.0000,98475.0000,1458950.0000,1957875.0000,569375.0000,513400.0000,1483075.0000,838125.0000,328400.0000,1148625.0000,157625.0000,297925.0000,2088195500,5216488750,6161936875,7620237625,7007049000,8096627250,744271125,650976625,45776750,17516750,800885375,2663441875,4785682500,3752073250,5369355875,5369355875,4439195375,5962359125,1037193625,331064375,87742875,60114800,25763925,42151000,12720125,6694500,580250,503375,63575,49750,21667250,42360475,15036925,17539600,44480325,27337025,10423450,29810450,1992725,2860000
14:35:00.0000000000,3569572.0171,6072775.0000,2708875.0000,1432650.0000,1738600.0000,221975.0000,174100.0000,281325.0000,148975.0000,192825.0000,0.0000,1636275.0000,2023800.0000,565875.0000,1485225.0000,669275.0000,443225.0000,1251850.0000,116175.0000,209750.0000,367825.0000,3127880000,7907099750,9838413250,26666095250,18405788250,25761069625,14909934000,2235354375,967387250,5850000,2117308500,8717729125,7314190250,22751060750,10354786875,10354786875,17240329250,3936647625,1445216500,2346749000,80299300,57813375,39624975,43655425,8596300,8468500,4667825,539800,116675,0,26572500,46273700,17557875,43599600,24896625,15133500,33560500,3717850,4923950,3414450
14:40:00.0000000000,3567749.9251,6506575.0000,2291575.0000,1441575.0000,1730875.0000,343850.0000,59925.0000,281375.0000,37050.0000,162750.0000,142100.0000,1636700.0000,1787750.0000,827525.0000,1498600.0000,286950.0000,833975.0000,1257225.0000,232900.0000,319775.0000,134900.0000,2595760750,6386045500,7563039750,20170939500,17158528500,18554468000,8867850375,1108607625,772325125,14345500,1854767000,5602076375,4695345750,15093315250,10587118375,10587118375,12917188125,2600358500,1865119250,1952245375,91121675,49528600,40484275,44866350,14400950,3631250,5015200,126325,491850,60225,27369025,40692225,24644500,44630875,12428525,28360500,33883800,7198550,4356125,590600
14:45:00.0000000000,3567927.7016,6500775.0000,2800900.0000,945550.0000,1762625.0000,337150.0000,63600.0000,232400.0000,83700.0000,163275.0000,141300.0000,1636500.0000,2057225.0000,591025.0000,1497025.0000,289075.0000,837975.0000,1267500.0000,234300.0000,316975.0000,131975.0000,2022967250,3995963750,4544199125,11426257375,9456554875,7693996125,4665601375,306968250,318576625,30492375,829319875,3534243750,2650430125,8686660750,6386526750,6386526750,8178367125,1097847125,776337625,582193625,92258650,63721225,27456200,45551700,14802575,3744450,4948425,385225,497125,60550,27772600,48013575,18202425,45132375,12589450,28604700,34072175,7220200,4369925,592475
14:50:00.0000000000,3548734.2992,8418275.0000,1553175.0000,2168800.0000,338075.0000,264200.0000,21250.0000,64325.0000,145525.0000,80675.0000,96375.0000,1313850.0000,640900.0000,1587750.0000,847475.0000,284825.0000,1555475.0000,854750.0000,1428550.0000,463950.0000,112175.0000,6317389500,10614065375,21415564750,22223754375,20611732875,12934005375,3101473250,4213283375,346444375,125800500,2481681625,9004476500,21356843875,20100664250,49488189500,49488189500,32919367250,31436058375,6514990750,2039208625,134971000,41867475,59879375,16026550,9017050,498150,387550,546450,61100,53200,21025850,14795650,37106150,26516925,10555600,49842075,29576325,38505675,8087650,441325
14:55:00.0000000000,3554939.9998,8419525.0000,1563800.0000,1802850.0000,521300.0000,173475.0000,224200.0000,63975.0000,130350.0000,50425.0000,141075.0000,1332475.0000,833500.0000,1602100.0000,579550.0000,1463750.0000,742325.0000,815675.0000,1127150.0000,444825.0000,133100.0000,5780924750,4528254250,13732562500,9463670125,13824559125,12325344500,1025234500,4587953750,65922500,74372625,1810595375,4202799375,14290040750,10963674375,22390638000,22390638000,15464607625,17468662125,3539043875,294127375,137914150,42690725,50666125,20839950,10920900,5917175,411350,613175,62525,62525,21727100,21210050,39788375,19952650,48713875,27607925,26895300,27928375,7969675,602100
15:00:00.0000000000,3560345.8325,6934175.0000,3058625.0000,1802025.0000,522975.0000,109600.0000,263700.0000,66175.0000,147525.0000,94850.0000,96375.0000,1545225.0000,1991300.0000,609050.0000,518625.0000,1513925.0000,433925.0000,815950.0000,1140100.0000,276750.0000,301925.0000,5049480000,4681924375,11500703000,8688957500,13851090750,14308316125,1649810500,1496333750,211190875,140890875,1922812375,4043858250,10124593625,8342343000,14990304750,14990304750,10986227000,12867235000,3102003750,505104750,109548275,74973300,51769625,21439850,6812825,10519050,909825,754525,74925,54025,26378025,51018925,18258725,21043900,52626850,14247250,27151825,28161525,5641600,2973425
15:05:00.0000000000,3573566.4376,6564450.0000,2259375.0000,1108025.0000,1825075.0000,506050.0000,170250.0000,215550.0000,82250.0000,160800.0000,140850.0000,1954000.0000,1834575.0000,585225.0000,1479850.0000,732300.0000,805525.0000,1064125.0000,243950.0000,327500.0000,134150.0000,4245999250,8054688500,12105832250,23231746625,19488913000,26056355875,15859473750,1586420000,5398972875,226653125,2250071000,8931810250,7585363375,22650160500,9828660875,9828660875,19969730750,4091822000,1980749875,2763589000,101286025,55844900,32245525,53504075,22333400,12374225,6873700,501975,730950,65875,39418600,48132700,21184625,51548500,28793950,27493500,24743425,7419925,4512925,618950
15:10:00.0000000000,3574536.4496,6733400.0000,2320400.0000,1132050.0000,1865225.0000,495650.0000,172900.0000,215650.0000,64025.0000,178550.0000,140650.0000,1931625.0000,1826525.0000,850225.0000,1165625.0000,725475.0000,784000.0000,1011500.0000,233875.0000,318825.0000,134875.0000,2629374875,5171908500,6694197000,14040693750,14458547750,15182629250,11702824750,1056467125,4706628125,61893250,1931836875,5661216250,5556539750,13695970875,8136661375,8136661375,11486273125,2095614500,1451739250,1291655250,102931975,56781200,32868775,54474525,23011975,12859150,7149550,475300,833375,66600,40448375,49061175,33524475,40630175,29389600,27806450,24979525,7462100,4544925,623400
15:15:00.0000000000,3577193.6622,6774325.0000,2331850.0000,1136950.0000,1890100.0000,500475.0000,119700.0000,251150.0000,84700.0000,223125.0000,95875.0000,2155525.0000,1941650.0000,519875.0000,1469625.0000,407025.0000,803800.0000,1013150.0000,237775.0000,154725.0000,297525.0000,2276257750,3734385750,4806834125,12439684500,12755055125,12354567625,12015062625,1809942375,2463449500,47520125,1862285875,4854248875,5606755500,11756085000,7236106500,7236106500,7730217625,1251795750,1020700750,1194851000,104460800,57555150,33343750,55314700,23575475,7855650,12124950,1207625,874425,56250,47976500,54923500,22655825,56057000,15099800,28062775,25173500,7488025,2157000,3038825
15:20:00.0000000000,3582530.2814,6408750.0000,2344150.0000,1014450.0000,1041900.0000,1825050.0000,316875.0000,252600.0000,85900.0000,224050.0000,95325.0000,2158375.0000,1960200.0000,517200.0000,1456950.0000,877975.0000,344600.0000,1113700.0000,199775.0000,233450.0000,131675.0000,3081873250,5819369750,7605160000,16215103000,16525793125,13820896000,11564332000,1508097875,2509002875,201613625,1851897125,4384491000,5008412000,12883293500,5059815375,5059815375,7329129750,902404000,849502000,3803890625,95246625,56600675,29113525,32084450,54657825,20301550,12396675,1234100,902675,57825,49019300,55841150,23191000,56971900,32361925,11324350,29293200,5185750,3000875,651500
15:25:00.0000000000,3587851.5279,6490150.0000,2328175.0000,1003650.0000,1067875.0000,1908650.0000,200000.0000,384450.0000,84800.0000,284350.0000,33125.0000,3571950.0000,869425.0000,1431050.0000,743175.0000,472775.0000,1349375.0000,116925.0000,196425.0000,230225.0000,134400.0000,3762843250,10832494125,8533047625,14982656125,35166886000,18187239625,13559892875,6477921875,2453066125,261356500,3084578375,5374674500,10406796875,9057373500,13653254000,13653254000,3523576375,1840204500,2511642250,3462387125,97667650,58234775,29903825,33032875,56305475,12553200,20990500,1272375,979250,6475,86612175,31883275,55271900,31009800,17287225,37231000,3971675,5240000,3041025,683750
