timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3172050.7588,2250640.0000,1072520.0000,1101540.0000,536000.0000,567260.0000,455520.0000,386560.0000,55000.0000,54980.0000,9500.0000,2388440.0000,1031000.0000,1132700.0000,570260.0000,619160.0000,466380.0000,0.0000,157960.0000,195720.0000,98500.0000,332198300,746769100,1399795700,1246940300,1743610800,1403093900,1263570000,224220800,144636000,0,260537800,714020300,1057366800,1087434200,976803400,976803400,1098757000,885348200,541931700,80173700,16658100,11336400,13415420,7043160,9088680,5836300,7387720,960200,541080,4780,20267780,14535540,11727500,6592540,6284240,4571520,0,2207440,1130960,186100
12:50:00.0000000000,3173449.2754,2234300.0000,1058200.0000,1107620.0000,537460.0000,569040.0000,452620.0000,231180.0000,211260.0000,53960.0000,10620.0000,2394260.0000,1033580.0000,1135740.0000,575560.0000,621040.0000,470000.0000,155540.0000,197280.0000,43100.0000,55640.0000,304253600,777832800,1523101000,1332525600,1973942200,1329897500,768851500,412022800,83523600,0,201428300,606471200,809469000,768862300,1177201400,1177201400,485393900,426477600,332883100,79945900,16919880,11544920,13650420,7185580,9238420,5909620,4009160,4381480,541000,6500,20476020,14737220,11874460,6687520,6385820,4641520,2233080,1148300,95580,95740
12:55:00.0000000000,3169018.0716,2235240.0000,1066860.0000,1644100.0000,584400.0000,451660.0000,225100.0000,150600.0000,55620.0000,54360.0000,10100.0000,2399020.0000,560580.0000,1618420.0000,589560.0000,0.0000,622880.0000,477380.0000,157200.0000,194440.0000,97440.0000,424252100,1056009000,2279159600,1779574500,2868708200,1790827600,1415331200,733920100,161978000,33357600,292558200,864844100,1584968300,1780730900,2132889100,2132889100,2578045100,1284020700,775500000,282957300,17296940,11887040,21354440,9465060,6034720,4076500,3450540,968500,542480,8500,20745020,7890640,19297940,6897140,0,6587540,4814300,2287860,1183920,197740
13:00:00.0000000000,3162759.2309,2817520.0000,1569740.0000,520040.0000,602780.0000,527420.0000,238940.0000,158360.0000,54280.0000,34480.0000,30280.0000,1950560.0000,1017820.0000,454660.0000,1012680.0000,521740.0000,662140.0000,307000.0000,135600.0000,180680.0000,93960.0000,1396092100,3522993000,4226437300,5097968700,5173892100,3372995100,2661209600,764651900,417705400,59125700,736062400,2219615100,2857975000,6479890100,11913908900,11913908900,9993149500,4356375400,2050474300,583473400,24877600,20901280,7813180,10010920,6426660,4259440,3557740,987700,491520,72820,15392160,14754820,7698680,13008120,7567480,7357320,5280620,2440260,1238860,209220
13:05:00.0000000000,3160477.9261,2823780.0000,1567740.0000,542160.0000,603620.0000,544600.0000,286400.0000,174820.0000,56420.0000,30120.0000,34820.0000,1925740.0000,963020.0000,437260.0000,940320.0000,496000.0000,558240.0000,275220.0000,120500.0000,216520.0000,53380.0000,1138637900,3242499300,4443749400,5098074800,4768612600,3988243300,2846681100,852365300,270942400,146154600,1177726100,2697845200,5008052200,8822687900,11306267900,11306267900,10753013400,7858908300,1992265400,640705800,25868400,21925780,8306740,10568660,6929240,4631020,3733600,1020820,473580,105820,16535780,15987600,8313840,14088180,8394780,7994680,5575480,2529020,1389280,112820
13:10:00.0000000000,3158033.6073,2856600.0000,1594000.0000,1215480.0000,482300.0000,508560.0000,219100.0000,0.0000,63200.0000,31880.0000,34660.0000,1666740.0000,753520.0000,512220.0000,437300.0000,890980.0000,561620.0000,453380.0000,354120.0000,238420.0000,24660.0000,869061800,2992637100,4869905800,5084088900,6096892400,3614748600,1105884800,698032500,304347300,181800500,671117400,1812533900,2242110500,3612627900,9512721000,9512721000,11341122500,6148499600,2039738700,143677300,26717180,22885200,19811620,7473760,5113460,3965040,0,1058100,489640,108400,13000000,11736200,9539680,8779180,14990780,8991180,8448340,8354760,1517460,29460
13:15:00.0000000000,3160550.7939,2887820.0000,1642720.0000,1261200.0000,475220.0000,0.0000,543260.0000,218860.0000,67220.0000,24360.0000,43400.0000,1928460.0000,977480.0000,435100.0000,850700.0000,617940.0000,398220.0000,222880.0000,276900.0000,68440.0000,25500.0000,456540200,1654240000,2505989300,2167214500,2009417800,2013041500,1974138000,616173800,169959100,67149000,592257900,1298547500,1944965400,3529441100,4831812800,4831812800,4020534300,2246896000,856435800,44063200,27134260,23421980,20396160,7697240,0,5307380,4090800,1080040,425440,180660,17978040,17438000,9034440,15475880,9308480,8674160,5895960,3922320,195980,36820
13:20:00.0000000000,3162796.8506,2891160.0000,1665180.0000,598360.0000,674320.0000,475580.0000,548920.0000,214280.0000,68540.0000,23960.0000,43080.0000,1943220.0000,1005340.0000,435680.0000,856840.0000,626120.0000,390860.0000,222760.0000,108600.0000,235860.0000,25640.0000,349040200,1278586600,1721268700,1812262400,1501950700,1465809900,1863627600,440488300,136336000,44142300,425148800,1082180500,1583689200,3197996400,3079366000,3079366000,2059338600,755446300,302718100,24540400,27453900,23843820,9190700,11652820,7899180,5450720,4187580,1097180,429480,181440,18357020,17867780,9249260,15815660,9539220,8800060,5950620,2598940,1545800,37080
13:25:00.0000000000,3158966.3889,2898140.0000,1677160.0000,1275580.0000,493660.0000,564840.0000,0.0000,209360.0000,71680.0000,23940.0000,43320.0000,1948980.0000,505000.0000,929600.0000,0.0000,848880.0000,625760.0000,575000.0000,91760.0000,226360.0000,28380.0000,351914800,1243804900,1632239800,1413812600,1279798400,750579400,1442684700,641126700,209199000,112693300,307795400,567042000,1251965100,2155974600,2935702600,2935702600,2236530700,1108432200,691717900,13360500,27793000,24265180,21177820,8044880,5573320,0,4272280,1122400,435760,184040,18615300,7978140,19625740,0,16140160,9777400,14900180,2613180,1555640,43320
13:30:00.0000000000,3159963.6726,2884900.0000,1690800.0000,1276600.0000,504600.0000,0.0000,506140.0000,256840.0000,67720.0000,24020.0000,44040.0000,1970840.0000,504280.0000,940040.0000,872960.0000,565860.0000,351640.0000,207960.0000,91120.0000,228140.0000,28360.0000,230357500,716091400,1433379600,1279061200,1266607400,845459600,2473744600,356923100,71478700,103009600,249034400,451005400,1200577200,2216037900,1975071400,1975071400,2103343100,375657000,628537000,13179000,28026420,24518240,21429340,8181280,0,5731640,4405940,1136620,437920,185840,18819160,8098940,19881200,16444680,9976460,8987760,6023320,2619580,1569400,43460
13:35:00.0000000000,3161677.6894,2875300.0000,1671380.0000,567780.0000,699240.0000,499320.0000,465880.0000,289060.0000,69740.0000,24400.0000,43660.0000,1975540.0000,992060.0000,445060.0000,882180.0000,528780.0000,350380.0000,208460.0000,254100.0000,62220.0000,28660.0000,424394900,1596641000,1822038000,2077951800,2544631100,2000419100,3268322800,634123500,393493500,306031000,510805800,1264305600,1671396000,3746090600,3634917900,3634917900,3064131800,1340938700,505802200,40174300,28407200,25018600,9679920,12264500,8393000,5979700,4601000,1161940,449820,192660,19293760,18994160,9779160,16915520,10233040,9147160,6089360,4030980,194660,44060
13:40:00.0000000000,3159977.2134,2851040.0000,1651280.0000,1284140.0000,504340.0000,0.0000,458240.0000,293080.0000,68160.0000,36100.0000,33580.0000,1956720.0000,976220.0000,446980.0000,872540.0000,519080.0000,0.0000,542400.0000,87800.0000,229060.0000,28700.0000,404161100,1343313400,1054215800,1922820600,2012999500,2380375900,2321788800,544686100,274461700,149896000,312903200,1250041100,1202328300,2569836600,2263746200,2263746200,1713782000,834139300,337751000,28787100,28737720,25437820,22377920,8606540,0,6141800,4715900,1182020,537420,115700,19623060,19438740,9995940,17211120,10443900,0,15427060,2652640,1602580,44400
13:45:00.0000000000,3162605.4871,2857600.0000,1663400.0000,573420.0000,730340.0000,508720.0000,467380.0000,303880.0000,68280.0000,25120.0000,44360.0000,1972180.0000,993000.0000,453600.0000,897860.0000,537520.0000,347840.0000,201680.0000,258400.0000,62080.0000,28760.0000,204782900,723742700,870311500,939716100,716549200,1054283900,1442299800,361794000,132338200,47995800,187962900,1067020800,853313100,1816760100,1266790700,1266790700,948176700,363071100,307921800,12313500,28930380,25676100,9972820,12657260,8708700,6217440,4790240,1195880,461460,196420,19805580,19796720,10143760,17413220,10576800,9354020,6178340,4074040,197400,44560
13:50:00.0000000000,3165524.8808,2864140.0000,1668600.0000,571900.0000,732460.0000,511560.0000,470140.0000,301500.0000,0.0000,66740.0000,69300.0000,2447820.0000,503820.0000,451560.0000,909920.0000,543280.0000,352420.0000,204640.0000,255960.0000,65500.0000,25760.0000,264992400,964469300,874859700,1468100500,1723363700,1735062600,1281351400,742051600,248731900,71946600,254631800,1008717900,980093800,2102579100,2237996000,2237996000,1247123700,834226500,128902600,35615900,29158040,25982440,10143500,12855560,8870720,6333200,4871320,0,1212620,662620,28901380,11337380,10335920,17673340,10751680,9479240,6229040,4099780,204840,38540
13:55:00.0000000000,3166584.8601,2840680.0000,1632460.0000,559980.0000,716240.0000,491100.0000,431960.0000,280940.0000,63700.0000,25200.0000,43360.0000,2462300.0000,483740.0000,451040.0000,901340.0000,522680.0000,365740.0000,204940.0000,88520.0000,209900.0000,50680.0000,340657800,2100673400,3640830000,3892969000,4449997700,3049322000,2965723900,2727807300,611101500,379300600,742824000,1060740700,3031192400,2036266900,3692404900,3692404900,2890957300,1029523700,260231100,100347700,29622080,26749520,10547580,13296580,9225460,6625780,5008680,1238540,470440,202540,29641160,11670860,10667080,18149940,11093780,9725520,6363200,2704640,1554960,126620
14:00:00.0000000000,3168742.5042,2201140.0000,1094840.0000,1771380.0000,726680.0000,499060.0000,0.0000,427180.0000,282020.0000,88760.0000,42940.0000,2455080.0000,935720.0000,905180.0000,524740.0000,0.0000,364780.0000,200580.0000,260760.0000,62440.0000,28900.0000,161428300,854463700,1837719800,2612209400,2496101100,772219700,1126262600,1321363100,337218700,83319700,363720600,757852700,1310299000,1065632800,2071862700,2071862700,1173497500,730129900,31600400,14200700,21300800,16793340,29583380,13590080,9421180,0,6730900,5062900,1720200,203880,30054780,22693780,18359240,11278640,0,9867840,6419460,4161700,201800,46000
14:05:00.0000000000,3171053.3373,2189860.0000,1098080.0000,1161980.0000,552780.0000,706040.0000,473220.0000,401900.0000,278360.0000,95800.0000,33640.0000,2410220.0000,912220.0000,923760.0000,609440.0000,413580.0000,0.0000,211960.0000,88160.0000,215040.0000,51200.0000,260739200,1319941700,3191568900,3587831400,3704656400,4322159300,4193411400,3846189400,1097604200,55908900,544176900,1721575600,3077523300,3953111700,2342555400,2342555400,2195512000,882514900,325856100,60509700,21553020,17274000,19318240,11121860,14075620,9760260,6941600,5200860,1837320,121080,30771340,23375760,18949420,11754920,10185540,0,6612560,2746020,1589120,128020
14:10:00.0000000000,3169236.5174,2192920.0000,1087720.0000,1741700.0000,688500.0000,483500.0000,0.0000,513140.0000,277540.0000,31620.0000,33680.0000,2393640.0000,918420.0000,923160.0000,650600.0000,0.0000,421480.0000,211140.0000,88080.0000,218240.0000,51020.0000,133248800,687109600,2271260700,2307565600,1074373800,2666417700,4954292400,5135848400,488110700,40357300,241483600,903936800,1357303200,1564547000,341202300,341202300,1453775000,602428600,153136200,76296600,21704740,17551300,30933160,14336040,9984080,0,7200380,6680000,567180,121340,31072140,23725260,19203380,11940940,0,10307440,6692140,2761240,1599780,130120
14:15:00.0000000000,3162240.4318,2823840.0000,1611840.0000,558500.0000,674700.0000,475160.0000,506000.0000,214800.0000,60260.0000,22080.0000,42720.0000,1899420.0000,962200.0000,463680.0000,949680.0000,648340.0000,427960.0000,209500.0000,89240.0000,220780.0000,51100.0000,420518200,1758640800,2246830900,3369378400,2929808200,3288913900,3052438700,1748110000,552742600,97079800,579239500,1276122300,2012793700,3414189500,3327085800,3327085800,3589224200,1052967100,755859600,111125300,31081360,28914840,11662720,14769280,10279840,7407980,5508820,1304900,490740,207460,21962940,22462520,11708160,19735000,12336100,10596900,6885040,2796780,1622400,132260
14:20:00.0000000000,3169202.2039,2811140.0000,1629280.0000,564260.0000,654400.0000,454020.0000,0.0000,516300.0000,211660.0000,61860.0000,65220.0000,2408320.0000,919920.0000,918640.0000,627560.0000,0.0000,394160.0000,195720.0000,262100.0000,67320.0000,24180.0000,572246500,1906065700,1910958800,2817846600,2554346900,2742373900,2589259900,857377200,469207300,321899100,576089600,1566311500,2140248900,4593840900,3458471400,3458471400,3438495900,2566327500,1103535300,100046500,31644800,29571980,11983820,15174680,10556440,0,7619000,5633360,1327760,712140,32608460,25189220,20369060,12771440,0,10882480,7021660,4363340,224700,32200
14:25:00.0000000000,3168801.4893,2793000.0000,1647120.0000,557340.0000,660020.0000,470360.0000,0.0000,511680.0000,207980.0000,62820.0000,65840.0000,2373600.0000,925160.0000,913820.0000,624760.0000,0.0000,393480.0000,185060.0000,267720.0000,62660.0000,28900.0000,356375800,1138251900,1853126100,2536942100,2339660000,549097000,2217997000,1683766800,421750900,158591100,339866400,1110569800,2007514800,1571797500,2489233200,2489233200,1904619700,844242100,93915500,15250400,31988800,30026920,12204000,15464800,10764840,0,7759240,5701760,1338980,717060,33018740,25601320,20693640,12986400,0,11078280,7115280,4393540,208800,48800
14:30:00.0000000000,3167743.6219,2792880.0000,1653940.0000,557880.0000,662100.0000,475280.0000,510460.0000,0.0000,208360.0000,84420.0000,43060.0000,2385200.0000,456840.0000,1384640.0000,0.0000,625600.0000,398940.0000,191900.0000,265700.0000,62660.0000,28940.0000,227966300,1026291200,952826300,1538548700,1777621000,405084900,1241463700,887733200,275656600,103040800,240898300,788034800,1412930700,978935200,1406779100,1406779100,1244615700,643713800,59558100,9836900,32185240,30352720,12363400,15649700,10912320,7855660,0,5738820,1850920,217080,33292040,13451100,33404200,0,13128940,11175380,7175180,4414760,209620,48900
14:35:00.0000000000,3171399.8910,2166800.0000,1089480.0000,1175920.0000,539840.0000,660420.0000,467980.0000,500220.0000,201120.0000,81260.0000,42060.0000,2377060.0000,930480.0000,930560.0000,635880.0000,399740.0000,187640.0000,0.0000,265700.0000,40480.0000,50820.0000,276325100,1187245800,2033843600,2394328800,3048945100,2944925900,2698675200,2645254000,772900000,308821600,365845600,1243386500,2342538900,2289038700,2008912600,2008912600,1510314200,1241454800,385121600,41911600,22818100,19341160,21334520,12620200,15993080,11171360,8025940,5839960,1873700,221720,33761080,26472020,21355640,13446540,11393240,7292580,0,4472740,125300,135760
14:40:00.0000000000,3177806.7908,1763520.0000,962200.0000,1541960.0000,505040.0000,574880.0000,413040.0000,462600.0000,189260.0000,79980.0000,42300.0000,2670720.0000,480760.0000,1595920.0000,0.0000,444460.0000,216240.0000,83060.0000,185260.0000,62860.0000,27800.0000,820752200,3074248300,6545365400,5436398800,9251586700,9072238700,6269691800,5271969700,1303706300,205740200,902630400,1840391800,4999267000,4314429800,4342298600,4342298600,2013340900,1680842500,282245300,174757400,16915080,17067320,32310160,13179560,16789940,11700740,8296280,5993320,1911060,226060,48736340,13274320,36210000,0,11895280,7615700,2965240,1632020,217440,51360
14:45:00.0000000000,3179549.7404,1799500.0000,943860.0000,1497120.0000,490400.0000,549940.0000,0.0000,794640.0000,186220.0000,93180.0000,33000.0000,2621520.0000,1441480.0000,556780.0000,506980.0000,0.0000,254520.0000,101160.0000,190760.0000,39960.0000,49060.0000,823252600,2784203400,6274464300,5821874800,7739510000,9731034700,12589096900,10455177300,2041227200,354060800,1214480900,2865733200,5073997200,5514719600,3594644200,3594644200,2214804500,1731260600,149991900,187846800,17597540,18147180,33709760,13730560,17442280,0,21006140,6166340,2049380,133400,49968660,36547860,14828680,12580720,0,7982380,3094220,1708680,138480,144560
14:50:00.0000000000,3182794.9397,1858800.0000,933800.0000,461100.0000,1012660.0000,484220.0000,512480.0000,488220.0000,410560.0000,89980.0000,33000.0000,2539640.0000,1508900.0000,505060.0000,651180.0000,317020.0000,149620.0000,0.0000,213940.0000,41020.0000,48800.0000,592602900,2142841800,2023846100,5345245300,4884851500,9426990000,7638726500,9389040100,2075496600,536168100,887397500,2548897600,2141843100,3087803100,2402662000,2402662000,1380306700,890100900,196757900,88254800,18154060,18953800,11024180,23810860,14175860,18034860,12653900,15192140,2066200,141940,50937080,37444100,15263200,13001420,8365560,3251780,0,1797380,145140,148140
14:55:00.0000000000,3186828.4809,1821420.0000,910020.0000,456360.0000,962560.0000,448160.0000,495860.0000,481140.0000,217020.0000,229400.0000,64180.0000,3048300.0000,1051100.0000,1139560.0000,0.0000,336460.0000,166560.0000,206300.0000,40440.0000,25720.0000,23800.0000,336487500,1136949500,1234505000,3600110900,2730715000,4751690200,3061117000,2773995000,1103330000,129519100,616814300,1496917100,1177352200,1572203100,1348812200,1348812200,710097000,1207243900,89949200,65477900,18507560,19397500,11286580,24290740,14417540,18328780,12796320,8975660,7757380,776140,65977660,23713460,28755440,0,8577680,3339060,1883640,148420,113860,36360
15:00:00.0000000000,3188898.4935,1784900.0000,892360.0000,470960.0000,927780.0000,459160.0000,0.0000,899580.0000,212840.0000,250520.0000,42460.0000,2945800.0000,1044880.0000,1064080.0000,416480.0000,0.0000,177260.0000,226020.0000,40280.0000,23000.0000,27620.0000,575538300,2150599800,2728985700,6945472200,5530103400,7383374000,10151731700,10554875200,4557896800,1350964000,1191937500,2323939300,3542727000,4225250100,2422627100,2422627100,3796564700,229919800,204261900,157092400,19092720,20204640,11744660,25172140,14978680,0,32184280,9122320,8391720,251280,67275680,24330620,29775020,9186200,0,3581060,2075520,157040,101520,57160
15:05:00.0000000000,3194142.5848,1424020.0000,607520.0000,492400.0000,389880.0000,794120.0000,368000.0000,488960.0000,438520.0000,253580.0000,9480.0000,2827100.0000,1514560.0000,540780.0000,542300.0000,252200.0000,234180.0000,0.0000,44760.0000,27460.0000,27280.0000,1074359600,3079962700,4682117000,6286671500,14957643700,12664244700,15670155900,16174855300,5311616000,170115400,1234463300,3672402400,3720345500,4166562900,5717994600,5717994600,1189985700,512174500,1135222100,371358300,14484480,14696220,12913860,12462920,26458060,15714620,19684120,22764800,8735240,10620,68663900,41728360,14466600,9923440,4086700,2512760,0,195200,147300,65780
15:10:00.0000000000,3199876.8507,1465880.0000,276840.0000,837400.0000,363700.0000,0.0000,760200.0000,834280.0000,197600.0000,391460.0000,28560.0000,3735840.0000,1060060.0000,541000.0000,372180.0000,278040.0000,0.0000,51240.0000,23560.0000,0.0000,30460.0000,863568300,2114291400,2480335200,4344569800,8236284900,5649206600,8115902100,5208336600,3924841200,50742700,1126806300,2494454700,2639771300,2909078000,3715052400,3715052400,710244700,316784800,508276700,171174400,15173900,6222760,22499280,12935820,0,27128060,35981780,13624960,17980520,117260,95229940,32026000,10460520,4535000,2809380,0,238940,177080,0,69880
15:15:00.0000000000,3197342.0187,1453140.0000,629340.0000,506140.0000,327600.0000,727420.0000,305060.0000,465680.0000,355220.0000,222960.0000,10260.0000,3635920.0000,1078620.0000,490280.0000,505780.0000,0.0000,321000.0000,65380.0000,0.0000,24660.0000,31600.0000,698459800,1684406200,3520239300,4332118000,7694276600,7371162900,13199640000,6577226000,5191904800,65562100,1504980400,2279765100,2959466600,2783641100,3296164600,3296164600,1231758000,365724600,242796700,249057600,15812060,16053360,13854440,13424000,27844580,16527380,20327500,23097680,8861920,13320,96967680,32852540,11026020,4942120,0,3125820,316120,0,194280,77480
15:20:00.0000000000,3197357.0973,1446440.0000,642060.0000,511740.0000,319920.0000,659860.0000,401920.0000,285000.0000,299400.0000,212020.0000,9760.0000,3562260.0000,1026980.0000,494040.0000,506100.0000,0.0000,326480.0000,67500.0000,0.0000,23060.0000,31880.0000,532062500,1095565500,2045474200,2295864100,4516515900,5136216500,8712556200,3700275700,2482731400,36017600,1185229400,1493956400,1914284100,1750347200,2154703400,2154703400,458838300,81405400,110902800,208150600,16295000,16429640,14188740,13667740,28302800,16820560,20561540,23187980,8902500,10380,98044940,33387840,11413120,5178040,0,3366520,343560,0,202460,83280
15:25:00.0000000000,3197524.4590,1459120.0000,649880.0000,506620.0000,309280.0000,646280.0000,405200.0000,257400.0000,275820.0000,209180.0000,9760.0000,3447100.0000,1023840.0000,482600.0000,497440.0000,0.0000,320340.0000,0.0000,73000.0000,22060.0000,31940.0000,331953500,962252400,1226254400,1972967900,4323398300,2053498100,1999996300,3075838200,1917320100,6099900,1126318100,1375984100,1685350000,1011565900,2504978100,2504978100,595015900,106436900,189946700,118347800,16689180,16777120,14414680,13893880,28630460,16929820,20638140,23266280,8935620,10380,99169880,33908560,11713080,5356500,0,3574060,0,383140,210480,85900
