timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3585848.1532,3318150.0000,2284775.0000,2179900.0000,2323075.0000,2915725.0000,971425.0000,519975.0000,79200.0000,199150.0000,22375.0000,2689000.0000,2227150.0000,1226150.0000,1720550.0000,1487475.0000,1665350.0000,320100.0000,120850.0000,13525.0000,37450.0000,306956375,1175236375,2606047500,4884760750,15712552750,10157206125,2313503500,242519125,288866125,99136125,465992000,1237340875,1725375750,4520363250,11706626625,11706626625,3175599125,907672000,330731875,30606625,18252825,17762225,21182375,26470675,34052825,12399225,3222150,201750,205575,11975,16300075,16430000,11920500,20572675,24344825,27903350,5854575,1315375,42100,70900
12:45:00.0000000000,3585330.4665,3322975.0000,2619725.0000,1840750.0000,2331025.0000,2917550.0000,969250.0000,520150.0000,78675.0000,170150.0000,50750.0000,2682800.0000,2221800.0000,1224125.0000,1723350.0000,1509500.0000,1672975.0000,318725.0000,119550.0000,13300.0000,37575.0000,178701000,636727875,1327946000,3638503750,8079372500,6010777500,1078854625,240092000,90564500,313420000,308136500,732172250,983175250,2908419625,6867287000,6867287000,1496789250,668577375,6087500,21899625,18343100,21295825,17864300,26657250,34331725,12558250,3242650,205475,189425,30850,16415050,16535675,11999925,20729925,24600825,28094225,5885800,1325725,42175,71075
12:50:00.0000000000,3583769.0431,3323300.0000,2611950.0000,1851725.0000,2335575.0000,2949350.0000,999175.0000,543500.0000,58475.0000,198600.0000,21975.0000,2459575.0000,2427200.0000,1225275.0000,1719650.0000,1510575.0000,1691450.0000,315875.0000,49075.0000,84600.0000,37550.0000,145830375,616115375,1450832000,3205178250,10210603875,5638023625,1448078375,110475125,77959125,71626125,276510500,866655000,1241271250,2992374375,9902246375,9902246375,2190686875,810360750,20469750,5779125,18423475,21399075,17982075,26822475,34685150,12707725,3384925,92250,207275,14175,14955425,18223975,12098450,20890450,24901675,28365925,5931825,776950,603700,71125
12:55:00.0000000000,3582530.9391,3332525.0000,2593225.0000,2406725.0000,1785575.0000,2959150.0000,1010450.0000,544825.0000,58525.0000,203750.0000,16825.0000,2449225.0000,2426875.0000,1228600.0000,1729125.0000,1535825.0000,1688075.0000,313200.0000,47525.0000,79875.0000,41500.0000,233813500,953224000,2446251000,3205887375,10885675250,8567843125,1553603875,85600250,85962125,7150625,300426500,1279898375,2041661000,4801884750,14259378875,14259378875,2854628375,746395750,320749375,17345000,18545300,21558325,24368650,20791725,35076375,12940025,3414850,93450,209525,12850,15062975,18411175,12254800,21139075,25426650,28746200,5989550,786050,596475,85175
13:00:00.0000000000,3576090.3395,4460875.0000,1478300.0000,2409775.0000,3981700.0000,1576150.0000,281350.0000,463900.0000,58750.0000,198775.0000,21925.0000,2463450.0000,2106300.0000,1204650.0000,1590175.0000,1110600.0000,1583150.0000,1267000.0000,151225.0000,78125.0000,41500.0000,950666250,2126459125,5657274750,8626274750,22616639125,10386558875,3456598500,267792250,566273250,39987500,850541125,2512009625,4054009125,9966418625,22021792125,22021792125,8408232375,1215004125,1099037375,60780500,27761125,13076000,24872950,46124875,21398350,3849975,2469100,96200,214675,14425,15371375,16040950,10841425,19306375,16634900,28518325,21082700,2953325,611525,85900
13:05:00.0000000000,3578480.3892,4478025.0000,1465525.0000,2393950.0000,1780450.0000,2963350.0000,1114675.0000,467100.0000,58400.0000,202875.0000,16725.0000,2448850.0000,2078750.0000,1204450.0000,1586200.0000,1099250.0000,1522875.0000,1342200.0000,49300.0000,81400.0000,41650.0000,924956375,1303486125,4462327000,6507987125,18219508625,11049289500,1830439750,91029250,590585500,348051125,726140250,2503065625,2976844750,9629861500,22751143625,22751143625,11069666625,867250125,1062740250,72343125,28153775,13273675,25258225,21497750,36419300,14788300,2500825,97400,222225,15100,15632525,16365850,11094875,19719350,17162000,29252425,23612950,810625,624225,86550
13:10:00.0000000000,3577335.9739,4489625.0000,1470700.0000,2398100.0000,1802725.0000,3811625.0000,304350.0000,466750.0000,163250.0000,101825.0000,15225.0000,2451875.0000,2087500.0000,1203800.0000,1586625.0000,1111425.0000,1522450.0000,1225475.0000,150750.0000,85450.0000,41775.0000,611072125,819068750,3032531500,3867015250,11531390875,10362286125,1517180250,87702000,68511750,252484750,535040375,1681055625,1880079625,8332472375,15418561625,15418561625,7065223375,884950125,1130011500,65482250,28392650,13396050,25516400,21702975,47871150,4048500,2528650,272800,56600,8750,15823100,16568000,11268275,20064525,17532100,29814550,21703675,3030275,638600,87125
13:15:00.0000000000,3579811.5018,4475800.0000,1470400.0000,2394200.0000,1803150.0000,2993650.0000,1149675.0000,469350.0000,59475.0000,198975.0000,22300.0000,2456150.0000,2422925.0000,866450.0000,2113325.0000,1515325.0000,1620650.0000,305375.0000,47075.0000,84850.0000,42000.0000,508993875,694975125,2413305000,2475082250,9715533250,9201305750,1020547875,156854875,120812625,0,491138625,1471384750,1571994125,6750104125,10921400125,10921400125,5716668250,936639375,326145000,22057125,28584575,13500225,25722525,21834150,37122875,15403075,2548050,99925,223300,18025,15992800,19614025,8542800,27617750,28105650,30532275,6260525,824225,642825,87325
13:20:00.0000000000,3577182.1541,4481950.0000,1477400.0000,2402050.0000,1804075.0000,3838775.0000,319725.0000,471075.0000,163800.0000,100225.0000,17200.0000,2448775.0000,2072425.0000,1200450.0000,1587750.0000,1122125.0000,1523125.0000,1217525.0000,149200.0000,84650.0000,41800.0000,611957250,1026614125,3089797625,4553043000,13127537875,5788499500,1314987500,295941375,124513000,13160875,437489750,1564013500,1914632375,6446222625,14731229500,14731229500,7888226500,1402689750,334387375,61298750,28821000,13660675,25994525,22021850,48987075,4209050,2573575,279275,50125,16700,16146825,16932625,11585100,20668475,18199075,30681025,22117575,3084375,647100,87850
13:25:00.0000000000,3581872.1934,4501050.0000,1438925.0000,2443500.0000,1804875.0000,2982025.0000,1106725.0000,579775.0000,59900.0000,208450.0000,14000.0000,2467700.0000,2399950.0000,1239725.0000,1748950.0000,1431400.0000,1487025.0000,289525.0000,44600.0000,83025.0000,41825.0000,1963772875,6950796625,10385043250,20411483375,35763485500,22638640625,7817646625,782252750,672240375,22738375,2078342000,7016365625,9547710375,25438425500,50903610375,50903610375,33591340250,4876451500,1383360750,298909625,29624750,14321475,27013975,22724400,38741400,15569275,3955600,109150,246250,8475,16910625,20890100,14412700,24557975,30532325,32129000,6503425,853650,664200,90300
13:30:00.0000000000,3584280.6528,3369125.0000,2567575.0000,2434425.0000,1771175.0000,2924850.0000,1066475.0000,556475.0000,82350.0000,200450.0000,22225.0000,2673975.0000,2199300.0000,1213150.0000,1692325.0000,1412550.0000,1476500.0000,289700.0000,46100.0000,82100.0000,43375.0000,652691375,2975916500,5962344500,12266281375,31636726500,24333767875,8657843375,307695500,534778625,9479625,1058165375,3014828625,3901158000,10559782250,19351386000,19351386000,3805821750,627171375,620100000,191830250,20474725,24277250,27630500,23232150,39852300,16211275,3982325,251300,242075,18875,19104800,19527900,14738100,25154125,31265200,32674375,6584900,864375,672900,91900
13:35:00.0000000000,3581278.3115,4501200.0000,1431450.0000,2433425.0000,1768325.0000,2944550.0000,1053225.0000,579000.0000,61500.0000,206575.0000,17625.0000,2487225.0000,2415025.0000,1220075.0000,1730100.0000,1452825.0000,1489350.0000,288575.0000,44650.0000,81125.0000,43525.0000,718915750,1325250625,4258384750,5660546500,19122361750,15109085500,4679156625,68498625,223707250,350928250,464223375,1987493500,2522880250,6279337250,13804412250,13804412250,3206004625,472827125,529871625,268622125,30433075,14805300,27991750,23518475,40550675,16624600,4216900,111925,246450,18900,17405975,21687575,14943850,25498700,31848050,33053900,6651900,872300,680050,94075
13:40:00.0000000000,3579501.6385,4489600.0000,1434625.0000,2433050.0000,1765550.0000,2973600.0000,1156475.0000,467675.0000,61675.0000,203000.0000,21300.0000,2495300.0000,2431525.0000,863150.0000,2087525.0000,1432275.0000,1495325.0000,287100.0000,45750.0000,81725.0000,42725.0000,542791000,750451375,3019882625,3844441250,14004964500,11957832375,3275762000,60002625,249591375,4667750,429192875,1577330000,1771979125,5246376500,10964858000,10964858000,2887399250,454012000,345651125,114340125,30640625,14913925,28247375,23721675,41077975,18383925,2857100,112800,247475,20550,17563850,21920300,9660325,31203500,32292525,33363350,6700750,879250,684625,95125
13:45:00.0000000000,3581057.0580,4485950.0000,1438550.0000,2425750.0000,1762200.0000,2965650.0000,1046350.0000,576400.0000,61950.0000,201525.0000,22600.0000,2492600.0000,2437325.0000,1233550.0000,1738275.0000,1444475.0000,1498375.0000,283800.0000,45650.0000,82100.0000,42800.0000,450392750,811613375,2330640000,2707805500,10662747125,8561480625,1911508500,142938875,120323000,0,413494500,1365505875,2108708250,5154138500,9792603875,9792603875,2424093875,552005125,547641875,45663625,30813675,15035500,28448825,23866550,41479375,17195425,4325075,114750,248325,20975,17702375,22132725,15259650,26048400,32731250,33633600,6748100,886475,691950,95475
13:50:00.0000000000,3582481.4323,4487725.0000,1446525.0000,2434050.0000,1758000.0000,2958950.0000,1050250.0000,575400.0000,61750.0000,201075.0000,22600.0000,2715925.0000,2236825.0000,1240600.0000,1747475.0000,1450500.0000,1496325.0000,283050.0000,45325.0000,83550.0000,42800.0000,359381875,716407500,1617256625,1809820000,7443711500,6049174000,2131413875,16190875,305408375,4667500,334711375,1031865750,1283749875,3426814375,5775769000,5775769000,1525657750,228210875,157591625,189817250,30962700,15143750,28587100,23962950,41759450,17365200,4367375,114975,251400,21000,19752150,20361875,15362200,26233800,32983575,33790875,6780200,890200,694075,97325
13:55:00.0000000000,3578852.5825,4499075.0000,1433775.0000,2439200.0000,1765800.0000,2939525.0000,1158450.0000,473650.0000,61625.0000,206075.0000,17625.0000,2495975.0000,2437425.0000,867150.0000,2119950.0000,1459300.0000,555750.0000,1124925.0000,140725.0000,73325.0000,47150.0000,704698875,834441750,3237319250,3451345375,14259032000,9619608125,2763048000,305018125,249927250,3375000,448332250,1599238000,2123040000,7464721500,12306069125,12306069125,5921106000,1108470500,1633356250,34912875,31247375,15269700,28873700,24151375,42246475,19163775,2944900,117250,257775,18950,17983400,22524925,9935250,32231825,33533425,14284000,24215325,3361500,701000,112225
14:00:00.0000000000,3577691.5627,4496775.0000,1438050.0000,2438625.0000,1765200.0000,3744425.0000,346875.0000,491775.0000,166900.0000,99300.0000,17275.0000,2499200.0000,2438375.0000,870775.0000,1638825.0000,1077550.0000,1454075.0000,1122125.0000,127325.0000,87525.0000,47050.0000,392483000,735884500,2220081000,3708912125,9531692000,7318102125,3134905500,114353125,462845250,12790000,377459500,1488915125,1395350750,5207382625,6256602625,6256602625,7260092875,1210747125,325931125,180577500,31426625,15371100,29079350,24309300,56626850,5379825,3005150,321975,59525,19025,18125125,22731175,10028100,23829025,21691575,35376425,24398375,3204750,885500,114000
14:05:00.0000000000,3578000.9040,4501150.0000,2885125.0000,1017175.0000,1764975.0000,3783075.0000,354975.0000,492050.0000,61775.0000,198925.0000,22250.0000,2497300.0000,2488875.0000,873775.0000,1637600.0000,1064650.0000,1451875.0000,1126250.0000,139000.0000,80150.0000,42825.0000,670216750,1656950875,3409632875,4498045125,13315391875,10711030125,3622555000,158381250,464754750,7995000,439117750,2435772250,2056242375,6246775625,10036733000,10036733000,7744784250,1247330000,718266250,37092375,31713875,31050600,13956075,24527050,57360900,5490875,3065750,120875,265775,21100,18289625,23063600,10164675,24078725,22027525,35820800,24627750,3415050,729125,99725
14:10:00.0000000000,3580324.4898,4543150.0000,1458375.0000,2470325.0000,1758525.0000,2932475.0000,1087000.0000,608950.0000,61150.0000,170775.0000,51250.0000,2704600.0000,2295550.0000,1250000.0000,1772075.0000,1434700.0000,1492850.0000,278625.0000,45725.0000,78950.0000,42875.0000,1019863625,1544439250,5210046000,7557407500,20668217875,18949003500,6790723250,292787625,437651125,4612750,812032750,2859003250,3815464500,9144995500,17132895125,17132895125,5696970000,1107789625,685032250,80219125,32182775,15808150,29886825,24932250,43822825,18804125,4758475,124475,250000,41450,20557150,21524125,16244650,27665975,35135175,35227500,7007800,917900,738125,100300
14:15:00.0000000000,3581607.0030,4592100.0000,1463450.0000,2499975.0000,1750450.0000,2925875.0000,1084175.0000,608900.0000,61475.0000,170950.0000,51225.0000,2703350.0000,2288100.0000,1247425.0000,1764750.0000,1451525.0000,1484450.0000,278350.0000,45725.0000,80575.0000,42900.0000,960315375,836143500,2786395125,3008696750,8864850250,8245397625,2293647375,55090625,144164625,3399375,486780000,1840488750,1804993750,4388516000,7695272375,7695272375,1835079000,151096500,332240500,9000000,32584650,15942825,30141700,25097850,44168200,19045775,4806675,125300,251575,41475,20741475,21787100,16393150,27894025,35565525,35435000,7041575,920325,742475,100375
14:20:00.0000000000,3581702.5156,4619450.0000,1453475.0000,2491700.0000,1739600.0000,2931700.0000,1084950.0000,602625.0000,47400.0000,184150.0000,51225.0000,2674850.0000,2300275.0000,1260175.0000,1780750.0000,1478200.0000,1486875.0000,279700.0000,45175.0000,83000.0000,39550.0000,717639250,723191250,2305406875,2600070250,8126643500,7782155375,2092049750,50904000,159485625,0,512445375,1215740000,1411256750,3361682500,6496771875,6496771875,1758858625,298489375,191123000,20419375,32876100,16060575,30348025,25238200,44481025,19268325,4850800,111825,267250,41475,20940275,21964400,16508850,28073375,35873075,35607950,7078025,925250,764375,81200
14:25:00.0000000000,3579073.5753,4570450.0000,1430725.0000,2486325.0000,1739925.0000,2921400.0000,1187350.0000,494275.0000,60825.0000,199700.0000,22250.0000,2648475.0000,2286725.0000,896975.0000,2144625.0000,1490250.0000,552725.0000,1112575.0000,139275.0000,74875.0000,43125.0000,1163920750,1191463250,3425980875,5012767250,14502918250,13596026750,3962297750,181601375,262335000,30646000,818682500,1717678500,2654605750,5902847625,10858861250,10858861250,3255398625,687485125,1235305625,74496375,33341150,16247550,30659775,25513400,45043950,21339675,3256375,127525,276600,21125,21266850,22219300,10694975,34412725,36407650,15046450,25415700,3518100,761550,101175
14:30:00.0000000000,3577428.8605,4549300.0000,2867725.0000,1024650.0000,3845250.0000,1607250.0000,355850.0000,489025.0000,164650.0000,102725.0000,15450.0000,2426100.0000,2498300.0000,896850.0000,1654800.0000,1059100.0000,1481600.0000,1106325.0000,125800.0000,84775.0000,46725.0000,661798500,1276783750,2412464375,4824216500,11971173125,7983029125,2058660375,362441500,523884375,0,482858375,1614009000,1987376750,5562925750,11892352000,11892352000,5417547000,1040403875,365439125,76017375,33630275,32642825,14681900,56363500,30453000,6021550,3285850,346450,70200,18550,19384225,24524300,10812500,25339050,23470300,38042400,25599300,3355725,938200,116625
14:35:00.0000000000,3578331.9109,4493950.0000,1400925.0000,2471050.0000,1727100.0000,3745550.0000,361850.0000,490275.0000,62375.0000,203125.0000,17250.0000,2385125.0000,2488775.0000,900100.0000,2114575.0000,560550.0000,1456850.0000,1093575.0000,125900.0000,85925.0000,47000.0000,1068546500,2186995250,2706276375,9958889625,18546404625,6431556750,2789065750,330175625,313320625,4526875,706418250,2055286125,1980839625,8838985375,18401869625,18401869625,10275731000,1684000000,991586375,196538875,34127400,16612400,31261075,26007450,62006475,6148150,3341425,134450,289150,19100,19656050,24832050,10968550,35375800,14316975,38638275,25840300,3385825,951075,118650
14:40:00.0000000000,3577039.5835,4500200.0000,2827350.0000,1017825.0000,3805650.0000,1624550.0000,367850.0000,500750.0000,166700.0000,99575.0000,17250.0000,2348000.0000,2472675.0000,894400.0000,1612400.0000,1037175.0000,1430475.0000,1075425.0000,125100.0000,86975.0000,47100.0000,1028660250,1520164875,2142246500,5668202125,13289442625,8564816500,3217473875,252187000,334356875,92570750,543321625,1770892125,1715246125,7581807125,9967730000,9967730000,7765296000,1357458500,772713250,194837250,34680400,33302000,14984450,57499000,31429475,6256675,3404750,357175,73175,19650,19865675,25102400,11093000,26110925,24238550,39073850,26027150,3408500,962900,120700
14:45:00.0000000000,3574503.6093,4846400.0000,2534350.0000,2004125.0000,2778650.0000,1625975.0000,370100.0000,498100.0000,166600.0000,101050.0000,15400.0000,2343625.0000,2099675.0000,1268175.0000,1602450.0000,1031400.0000,1424700.0000,1071550.0000,125950.0000,87475.0000,46325.0000,1144233500,3003138625,3037286375,10743200625,15574101000,4846401375,2210022500,350605125,157213000,44992125,709917125,2162106625,2535991500,8348725875,17659305125,17659305125,9274698875,1518573875,553405750,192656750,38589350,30322225,29904250,43373925,31932350,6383475,3449700,363050,73925,19475,20134300,21462175,15261325,26561850,24641825,39605275,26240625,3434600,970050,122625
14:50:00.0000000000,3576081.7261,4814800.0000,2541650.0000,978300.0000,3732600.0000,1659075.0000,387075.0000,489600.0000,63775.0000,197075.0000,21675.0000,2290550.0000,2095725.0000,1260900.0000,1539900.0000,1025850.0000,1408825.0000,1036750.0000,123000.0000,88525.0000,47750.0000,1331083750,3026506750,3481496875,12104105250,15155605750,5135012500,2754263250,247933250,227059000,0,820211500,2606264625,4003868375,9623042625,23900741750,23900741750,12259165125,2074441000,1130601750,190743750,39185200,30750225,15411125,58748275,32455175,6519525,3506350,141500,298450,21975,20452200,21816650,15608800,27084100,25206000,40317675,26519750,3467375,986375,124200
14:55:00.0000000000,3577413.9981,4796200.0000,2524175.0000,958950.0000,3647375.0000,1636225.0000,376850.0000,483750.0000,63275.0000,168975.0000,49600.0000,2269125.0000,2455850.0000,850700.0000,1491175.0000,975400.0000,1379150.0000,1012750.0000,137450.0000,76700.0000,43000.0000,1195585875,2073713500,2096830750,7852084750,13219994125,6355273750,2344744125,134882125,194280125,100067750,578824250,2141555500,1782408500,6797567500,13767334500,13767334500,7926586250,873852375,276261625,221479375,39756925,31035900,15577675,59219875,32901950,6644200,3553900,143425,278075,45075,20680425,26183675,11699750,27417900,25534700,40771175,26705525,3679575,812975,106025
15:00:00.0000000000,3574673.4518,4780200.0000,2494575.0000,1863300.0000,2636375.0000,1581975.0000,372950.0000,483250.0000,166350.0000,99100.0000,16675.0000,2242475.0000,2064650.0000,1208875.0000,1447300.0000,959975.0000,1323025.0000,982550.0000,119825.0000,86600.0000,46975.0000,1543916625,3698945125,6599389375,14957093875,23857472500,9344577500,3893202875,341088375,349058000,13513625,1064997250,3432550125,4897869750,10602290750,29990093500,29990093500,17215837500,2435762875,676254500,567207750,40481100,31579575,31151550,44913800,33742350,6895875,3634675,380000,75250,20450,21090500,22535900,16230925,27984400,26231775,41654075,27091375,3523550,999300,130750
15:05:00.0000000000,3576493.4966,4699175.0000,2448100.0000,909925.0000,3483300.0000,1537225.0000,362400.0000,470675.0000,64250.0000,170025.0000,49250.0000,2182850.0000,2023975.0000,1189100.0000,1416650.0000,922450.0000,1255750.0000,958525.0000,131100.0000,71125.0000,47225.0000,1747407125,3440224375,4234526875,10848822875,19083028000,9415616875,4640364500,610384250,375405750,56458750,1141510875,3265358125,4083520500,9762622375,23225981000,23225981000,13686843750,2407398000,339204500,285844000,41353275,32082575,16162075,60834950,34407000,7114875,3728825,152575,289775,45950,21525125,22971525,16594125,28492375,26759850,42355450,27406800,3765925,803700,133375
15:10:00.0000000000,3576326.6641,4625350.0000,2376725.0000,1748850.0000,2493225.0000,1505200.0000,359125.0000,461925.0000,64675.0000,170175.0000,48925.0000,2109200.0000,1978650.0000,1157225.0000,1367300.0000,876550.0000,1173925.0000,905225.0000,127650.0000,74775.0000,42050.0000,1502988250,2897823000,4171043625,8234304000,10899489625,5242579500,2404675000,140159125,213207750,56022000,915137625,2163270875,2159873375,5779243000,12998447750,12998447750,8304900125,1122405875,205004125,55149125,42132600,32519575,31934050,45796125,34787000,7255075,3778675,154700,291800,46550,21883050,23288275,16780175,28802575,27065275,42739725,27594200,3786300,826900,112075
15:15:00.0000000000,3578610.1407,4563825.0000,2369600.0000,849900.0000,1432025.0000,2472650.0000,1095500.0000,453300.0000,64850.0000,169975.0000,48600.0000,2087900.0000,2315575.0000,778750.0000,1694025.0000,1222175.0000,412675.0000,956000.0000,39925.0000,74700.0000,41950.0000,2329555625,4768249125,5627753875,17195815125,23119386875,12960346625,4449318875,315490000,692143750,386153625,1445952625,4274974125,4299860625,10974079375,19860628875,19860628875,15561971875,2277507250,378594125,199220750,43356025,33212075,16838575,28436925,50896225,26149450,3868675,159350,299375,48725,22489250,28344100,12686325,40491425,43148050,16724050,30759850,1016575,831225,113575
15:20:00.0000000000,3582801.1900,4150700.0000,1268200.0000,2118575.0000,1367150.0000,2348425.0000,929750.0000,543575.0000,65050.0000,167750.0000,50025.0000,2185025.0000,2023325.0000,999925.0000,1343750.0000,1144475.0000,1084850.0000,221975.0000,37600.0000,72875.0000,42375.0000,2155935000,4088741250,5112390875,8297940625,23093234125,19849102375,5856939625,276605625,1086482250,96231250,1231952000,4277650250,3657482625,11490352250,14959798125,14959798125,3633737750,699534625,736853875,103703250,40515250,19271425,35767525,28906275,51803925,24611700,6107075,163050,310825,49700,25497650,26440050,20439475,33643625,43887200,40127575,7829950,1025725,840800,114450
15:25:00.0000000000,3587569.3725,4099025.0000,1210575.0000,1667325.0000,1630775.0000,2114400.0000,758050.0000,484275.0000,68875.0000,176250.0000,49950.0000,2179550.0000,2316975.0000,612925.0000,1265900.0000,1031875.0000,998050.0000,211975.0000,35825.0000,72225.0000,41925.0000,3010713125,4138614625,11145462625,17150899125,52346058750,47468225125,12868785250,1532995500,2348413250,83778250,2353326875,6987307875,6512437125,18914220625,23474941250,23474941250,9116122875,1118728875,876822125,269083000,41922325,19923775,27204300,39645425,53786950,25541050,6127100,350550,360625,51300,26402175,33369275,14985125,34530825,44976825,40993200,8051875,1043475,856625,116500
