timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3119606.4964,716240.0000,809160.0000,685380.0000,1173200.0000,426940.0000,352360.0000,176860.0000,42400.0000,30740.0000,3180.0000,736880.0000,670300.0000,556220.0000,854600.0000,463800.0000,165860.0000,51420.0000,107380.0000,2680.0000,6680.0000,127670900,686558500,1431009600,3765343600,2417691400,2128196700,213525200,16318800,40423100,0,152569900,551397300,1243332400,3521057800,618015200,618015200,399250000,176071300,21898800,21730000,3428280,5237240,5072480,8339100,2634040,2296040,351840,31560,19380,2940,2521960,4155420,4642680,8419300,4466020,1167560,341000,289580,4560,6820
13:05:00.0000000000,3116498.7139,739360.0000,829820.0000,688460.0000,1170020.0000,685500.0000,244240.0000,50700.0000,15920.0000,33940.0000,0.0000,753640.0000,670020.0000,560660.0000,833280.0000,199780.0000,436440.0000,51540.0000,102000.0000,7000.0000,6680.0000,113668600,445724500,910928800,3092247400,1991946400,957714500,74517500,1065200,8285300,0,116113500,422231300,612204700,2226934800,1436039500,1436039500,158747900,108051400,960000,0,3507060,5335820,5158680,8529440,4506180,860340,58260,3900,22420,0,2578520,4235380,4707100,8562740,2301000,3429980,345540,269460,27320,6820
13:10:00.0000000000,3117432.5658,738740.0000,830960.0000,691280.0000,1170820.0000,689140.0000,91200.0000,204620.0000,15920.0000,33860.0000,0.0000,756460.0000,668620.0000,563420.0000,836820.0000,200240.0000,437140.0000,51700.0000,102280.0000,7020.0000,6680.0000,32353600,237684900,534794800,1567296400,910761000,205525600,153978200,0,40422800,0,62989300,220839100,367017700,1123929700,722485600,722485600,55858000,32404800,950000,0,3536480,5389120,5208180,8627140,4542780,541760,386880,3900,22940,0,2619980,4278760,4745760,8636660,2320620,3458060,347160,270260,27340,6820
13:15:00.0000000000,3117154.4724,741080.0000,836360.0000,689760.0000,1172400.0000,690480.0000,247000.0000,50780.0000,40620.0000,9060.0000,0.0000,760720.0000,667900.0000,564960.0000,839000.0000,206440.0000,440020.0000,52300.0000,101900.0000,4360.0000,9360.0000,57041100,233564900,592388100,1487940200,1224085800,314827200,5782000,0,15214000,0,56300900,300024400,368461800,1190668400,894263200,894263200,41952300,89920600,2825000,0,3585580,5440920,5264080,8721840,4593040,878780,58900,23260,3780,0,2652760,4334500,4784960,8714200,2343540,3493080,348360,272480,22840,11380
13:20:00.0000000000,3115932.6011,739580.0000,840540.0000,692800.0000,1170680.0000,694800.0000,247020.0000,50760.0000,40520.0000,9060.0000,0.0000,767480.0000,669140.0000,568880.0000,850480.0000,206360.0000,447440.0000,52240.0000,101320.0000,4380.0000,9420.0000,46017200,224849100,603221600,2086717100,1247477900,294051400,51027600,2266700,0,0,58069500,316151600,447511600,1562642100,950273200,950273200,79178500,87348200,20460500,2790200,3627140,5490460,5320420,8847540,4642640,888060,59160,23280,3780,0,2685040,4394220,4833960,8817340,2366420,3531440,350680,274640,23300,11420
13:25:00.0000000000,3114795.7351,748380.0000,843620.0000,688480.0000,1161840.0000,698620.0000,245740.0000,51380.0000,40320.0000,9060.0000,0.0000,767020.0000,668940.0000,568720.0000,853540.0000,207620.0000,276680.0000,218060.0000,101520.0000,4680.0000,9420.0000,86678000,437053600,745429300,2734651700,2050164300,429270100,227326500,3008500,0,0,60187300,328396100,639935100,2018774300,1100741000,1100741000,505951000,118610000,6743000,0,3701440,5593060,5395040,9025580,4726820,900560,63600,23320,3780,0,2718260,4454200,4900400,8947420,2413340,2357240,1584520,277500,23440,11420
13:30:00.0000000000,3116258.0796,740900.0000,834780.0000,692240.0000,1171400.0000,696220.0000,249440.0000,24240.0000,46300.0000,30380.0000,3180.0000,767620.0000,676960.0000,569380.0000,859140.0000,208720.0000,446960.0000,51320.0000,106300.0000,2680.0000,6740.0000,54960200,279993000,547674300,1696081500,1134462300,472379000,61730000,0,1520000,0,43292500,314238300,489419400,1419309700,893636600,893636600,233601400,93804800,0,0,3747380,5655400,5449960,9135040,4773400,915060,31660,36380,20240,2960,2741520,4513360,4951400,9038700,2438380,3625860,357540,303200,4560,6860
13:35:00.0000000000,3120395.6974,745220.0000,842480.0000,699680.0000,1178860.0000,435120.0000,359000.0000,180420.0000,45920.0000,30580.0000,3240.0000,767900.0000,669120.0000,567740.0000,858980.0000,489980.0000,167020.0000,154560.0000,4560.0000,2980.0000,6640.0000,52954400,357709700,754303900,2299095000,1389075200,784054100,125223600,3318200,35083800,0,35642800,356241700,641880300,1434709800,869478100,869478100,223348100,97109000,3868000,0,3793040,5732240,5524920,9279820,2885060,2539320,381860,36440,20640,3020,2760640,4576300,5018300,9132700,4877920,1252480,645980,23580,5440,6120
13:40:00.0000000000,3123104.6389,746480.0000,857420.0000,710440.0000,786720.0000,831020.0000,357860.0000,179260.0000,40060.0000,35140.0000,5120.0000,769100.0000,670760.0000,795880.0000,635920.0000,489460.0000,164560.0000,155440.0000,7080.0000,500.0000,6460.0000,52953200,534003400,1162245000,2524953500,2235394100,1700742300,170526500,17296300,32642300,0,63525600,316536200,849956200,2486445800,530846400,530846400,257688600,2906600,6277500,1558600,3843500,5834700,5631460,6385440,6045700,2597060,386100,35940,21400,3500,2797900,4637700,7961940,6443080,4969300,1271220,653380,28320,1020,6000
13:45:00.0000000000,3126977.9663,752520.0000,608000.0000,619980.0000,1139420.0000,827160.0000,263940.0000,244720.0000,54600.0000,44900.0000,5140.0000,878300.0000,815060.0000,548620.0000,852880.0000,291320.0000,219340.0000,102000.0000,7040.0000,500.0000,6480.0000,113882300,668642200,1635540200,3874814100,4219793000,2099113600,633692000,37737200,153256700,10183900,149124600,1112370200,2216761000,4674498100,1202462600,1202462600,354954900,60118800,3314800,9094000,3949700,4285260,4389080,9730720,6247640,2062040,974120,66480,26540,3580,3828860,6012000,6083760,9272880,2542980,1685820,291140,29640,1040,6120
13:50:00.0000000000,3123357.8020,766880.0000,597540.0000,634180.0000,1116000.0000,788940.0000,338220.0000,178840.0000,46640.0000,32120.0000,3220.0000,781660.0000,923820.0000,534140.0000,638160.0000,495440.0000,176420.0000,154140.0000,4820.0000,2760.0000,7160.0000,352549800,1138053000,1980665800,7170663000,7002688200,4999888100,1911896800,164136100,159860900,13000000,296006900,1446050700,2450752400,5129071800,2131521200,2131521200,625139600,62990500,13192600,19300700,4189000,4527940,4603980,10191720,6612560,2809060,419680,38360,24800,3180,3000400,7276660,6342540,6950340,5351280,1378520,712320,25900,5640,7680
13:55:00.0000000000,3125128.3716,758780.0000,592360.0000,638040.0000,1108880.0000,781400.0000,335380.0000,153960.0000,65080.0000,37900.0000,3260.0000,776080.0000,919300.0000,539260.0000,856620.0000,283100.0000,228900.0000,102680.0000,4940.0000,2980.0000,6800.0000,76288000,358115500,744376600,2499707200,3399374900,977147500,189776000,13555400,37206000,0,93436000,547083400,1046750400,1771156400,592463300,592463300,406411400,31974600,26153600,10277000,4239120,4602160,4682620,10363600,6761420,2840580,388260,73300,26160,3200,3052300,7379440,6445860,9769520,2704380,1810120,314500,26640,7300,6680
14:00:00.0000000000,3121097.2752,758400.0000,869680.0000,723300.0000,1121640.0000,400300.0000,332700.0000,177580.0000,40440.0000,37560.0000,3780.0000,775020.0000,654220.0000,601460.0000,871440.0000,492720.0000,182540.0000,155800.0000,4660.0000,2960.0000,6800.0000,187307800,880810700,1750217000,4144707600,4437994000,1995098100,486973100,63508100,167360700,4245600,131223000,719427700,1488541000,2775627800,1105596200,1105596200,582060000,23013900,5046200,12135900,4352940,6626720,6439980,10782100,3401920,2911920,433260,38300,28020,3500,3136260,5178040,5739460,10405680,5570960,1432480,749540,27160,7400,6840
14:05:00.0000000000,3121488.1043,759880.0000,852480.0000,711820.0000,1106200.0000,399940.0000,330640.0000,179920.0000,40120.0000,37280.0000,3220.0000,769860.0000,655900.0000,602980.0000,855140.0000,497780.0000,180200.0000,156260.0000,4480.0000,3180.0000,6820.0000,193048200,800879900,1746302800,4764477300,2131332500,2380330500,540165000,51008400,52971200,0,134303200,556353500,1423982500,4070661800,1049883400,1049883400,803788700,48272700,1260000,4695800,4500660,6806380,6629280,11096100,3501140,2999400,447280,39280,29000,3220,3218500,5285080,5892060,10677060,5757860,1469100,771360,27920,7420,6900
14:10:00.0000000000,3118657.6328,755220.0000,862100.0000,718740.0000,1122080.0000,649780.0000,79420.0000,180820.0000,45540.0000,31180.0000,3180.0000,770820.0000,658200.0000,613900.0000,854640.0000,213580.0000,461620.0000,52340.0000,108160.0000,2660.0000,7340.0000,76324300,299672500,892850000,2588264400,1000370800,817876500,212851500,4334000,53563200,0,113251800,320643800,923566100,1965287300,723492800,723492800,201514700,48193100,0,0,4572660,6876240,6721020,11259680,5884620,690040,452520,40320,28760,3200,3287760,5353620,5986140,10821020,2902720,4424440,441160,364960,6260,8060
14:15:00.0000000000,3119884.5811,788360.0000,869740.0000,716560.0000,1117820.0000,395100.0000,331100.0000,180740.0000,45560.0000,31240.0000,3180.0000,781280.0000,660300.0000,618800.0000,860840.0000,501840.0000,177140.0000,52680.0000,108300.0000,2660.0000,7360.0000,130861300,439436100,971422500,2493199600,1163048400,680293100,172370100,24321400,72007000,0,82253400,385826200,771635000,2134985000,924771600,924771600,117962400,213880800,0,1580000,4683040,6981460,6822760,11420960,3591660,3058360,456960,40760,29700,3200,3348660,5432700,6069940,10966400,5913340,1507360,444640,370140,6260,8080
14:20:00.0000000000,3119483.0850,794580.0000,890960.0000,717640.0000,1113100.0000,393620.0000,326120.0000,177720.0000,45720.0000,31500.0000,3220.0000,787880.0000,662920.0000,612640.0000,860620.0000,503980.0000,177420.0000,50580.0000,108140.0000,2660.0000,7380.0000,106067400,613258900,1338942500,2771316900,2274256900,1508016600,288598200,19500000,107383100,0,91615600,558318600,1331586000,2838565800,649634500,649634500,453564100,200901000,0,4549600,4772120,7117320,6950260,11636100,3656980,3110200,464160,41120,31060,3220,3408360,5524640,6199760,11195200,6023700,1531660,457160,376700,6260,8140
14:25:00.0000000000,3114964.5956,1260800.0000,436500.0000,716960.0000,1114380.0000,640440.0000,233460.0000,25280.0000,45640.0000,31240.0000,3180.0000,789800.0000,665380.0000,609460.0000,867400.0000,219220.0000,464700.0000,50780.0000,104720.0000,6880.0000,7400.0000,445766100,720705200,1890214800,4104002300,3876136200,976409100,337514900,63343700,42377700,9519600,155490800,744620400,1833406100,4740053900,3314223200,3314223200,663746500,536492100,3945300,8137100,8251320,4030520,7169140,11918040,6251000,1157600,40440,42380,31640,3280,3494600,5665520,6390640,11511300,3081140,4731060,473280,360060,35960,8240
14:30:00.0000000000,3114628.1038,1264740.0000,413460.0000,724920.0000,1133360.0000,653160.0000,235760.0000,54760.0000,15100.0000,34240.0000,20.0000,778300.0000,656500.0000,601460.0000,829920.0000,210680.0000,271760.0000,231320.0000,102700.0000,4000.0000,10040.0000,433163800,924850700,2426685500,2500559600,3398647600,923568400,99036700,147286000,141824000,0,110975700,747691100,2118993100,2728403800,2269356500,2269356500,1513326000,777618700,32985200,2461600,8494020,4158960,7349220,12192220,6415700,1187100,79540,7640,36720,40,3558200,5797820,6608300,11834900,3161980,3237440,2107020,374900,30360,14540
14:35:00.0000000000,3116227.6859,1225140.0000,407620.0000,725020.0000,1144240.0000,642240.0000,238320.0000,54360.0000,14640.0000,35300.0000,20.0000,786260.0000,661260.0000,604840.0000,820240.0000,207620.0000,438820.0000,55220.0000,102520.0000,3960.0000,10080.0000,409512000,523046800,1593500600,3339148400,2742679400,798875200,63732500,8220800,10983600,0,102552000,554897100,1317685800,3007165100,1901434800,1901434800,1495272200,140260500,3858100,6472600,8727580,4239160,7504620,12461200,6541080,1212640,80960,7740,36860,40,3614860,5905120,6749480,12071720,3218640,4969680,499320,378240,30440,14620
14:40:00.0000000000,3113483.4766,1240940.0000,801440.0000,336280.0000,1147140.0000,636480.0000,235680.0000,53980.0000,40900.0000,9120.0000,20.0000,791140.0000,651800.0000,603360.0000,205380.0000,812180.0000,264160.0000,228760.0000,102400.0000,4100.0000,10100.0000,265162000,468308900,1723755300,3422692400,4820659100,733374600,244807700,67707200,146274600,0,114188200,680103400,1445837400,3172246100,2534675700,2534675700,895399400,224422500,6659200,64148000,8953440,7797160,4161420,12745220,6760220,1240280,83260,43100,4280,40,3682700,6043240,6909980,3863480,11748140,3396580,2204820,383780,30580,15740
14:45:00.0000000000,3113984.8855,1274860.0000,405660.0000,733000.0000,1152340.0000,683200.0000,235780.0000,53580.0000,40700.0000,9140.0000,20.0000,787880.0000,653920.0000,609640.0000,802640.0000,206180.0000,265560.0000,221760.0000,102360.0000,3960.0000,10240.0000,160471400,387144300,1192106500,1935947100,2294394300,400861500,27974300,11077000,4806900,0,79729600,410849300,920480400,1788355000,1188739200,1188739200,750136900,254013300,2901200,4480000,9066940,4348620,7750800,12924700,6868500,1252760,83880,43260,4320,40,3727940,6124040,7008000,12507020,3330140,3444880,2230440,388980,30640,15820
14:50:00.0000000000,3111712.5553,1257080.0000,793960.0000,1137620.0000,328640.0000,700340.0000,241540.0000,53740.0000,14740.0000,35380.0000,0.0000,785460.0000,658820.0000,606600.0000,208060.0000,781040.0000,264860.0000,173880.0000,154820.0000,4300.0000,10180.0000,421300400,987824700,4059296000,4062169200,3260377900,1459582300,162124300,142139300,15591100,0,129136900,741306900,2031275600,2730206500,3983337600,3983337600,2337138500,693087200,741030700,83758300,9327580,8077780,13116720,4547780,7124740,1301540,87840,8820,41040,0,3810720,6279040,7243300,4097120,12281620,3577120,1792400,934620,32740,16200
14:55:00.0000000000,3112622.4798,1247640.0000,798660.0000,1136860.0000,331780.0000,709140.0000,242000.0000,54180.0000,14740.0000,31680.0000,3320.0000,782920.0000,655820.0000,602740.0000,204740.0000,769520.0000,260400.0000,223860.0000,100440.0000,3940.0000,10240.0000,155163100,452066400,1682666400,858477600,1688424600,648290500,50074300,1260000,1419900,0,68356500,388651800,964803600,912345500,1170546400,1170546400,646824600,298036700,8977500,2941200,9435400,8161740,13267120,4593420,7212780,1322140,89040,8840,37420,3640,3850640,6358880,7345160,4161720,12420640,3623080,2341420,413240,32920,16240
15:00:00.0000000000,3112486.2104,1240000.0000,803260.0000,1146760.0000,333760.0000,701840.0000,243200.0000,54040.0000,14660.0000,35020.0000,20.0000,779580.0000,657920.0000,602360.0000,197680.0000,754620.0000,241800.0000,174220.0000,151440.0000,3960.0000,10220.0000,156264300,434856700,1910963700,1140934500,1763346400,352627100,14530200,4295300,22479500,0,93396100,392261800,936215200,798770400,1029323500,1029323500,912532500,162768400,2032000,7630400,9548780,8244520,13440880,4652360,7309840,1333860,89380,8920,41340,40,3907220,6435120,7442980,4221640,12544600,3663360,1837200,950780,32960,16340
15:05:00.0000000000,3109993.7205,1223720.0000,815560.0000,1135600.0000,765140.0000,249080.0000,248200.0000,53700.0000,40520.0000,9180.0000,20.0000,790080.0000,647360.0000,610620.0000,188100.0000,724800.0000,249360.0000,168480.0000,50020.0000,98320.0000,14160.0000,330421200,712060500,2404465600,3144449200,4918692200,1133451400,97150000,38085800,12258100,0,205045800,747923000,2026274900,3467056200,2329677000,2329677000,1654059800,226048100,35254500,6461100,9772660,8408480,13728780,9370760,2947620,1372160,90440,46420,4480,40,4031760,6591780,7669760,4353760,12851840,3752880,1889900,544460,419020,49660
15:10:00.0000000000,3110173.0503,1217980.0000,812540.0000,1122060.0000,742720.0000,242300.0000,240720.0000,53680.0000,40400.0000,9200.0000,0.0000,774740.0000,641080.0000,599760.0000,172220.0000,704400.0000,238040.0000,163100.0000,48780.0000,93700.0000,14080.0000,320184100,697734100,2153623800,2497542000,1552011500,879944500,44876600,16443300,1801000,0,165122600,459012800,1180965100,1084780400,1711757200,1711757200,1126604100,160397100,165573100,7578400,9979560,8541520,13930040,9528220,2999380,1401040,91480,46660,4540,0,4121100,6680820,7794260,4436380,13016040,3815180,1926700,548860,422880,49800
15:15:00.0000000000,3108577.9900,1197460.0000,799120.0000,1125120.0000,723060.0000,325720.0000,147420.0000,62920.0000,34980.0000,5260.0000,0.0000,760180.0000,635420.0000,595060.0000,172660.0000,503820.0000,377640.0000,149120.0000,45680.0000,92900.0000,14100.0000,346875400,659710600,2155925000,2955513400,1309466600,866797300,110716000,25447900,4392400,0,197776400,601083000,926535600,690045400,1786936400,1786936400,727074600,336136800,204064900,27066500,10174440,8667420,14128500,9696740,3949760,534120,100020,41420,4280,0,4246780,6800220,7896680,4489780,9459280,7599640,1950600,558080,427660,50280
15:20:00.0000000000,3110091.2612,1175160.0000,789460.0000,1112460.0000,692980.0000,222560.0000,239220.0000,54520.0000,44480.0000,5260.0000,0.0000,740040.0000,630960.0000,575580.0000,160700.0000,633440.0000,191820.0000,141040.0000,43780.0000,90560.0000,13960.0000,263718700,731272800,1935997600,2948698400,1112510100,909291100,84455400,64842600,0,0,158560900,593840500,1337639500,774322900,1603564600,1603564600,618313800,175090300,239704900,32763000,10364100,8808720,14312360,9863940,3095800,1465000,96040,48360,4280,0,4357620,6929740,8052520,4552300,13370100,3918060,1971440,563000,433400,50880
15:25:00.0000000000,3110305.6823,1162760.0000,773540.0000,1096260.0000,662800.0000,214680.0000,240000.0000,53280.0000,40580.0000,9160.0000,0.0000,756840.0000,624000.0000,552860.0000,152740.0000,605340.0000,190380.0000,135300.0000,43940.0000,89760.0000,14520.0000,303212100,847583000,2374993000,2959656300,1680253600,1151069100,95754100,72998600,28103000,0,303528700,454091800,1082778900,598449800,1501930400,1501930400,1013547600,561491400,141792600,140320400,10573000,8976400,14536380,10051420,3155900,1502980,98240,49220,4880,0,4566940,7034760,8179380,4601280,13553560,3979420,2005680,578760,436780,52820
