timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3814214.5860,4645700.0000,2867975.0000,1420225.0000,3144975.0000,2739750.0000,2330750.0000,760850.0000,792450.0000,773025.0000,0.0000,3517400.0000,3227650.0000,2758825.0000,1454425.0000,2558900.0000,1480600.0000,424250.0000,25975.0000,28950.0000,144275.0000,382148875,1978282250,1359889000,8132743875,12710081500,11276650000,1846163625,464491000,202368500,0,268498375,2093340500,4292637250,5518205875,6256004875,6256004875,2075449750,711814250,48786375,111579750,22420175,23565250,12446450,42527750,42283300,29696650,7103350,1407625,409250,0,13455775,29707375,28623300,18155675,34295425,25480625,6963425,348775,220425,383400
12:45:00.0000000000,3816072.8417,4647600.0000,2860225.0000,1420200.0000,3134900.0000,2718200.0000,2319700.0000,757550.0000,791550.0000,745850.0000,27050.0000,3525400.0000,3244600.0000,2768400.0000,1462500.0000,2565875.0000,1487500.0000,427325.0000,25800.0000,29175.0000,143625.0000,437098875,3299441625,4261681000,13486851500,19691689875,18780000125,3747229875,805857875,220363375,0,402405000,2682112250,9036122250,8712819125,14022709375,14022709375,4115258125,552924375,114274000,328571500,22630300,24023475,12785125,43210825,42892775,30134200,7169725,1417275,407275,3775,13595675,30087600,29397850,18649325,35047325,25917650,7065575,350425,222300,387225
12:50:00.0000000000,3818348.3745,4675300.0000,2844250.0000,1421750.0000,2335925.0000,3530300.0000,2306875.0000,749775.0000,793100.0000,745200.0000,27000.0000,3536975.0000,3249075.0000,2785625.0000,3248125.0000,775225.0000,1501250.0000,429050.0000,42400.0000,24375.0000,133025.0000,612429750,6565458250,9524117875,18764580625,33356293750,19496385875,3389049625,977000750,362510375,9849875,427042500,6177205375,21277743625,22030976375,20883719875,20883719875,5615293500,211340500,39292750,267658250,22918425,24856975,13551650,32176575,56029725,30590225,7228675,1428950,410125,3825,13744250,30944750,31223750,43091575,12955925,26576225,7197225,481600,153075,332900
12:55:00.0000000000,3822598.5656,4696975.0000,2393250.0000,1854125.0000,2365725.0000,2128050.0000,2068350.0000,2212100.0000,891100.0000,711275.0000,121250.0000,5170875.0000,3253550.0000,2081700.0000,2454275.0000,1857375.0000,633375.0000,268175.0000,42825.0000,24375.0000,132600.0000,413004875,2227475250,2052039500,7209114375,14995581500,25588506125,6970899875,1329588625,720582125,26459750,497297875,1714153250,4502997125,10531717500,8198338500,8198338500,3757406000,426734125,57115750,412330500,23114800,20408850,18491125,32540100,32722850,36687800,24735300,2368725,448325,29650,25207350,35298550,26687800,33156800,30224200,12862625,4365675,489525,153850,337500
13:00:00.0000000000,3819136.7974,4687750.0000,2829050.0000,1421400.0000,2369450.0000,2168775.0000,3666375.0000,585525.0000,889475.0000,777975.0000,54250.0000,5167050.0000,1645725.0000,2811000.0000,3296250.0000,1863825.0000,474375.0000,441425.0000,42675.0000,24600.0000,132650.0000,615558375,2338832500,3964654500,11665616625,20557193875,38646539500,14401073750,3039969375,692958625,15539500,770766625,2327825250,4000900250,10070396500,7152189375,7152189375,5971421125,480221250,135166875,289905375,23426275,25628600,13946075,33117850,33435450,56318725,6383325,2407250,476550,7325,25450425,19997575,31969500,44298900,30770525,10099675,7458200,498600,155025,341425
13:05:00.0000000000,3821780.9212,4675125.0000,2406075.0000,1861075.0000,2403400.0000,2206825.0000,2128100.0000,2225500.0000,819475.0000,653900.0000,251600.0000,5176350.0000,3230250.0000,2065025.0000,2417175.0000,1832500.0000,644925.0000,290275.0000,28550.0000,116000.0000,26275.0000,307120250,1322154625,1918292375,4614523500,7619344250,15767581875,4631338625,911320875,169375125,30198375,562898500,1132148250,1898780875,5335046625,3109870000,3109870000,1818057250,201639500,101655500,18616250,23573875,20919600,19016725,33351250,33707900,37825550,25379925,2341275,493700,69300,25620225,35836250,27152550,33837075,31029950,13171000,4882450,231150,368025,33425
13:10:00.0000000000,3821468.4109,4680650.0000,2401150.0000,1868450.0000,2412025.0000,2205175.0000,2138850.0000,2200700.0000,817900.0000,653125.0000,251600.0000,5174425.0000,3237900.0000,2062375.0000,2412600.0000,1855750.0000,651850.0000,290700.0000,28450.0000,115825.0000,26125.0000,370866250,1242219250,2048985875,5540425125,9843949875,14352914125,9660955375,867442875,368795750,84320625,606183000,1566802000,2075654375,4891155125,4024387250,4024387250,2209979625,74410750,161785375,55554000,23749400,21099575,19193200,33629775,34057225,38217000,25576525,2352375,496600,69875,25808825,36032800,27307225,34072500,31306100,13284325,4930800,232400,370025,33775
13:15:00.0000000000,3822565.1837,4679250.0000,2406175.0000,1876075.0000,2410750.0000,2199875.0000,2131200.0000,2191800.0000,816625.0000,653125.0000,251600.0000,5176325.0000,3249475.0000,2059450.0000,2412625.0000,1852025.0000,655725.0000,289875.0000,28475.0000,117425.0000,24200.0000,258572125,1107885625,1847556375,4105212750,5782515000,9358325625,7462267625,734199125,94837375,177926250,500468000,1641294750,1880173875,4002883250,3427558500,3427558500,1455600125,50351500,198266875,20707125,23860125,21263950,19353150,33838000,34263875,38474975,25729775,2361775,497425,70875,25958175,36228850,27448975,34263875,31521725,13380725,4962675,233225,379425,27000
13:20:00.0000000000,3819379.0930,4673800.0000,2863925.0000,1435100.0000,2403350.0000,2197900.0000,3725225.0000,581025.0000,884825.0000,615400.0000,218975.0000,5162650.0000,1653050.0000,2808950.0000,3258575.0000,1848850.0000,491900.0000,432800.0000,44100.0000,130350.0000,26075.0000,486511250,1397440375,2324810125,6647346875,8822375000,14658211000,8755522125,698250875,386248000,93794250,592422250,1348326250,2136819375,6397352125,3957161750,3957161750,2516171875,121037250,270796875,87168250,24102250,26570250,14450875,34180100,34586000,58251850,6531725,2449250,429200,64475,26142875,20363975,32726950,45503575,31838600,10417850,7720075,510500,472925,34800
13:25:00.0000000000,3822750.0774,4601550.0000,2414450.0000,1878025.0000,2407925.0000,2206700.0000,2133550.0000,2160050.0000,814175.0000,616025.0000,288625.0000,5148275.0000,3254600.0000,2047800.0000,2402000.0000,1856375.0000,662725.0000,293950.0000,28475.0000,118325.0000,24100.0000,625570750,1636642750,1796904750,5290318625,7212159875,14331167250,6289561500,767025250,123643625,221785750,1000469750,1964793875,2770118625,6504657625,4021854875,4021854875,2766414750,163461875,200512750,19389000,24428325,21687075,19737725,34453025,34849825,39170400,26128750,2380025,492075,83025,26479150,36716050,27852425,34821500,32197825,13623025,5064500,235900,385475,27650
13:30:00.0000000000,3824361.6182,4590950.0000,2412625.0000,1874950.0000,2409675.0000,2204150.0000,2129800.0000,2137575.0000,806950.0000,615150.0000,288425.0000,5145550.0000,3257975.0000,2048100.0000,2407050.0000,1857100.0000,668325.0000,297025.0000,28250.0000,118025.0000,24000.0000,433789375,1220192500,2450766875,6768623125,10843640375,16135387750,12812247625,4399009125,429142000,134228250,714972750,1687667750,2445040000,5269977125,3950109500,3950109500,2092008500,171896375,211005750,25000000,24648125,21870675,19947675,34790150,35231550,39608450,26389025,2433675,496100,83750,26712775,36926750,28034150,35081525,32491850,13737600,5109800,238775,388075,27850
13:35:00.0000000000,3824150.0261,4561725.0000,2396425.0000,1885200.0000,2406450.0000,2165450.0000,2056300.0000,2107650.0000,801550.0000,579800.0000,321975.0000,5129275.0000,3247525.0000,2030300.0000,2427225.0000,1875475.0000,690375.0000,305925.0000,28025.0000,116725.0000,23725.0000,627996250,2330627000,3223328125,10536460500,16759161625,22346125875,16793677250,1429023375,362920625,387656375,715739125,2416656000,3400280250,7653996875,6167758250,6167758250,3164375000,258920125,314656250,56029500,24974150,22217275,20219625,35302225,35816050,40209725,26728375,2450050,483375,101900,26939450,37236075,28288475,35464425,32908650,13916925,5180800,243125,392000,28200
13:40:00.0000000000,3823969.8940,4527975.0000,2398500.0000,1893225.0000,2395150.0000,2166900.0000,2035550.0000,2093800.0000,800775.0000,579625.0000,321900.0000,5136925.0000,3253750.0000,2029425.0000,2440450.0000,1884375.0000,693950.0000,305825.0000,29500.0000,115175.0000,23875.0000,542962625,1758799250,3340315500,8310349000,12585375375,15570080375,9139858000,1124617625,281987750,83742375,727711250,3187836375,3453430125,6420538125,5232012000,5232012000,1880485000,151888125,249401000,8060125,25274825,22488050,20516075,35719200,36260775,40633150,26921275,2458875,485900,102400,27170800,37631050,28548750,35780875,33222975,14068100,5222725,245675,395150,28275
13:45:00.0000000000,3825414.6655,4520775.0000,2395100.0000,1896925.0000,2396275.0000,2164500.0000,2039225.0000,1773600.0000,1120375.0000,579400.0000,321900.0000,5134550.0000,3272475.0000,2032700.0000,2456125.0000,1895625.0000,698125.0000,307275.0000,29475.0000,115175.0000,23875.0000,315136875,925509750,2395111375,4899672875,8009627375,9811412250,7183039875,1261420250,369742875,44997500,460157125,2058517375,2596593000,4253744750,3727369125,3727369125,1325117500,91371875,178453125,0,25452800,22632125,20727800,35965175,36542175,40899575,23844950,5700200,488950,102725,27320650,37882125,28744625,35992050,33461475,14176750,5252125,247175,397400,28275
13:50:00.0000000000,3825170.6940,4521925.0000,2395025.0000,1893475.0000,2392450.0000,2167425.0000,2029600.0000,1773525.0000,1119350.0000,577275.0000,321700.0000,5135450.0000,3281025.0000,2041075.0000,2455350.0000,1911125.0000,704550.0000,310625.0000,29575.0000,115275.0000,23875.0000,301666625,977966875,3085492625,5078716875,7267619750,8554552750,5368560375,903283250,133449750,141798000,401494625,2273984625,3120262250,4332297125,3265163750,3265163750,1923894375,139469750,219546875,0,25617375,22785775,21006800,36223100,36802600,41135125,23951675,5717225,490025,103700,27446150,38156775,28981575,36207175,33684475,14271275,5294400,249550,400125,28275
13:55:00.0000000000,3822940.5429,4521700.0000,2408675.0000,1920750.0000,2399925.0000,2162250.0000,2024800.0000,2095125.0000,797775.0000,611150.0000,287075.0000,5141550.0000,3274725.0000,2060625.0000,2472050.0000,1914675.0000,704300.0000,307475.0000,29550.0000,115225.0000,23875.0000,257836250,1880868000,4015293875,5399741250,7752193250,10161496000,6223154875,966905875,226182375,38855500,413671625,1322975000,3236706125,4664522625,4340221125,4340221125,1965430125,141383250,128589625,110828000,25743975,23027900,21391775,36499100,37082175,41417150,27327950,2483350,506925,88700,27567500,38324225,29218750,36439650,33958400,14396550,5337975,251925,401725,29275
14:00:00.0000000000,3823278.8795,4494425.0000,2371200.0000,1917150.0000,2355225.0000,2112825.0000,2020400.0000,2108300.0000,794700.0000,612100.0000,287075.0000,5152300.0000,3274725.0000,2061450.0000,2465850.0000,1878100.0000,691000.0000,302025.0000,27425.0000,116600.0000,23950.0000,1027701250,4151322125,3713792125,13234188625,21249925625,30296537125,11210706125,1873026375,846502625,16737500,1182242875,2258482750,5873218500,13229552125,12010932375,12010932375,5757046500,497893125,672665250,326997125,26310350,23553500,21861400,37138400,37780450,42210200,27716800,2507825,514275,88900,27949125,38767150,29683500,37061775,34639475,14669800,5437775,255950,412275,29875
14:05:00.0000000000,3823017.8495,4501575.0000,2867450.0000,1438050.0000,2356275.0000,2125750.0000,2012675.0000,2096625.0000,798725.0000,611100.0000,287000.0000,5134225.0000,3288450.0000,2066375.0000,2487100.0000,1902650.0000,700575.0000,303725.0000,29100.0000,115225.0000,23775.0000,509137250,1547679625,2185770375,6797268125,12056151500,17173974500,10690823875,1420280500,434406875,35103250,910617750,1729857250,2829767875,6174732500,4447578875,4447578875,2607166125,239088750,241607500,50112500,26597125,29691100,16166325,37485500,38210800,42680575,27935525,2524400,517875,89100,28259400,38982725,29891650,37368450,34997275,14799625,5495775,259900,415300,30275
14:10:00.0000000000,3821677.5378,4483750.0000,2877500.0000,1442850.0000,2368500.0000,2121475.0000,2024025.0000,2097425.0000,797575.0000,611000.0000,286975.0000,5136325.0000,3312025.0000,2070600.0000,2491975.0000,1897625.0000,696250.0000,311200.0000,28175.0000,114025.0000,23675.0000,394614875,1621510000,1325094750,4896447750,8645077000,11272967125,7580746875,935516750,290266875,41463750,504623500,1795971875,2030105250,4867967125,4922395625,4922395625,2585491750,173775500,286608750,50575000,26829450,29956850,16282100,37744875,38533325,43001275,28093825,2536500,520300,89350,28410200,39197650,30050450,37592300,35315700,14937925,5551675,262675,418800,30575
14:15:00.0000000000,3822228.5373,4478900.0000,2890050.0000,1448425.0000,2380325.0000,2132400.0000,2032100.0000,2093900.0000,794200.0000,611450.0000,286925.0000,5137575.0000,3315075.0000,2061550.0000,2491850.0000,1895675.0000,696050.0000,305375.0000,28575.0000,114350.0000,23550.0000,392404375,2007144125,1306226500,4793454625,7095466000,9653129375,6818863250,787246375,369558125,13259125,581254000,1940891000,2319272500,5813475750,5129084625,5129084625,1968995250,100432000,397495000,9489750,27060325,30281600,16397325,38001750,38798300,43274600,28233475,2547325,523550,89425,28594175,39437225,30232000,37864475,35727300,15083625,5594825,264350,423675,30650
14:20:00.0000000000,3821884.0853,4485500.0000,2878950.0000,1440600.0000,2379500.0000,2157300.0000,2028025.0000,2091225.0000,797100.0000,612050.0000,286925.0000,5125775.0000,3329000.0000,2057400.0000,2517225.0000,1935075.0000,713900.0000,308625.0000,28375.0000,114575.0000,23925.0000,495647125,1938907625,1390864125,5559598375,6753922500,8497251500,5038825000,425659125,179512000,19913250,503822125,1750080500,2368422750,4726878500,4690968750,4690968750,1569204125,152374875,61269000,32550000,27358325,30603825,16517900,38303100,39052875,43516175,28336950,2552775,525050,89550,28746925,39648825,30404075,38092600,35998275,15216975,5629500,266925,424425,30950
14:25:00.0000000000,3818715.7200,4832725.0000,2492225.0000,1414025.0000,2357825.0000,3544400.0000,2161900.0000,563075.0000,869700.0000,612725.0000,217500.0000,5128125.0000,1728650.0000,2811525.0000,3368900.0000,782600.0000,1651800.0000,461375.0000,44325.0000,24575.0000,127875.0000,930392125,2418689125,2230056000,8345711750,10097269375,19038031250,6569859750,1631848000,306265250,9287500,781981000,1689464875,3336938375,10617102250,6841649125,6841649125,4851598125,389494250,149405250,167038875,31875700,27011600,16723825,38753475,68669525,36235025,7058575,2661300,460075,69525,28989425,22088275,36286850,50803775,15734350,32652875,8784675,597575,169400,397000
14:30:00.0000000000,3813991.0426,4798550.0000,2494175.0000,1958550.0000,2568850.0000,2728175.0000,2168025.0000,723000.0000,774725.0000,770350.0000,0.0000,3437125.0000,3392400.0000,2816700.0000,1479750.0000,2635900.0000,1627525.0000,444350.0000,26850.0000,27800.0000,137350.0000,1089208875,2623364250,4833818875,10457067500,22102969000,20739360750,4030804875,1927632250,579139125,4337500,492041750,1836989625,4460530125,6023398625,21651982500,21651982500,8084383500,679279750,150700750,1564595875,32470575,27477000,26866375,44380525,54644150,36739025,8207175,1676225,472250,0,16409100,35127700,36669350,23416950,44306000,33328975,8968125,441200,274400,477225
14:35:00.0000000000,3816439.4539,4777325.0000,2456725.0000,1975050.0000,2555600.0000,2729075.0000,2194150.0000,722125.0000,718075.0000,790400.0000,39175.0000,3425950.0000,3386450.0000,2797600.0000,1476925.0000,2581950.0000,1583550.0000,432100.0000,40875.0000,24500.0000,130475.0000,718771250,3581344625,5767154375,8032829750,19490371250,17020618125,3854416125,1436715875,189889625,0,449880750,1554351500,4123174625,4574662500,17950985625,17950985625,5568905875,1221418375,135938250,618387625,32861350,28050750,27361900,44804600,55307875,37160275,8279900,1631175,531725,5150,16567550,35390075,37025550,23675275,45048350,33885625,9109600,615150,173000,420775
14:40:00.0000000000,3813855.5023,4773125.0000,2462350.0000,2001750.0000,2555875.0000,2733600.0000,2189500.0000,721325.0000,777925.0000,743125.0000,26900.0000,3421825.0000,3385875.0000,2803550.0000,1474425.0000,2593600.0000,1581050.0000,431475.0000,27800.0000,27650.0000,141150.0000,437776000,1606971625,2684872125,5655522125,13610063250,10963961625,2215625875,612100500,129692750,0,429172875,1085210750,3130374125,3461265750,10715437875,10715437875,3178853750,1110302375,69859125,223534000,33099075,28319450,27604600,45090600,55765900,37431550,8322750,1700825,470675,4050,16674675,35592350,37299825,23840650,45531325,34219000,9198625,450650,279875,486675
14:45:00.0000000000,3811946.4014,4751725.0000,3296200.0000,1131225.0000,2543500.0000,2762500.0000,2216775.0000,723825.0000,777450.0000,769875.0000,0.0000,3412650.0000,3370150.0000,2786175.0000,1469300.0000,2610025.0000,1564250.0000,164050.0000,289525.0000,27025.0000,141375.0000,777301375,1974265000,2716077000,7367363500,17770427750,15871148125,3045561750,1071205500,381988750,0,399656250,1490461000,4307092000,4811981125,15995420125,15995420125,4502681125,4020734875,217070500,433694750,33556500,37139550,19353825,45492450,56387975,37830500,8382825,1714625,477750,0,16819825,35828400,37653700,24101800,46330325,34735100,3737275,6070650,283175,491475
14:50:00.0000000000,3810219.9440,4752450.0000,3252925.0000,1114500.0000,2492300.0000,2716425.0000,2526300.0000,475000.0000,774750.0000,762075.0000,7125.0000,3392350.0000,3354775.0000,2761200.0000,1470325.0000,2602475.0000,1004325.0000,621725.0000,282900.0000,26400.0000,140800.0000,2046269625,5587572000,5372806750,13565105250,30689777625,26504813375,3965436125,1776533625,366109875,5165000,925032875,3058113250,6096345250,10353446875,26816762500,26816762500,10954975375,6855954750,305955625,1006380750,34809825,38084400,19810625,46245050,57421425,42445425,4631200,1739500,478875,1875,17157625,36292800,38279900,24556875,47740400,22814100,16552225,6207050,289675,500100
14:55:00.0000000000,3810995.5263,4715075.0000,3202100.0000,1242850.0000,2483375.0000,2705675.0000,2298175.0000,720625.0000,774500.0000,762000.0000,7125.0000,3385550.0000,3339100.0000,2753750.0000,1464375.0000,2574100.0000,993900.0000,614900.0000,284150.0000,25875.0000,141950.0000,910335125,4257954750,3792778750,8220113000,16056121375,18071959750,2646482875,885191250,341878625,0,989361875,2584088000,4371693250,7121158875,13635294625,13635294625,6286245500,4381254750,300052875,759521875,35343650,38758025,20126975,46700075,58006750,39045950,8587925,1751525,481675,1875,17533875,36695350,38707650,24880275,48715550,23152600,16732925,6293275,293875,508200
15:00:00.0000000000,3815419.8220,4702800.0000,2415600.0000,1996800.0000,2443600.0000,2633050.0000,2259475.0000,712875.0000,714875.0000,797950.0000,29800.0000,4987725.0000,1626675.0000,2729225.0000,1440900.0000,2480825.0000,1366600.0000,404325.0000,38800.0000,23750.0000,131375.0000,922187750,2674845125,4579309000,10919492250,28777708750,26312448250,4994640750,1239020125,441526000,0,1653836125,2005417875,4716880250,6312538500,17658685875,17658685875,3914111625,2385565625,159004500,750918875,35884475,30182950,29554700,47284850,59010875,39721525,8684100,1702900,545450,6025,31670450,23498350,39125325,25232050,49579950,36584800,9791950,658100,182825,451650
15:05:00.0000000000,3818727.0922,4654400.0000,2381450.0000,1336275.0000,2293950.0000,3274650.0000,2165925.0000,552500.0000,871025.0000,609925.0000,217200.0000,4962400.0000,1585150.0000,2686825.0000,3165025.0000,671725.0000,1314350.0000,394625.0000,37750.0000,24025.0000,130350.0000,950223750,2883692000,4679053375,11573545750,30067206625,26696785625,5612930500,2515759250,701208000,42706500,1953131625,2420127750,5190370125,7851066875,16913751500,16913751500,5172661500,819638375,244578875,776930250,36383100,30671200,19063425,42705650,76133400,40378575,7662000,2863675,486375,71150,32481650,23764250,39602500,57695975,18280650,37110475,9912325,669925,184700,460350
15:10:00.0000000000,3821854.3799,4220175.0000,2728550.0000,1329575.0000,2265775.0000,1922550.0000,1821575.0000,2049700.0000,802625.0000,644850.0000,249675.0000,4970625.0000,3161625.0000,1907775.0000,2327250.0000,1551375.0000,557400.0000,243650.0000,38500.0000,125550.0000,25875.0000,899244250,3869029375,3385336875,11902061625,24092242750,46050842125,6116401750,3223150875,697701000,4120000,1530100875,3204466375,4474330000,13916260750,9910813125,9910813125,6878476000,427011000,35180125,947305875,32181025,36012550,19363600,43314850,43739050,50675625,31984400,2812500,576400,79150,32990325,43773925,33987725,44797800,42902625,17347225,6054950,677900,613075,43850
15:15:00.0000000000,3817647.0891,4176625.0000,2685725.0000,1336975.0000,2915775.0000,2285375.0000,2003275.0000,693075.0000,697600.0000,810475.0000,15050.0000,3325525.0000,3243775.0000,2619750.0000,1352550.0000,2292850.0000,1269350.0000,368725.0000,37600.0000,24300.0000,125275.0000,729209875,3804848625,3892365375,11485212625,20335419125,22805583375,5512662500,1844845375,346947500,110652000,1373335125,3631123500,5391985000,10459890250,8445035750,8445035750,3828044000,264018750,143701875,115308250,32625175,36623025,19702475,60454775,62055350,41439975,8949500,1779275,563150,3050,19382275,38400300,40561125,26157075,51827100,38115175,10174825,682850,185950,474150
15:20:00.0000000000,3816748.7413,4519075.0000,2252125.0000,1314825.0000,2815325.0000,2210325.0000,1932275.0000,688550.0000,692725.0000,784325.0000,39175.0000,3304250.0000,3275225.0000,2556675.0000,1323750.0000,2222525.0000,1220225.0000,358125.0000,40975.0000,24075.0000,124550.0000,1008554625,3144674625,4456888375,12589709250,23677877875,15690065000,4267306875,1584477000,823206000,0,1084912250,2387165500,4848788375,4819695875,15531109625,15531109625,4475785375,827125500,84145500,342306750,38092425,32263475,20047600,61206250,62807125,41813600,9028750,1798150,567700,5300,19715625,38844725,40988700,26388250,52408250,38603250,10276100,697950,187075,478075
15:25:00.0000000000,3817264.2212,4501675.0000,2257800.0000,1314800.0000,2761875.0000,2152825.0000,1895600.0000,679100.0000,749875.0000,749675.0000,15050.0000,4988100.0000,1572275.0000,2538350.0000,1302225.0000,2154950.0000,1174325.0000,343600.0000,40675.0000,13825.0000,134400.0000,1020779375,2532672875,4490749750,10916684625,20975148375,14479812250,4287177250,1385729500,854836625,4875000,1488898000,1867356000,4279605125,4095299250,13721812125,13721812125,3969586375,172643000,165923500,130902375,38720725,32650575,20405450,61805325,63506200,42160400,9109300,1881500,510325,3050,34589700,24771575,41374200,26630925,52979650,39035200,10367325,702275,122775,545275
