timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,2768158.7550,575680.0000,972820.0000,496460.0000,171300.0000,433680.0000,293620.0000,4640.0000,30380.0000,80.0000,40.0000,114460.0000,317620.0000,412460.0000,457600.0000,566020.0000,217680.0000,58920.0000,149040.0000,157980.0000,19080.0000,132067600,658215200,876476000,1131691200,2611882600,1771376700,33690400,5760600,2702000,0,24577900,292302500,748134100,3208899500,3433180900,3433180900,110681800,108704800,210752400,14275800,3914120,7278960,4992160,2224440,4767160,2446540,20680,62720,120,80,537520,2000240,3215440,5435000,4969420,1382680,504540,879100,523440,31160
13:10:00.0000000000,2773404.4675,582560.0000,970480.0000,447900.0000,219940.0000,437800.0000,288200.0000,11060.0000,30460.0000,80.0000,40.0000,114400.0000,556600.0000,521280.0000,195880.0000,497600.0000,213100.0000,73040.0000,162580.0000,130200.0000,19120.0000,204924300,970263700,1187705900,1142748700,2740567100,1471890400,16032500,26537400,0,0,80397300,1276358100,1402152000,2177913000,565686800,565686800,122207900,67785900,134222500,7388600,3965380,7382700,4431940,2888040,4835780,2376160,116680,62980,120,80,548440,3804340,5222280,2655480,4242560,1391740,642620,866360,401160,31200
13:15:00.0000000000,2782863.8088,374520.0000,1026240.0000,540020.0000,156860.0000,413980.0000,169200.0000,166400.0000,32400.0000,80.0000,40.0000,160740.0000,550420.0000,550040.0000,509960.0000,148780.0000,213900.0000,141600.0000,94300.0000,112120.0000,15960.0000,512790800,3607250500,5550472900,6423145700,13186073700,9330948000,4202315800,250284300,0,4333100,362662800,3257461900,10307251200,11173100700,3170693100,3170693100,879367400,981704100,474908000,17182300,3070460,7620240,5929300,2404480,5157140,1996620,1413080,69980,120,100,857540,4008040,6116860,5559160,1386320,1412100,943240,479520,318980,23040
13:20:00.0000000000,2787368.5460,376760.0000,1006880.0000,188980.0000,434120.0000,417820.0000,201340.0000,160100.0000,33320.0000,340.0000,120.0000,158180.0000,572100.0000,560860.0000,499460.0000,174020.0000,221580.0000,119880.0000,95840.0000,127500.0000,0.0000,387567400,3141142100,2540906600,6970163000,12536094800,7644841400,4788529400,157219000,5340000,4453800,581073100,3026504700,7936053200,9669922500,3478063200,3478063200,1161126800,791009300,246347100,6654000,3161400,7972380,2844700,4918360,5738700,2878840,1457700,77700,520,200,917520,4298800,6460740,5851080,1655100,1472880,808600,485080,345980,0
13:25:00.0000000000,2784888.1282,373360.0000,994440.0000,542100.0000,162980.0000,385900.0000,152800.0000,155900.0000,35500.0000,20.0000,120.0000,148460.0000,613680.0000,561460.0000,501240.0000,155780.0000,247940.0000,121480.0000,173160.0000,49280.0000,0.0000,235640600,1637512900,2556142500,4320856300,6797161300,5088610300,3166145600,362638900,0,0,272728800,1581053200,4077809200,5535097100,2768898000,2768898000,607220000,272935200,89710200,0,3217180,8156120,6443320,2701920,5619680,2189980,1494000,81700,40,200,820420,4573000,6630920,6018280,1564840,1694340,816000,742280,91900,0
13:30:00.0000000000,2782281.5595,379340.0000,1090940.0000,436800.0000,164080.0000,390080.0000,149200.0000,151280.0000,34900.0000,360.0000,140.0000,148320.0000,603860.0000,575220.0000,491160.0000,159720.0000,220820.0000,146680.0000,95540.0000,126320.0000,0.0000,210886500,1983711300,3127104100,2407611600,4827731100,2632592400,1133433100,46488300,2844200,8009900,165486700,1080165200,2760497600,3810605400,1796263700,1796263700,318628200,130005400,56281200,0,3267700,9757780,5254200,2789840,5741060,2238520,1510260,81680,540,240,843040,4666320,6748720,6125980,1613160,1573320,971100,487660,348140,0
13:35:00.0000000000,2783652.1374,386940.0000,975400.0000,546960.0000,173440.0000,387600.0000,150400.0000,151800.0000,34540.0000,360.0000,140.0000,154300.0000,614720.0000,585400.0000,503520.0000,155820.0000,221340.0000,147260.0000,172560.0000,49160.0000,0.0000,406381900,1729826600,3079586200,2600514500,5443316700,3063213800,1546860000,49686200,0,0,231157600,2113396400,4697264800,3783685600,2642530900,2642530900,215351700,99531900,72827500,0,3355880,8590420,6815000,2892220,5888360,2298860,1533220,82220,540,240,875700,4836000,6946920,6274140,1672180,1616260,973700,745020,92120,0
13:40:00.0000000000,2784902.8836,387880.0000,1002840.0000,560080.0000,174120.0000,388600.0000,153220.0000,148600.0000,34520.0000,360.0000,140.0000,159400.0000,604600.0000,595940.0000,498600.0000,157240.0000,246560.0000,122300.0000,172300.0000,49080.0000,0.0000,197888900,1512214400,2749754800,1646804000,3393552500,1696851600,1250255900,16584400,0,0,131481300,1139012200,2863254400,3294870600,1442393900,1442393900,259629800,192418900,76292100,0,3404780,8766260,6967860,2953340,5974360,2329980,1551020,82380,540,240,894640,4925660,7065760,6366860,1709160,1792300,824160,746620,92600,0
13:45:00.0000000000,2780815.6850,396780.0000,1113700.0000,465100.0000,174840.0000,381280.0000,152160.0000,148160.0000,33400.0000,360.0000,140.0000,162980.0000,597560.0000,609440.0000,508140.0000,157500.0000,221580.0000,147060.0000,95100.0000,125880.0000,0.0000,220568400,1391424600,2019902100,1770816000,4134330900,2249533500,1343197300,18241400,0,0,173623300,1206775500,3177979800,2787126500,1513836400,1513836400,131919900,93322000,49027300,0,3453320,10341480,5669760,3021320,6083060,2373220,1578200,75020,540,240,919760,5022260,7201640,6477280,1757040,1662960,979660,489820,350520,0
13:50:00.0000000000,2784432.9632,398640.0000,1016160.0000,581940.0000,180400.0000,377340.0000,155800.0000,144820.0000,34480.0000,360.0000,140.0000,165780.0000,596380.0000,603420.0000,508760.0000,160440.0000,248380.0000,121960.0000,172020.0000,49020.0000,0.0000,198544600,1141933200,1726705400,1757957100,3802643200,2157164300,1342216800,49064100,0,0,126693400,1069375500,2711667700,3178056800,1945812100,1945812100,188658700,168904100,37846200,0,3503880,9018700,7219680,3088360,6182320,2413300,1589860,83080,540,240,936960,5116060,7318600,6575620,1796000,1851540,827500,748580,92720,0
13:55:00.0000000000,2782172.6994,592840.0000,941260.0000,474560.0000,178700.0000,381980.0000,155060.0000,143720.0000,33800.0000,40.0000,140.0000,167840.0000,605820.0000,612860.0000,514840.0000,159940.0000,229900.0000,146660.0000,95240.0000,125760.0000,0.0000,154944000,802571600,1735030700,1226105900,2556585200,1480601700,982828000,10301300,0,0,89682900,662598800,2316920700,2807861200,1626247200,1626247200,89375100,113652800,20633200,0,4754060,9388240,5834100,3133940,6247160,2440760,1611040,76100,60,240,948660,5175060,7419200,6655360,1821280,1723000,984700,491140,351320,0
14:00:00.0000000000,2801334.9542,398940.0000,914840.0000,303220.0000,434480.0000,177120.0000,404240.0000,232980.0000,11040.0000,30720.0000,140.0000,419420.0000,475460.0000,573600.0000,553700.0000,240880.0000,60680.0000,127500.0000,152800.0000,48880.0000,0.0000,341114200,2088311500,2842101100,4941644000,7587034100,7552906000,3822990200,321118500,30580100,0,415256700,2172179500,6623901400,6854226800,2091884800,2091884800,688183600,124152700,71739700,0,3634960,8054480,4669700,5166180,3344260,6506680,2965480,179320,70260,240,2935800,4489560,8313180,6672240,1973940,584460,807580,611980,93100,0
14:05:00.0000000000,2786809.8059,386260.0000,1024800.0000,583500.0000,190220.0000,364020.0000,145680.0000,140000.0000,33540.0000,360.0000,140.0000,182280.0000,656040.0000,561180.0000,458900.0000,177100.0000,238260.0000,124120.0000,95280.0000,125320.0000,0.0000,475782500,2872711500,3633202800,7627563400,9249256700,7986151000,4195770800,429856900,18518600,0,577665800,1956254900,6187318400,9869617800,3516211800,3516211800,1268905900,279628400,120746400,0,3751000,9735920,7961040,3511060,6728440,2619440,1664360,89260,540,240,1213180,5781000,8465600,6264180,2346180,1801500,855920,495360,353420,0
14:10:00.0000000000,2781980.3544,603580.0000,941980.0000,484580.0000,210680.0000,387500.0000,147840.0000,142840.0000,35840.0000,360.0000,140.0000,210260.0000,588200.0000,606300.0000,512720.0000,156620.0000,234840.0000,53600.0000,188080.0000,124940.0000,0.0000,310754300,1453981600,2947818400,2528353700,4959097300,2331164700,1117226400,48385700,0,0,339405600,1436679800,4278872500,4881471100,3228221500,3228221500,402498700,339090300,145065200,0,5119220,10230100,6525260,3610200,6859300,2663640,1680920,89740,540,240,1268840,5469900,8191620,7310100,2120800,1982980,488300,1035040,354540,0
14:15:00.0000000000,2778172.9372,603060.0000,943980.0000,531300.0000,213500.0000,342740.0000,155020.0000,142740.0000,34860.0000,440.0000,60.0000,192740.0000,606820.0000,612500.0000,160060.0000,513280.0000,233400.0000,53480.0000,166920.0000,130240.0000,15740.0000,193060200,1006399500,1763652400,2006345700,3268836700,1534350800,1187210200,20146700,0,0,193360200,1768450600,3125349700,3442269600,1403655100,1403655100,94952700,160596100,34812300,0,5171640,10348560,7681320,3726440,5856000,2693700,1706780,82160,640,140,1107020,5807800,8331180,2989640,6577380,2007240,489400,940460,427220,23980
14:20:00.0000000000,2772609.2778,599220.0000,925520.0000,531480.0000,235660.0000,402440.0000,224540.0000,7640.0000,35260.0000,60.0000,180.0000,190640.0000,551280.0000,611980.0000,212680.0000,462300.0000,242440.0000,75340.0000,166380.0000,145900.0000,0.0000,355110700,1770944200,3282341500,3114741900,6090329200,2812636800,797870600,54944400,5046400,11170800,199340600,3395399100,6555198200,3597503700,3743677400,3743677400,299933200,471222300,165576300,0,5259980,10569340,7894320,3850580,7147860,3155180,176740,83260,80,300,1145320,5764080,7920360,4056180,6210960,2333520,758300,945080,452440,0
14:25:00.0000000000,2776048.9713,596060.0000,925860.0000,531140.0000,234900.0000,411740.0000,223080.0000,8420.0000,35340.0000,60.0000,180.0000,178620.0000,562540.0000,608780.0000,230600.0000,459360.0000,270260.0000,51960.0000,166360.0000,146080.0000,0.0000,175729700,1120707100,2070089800,1382475100,3344679300,1580289100,223585200,22838700,0,0,124610800,1642390200,4213951500,2691920400,2965429500,2965429500,195639200,377147200,207682500,0,5311160,10712840,8023040,3904760,7243220,3183560,177600,83500,80,300,1165220,5888380,8094200,4140920,6318720,2653280,494260,948780,453860,0
14:30:00.0000000000,2777870.0604,594040.0000,921100.0000,515180.0000,232080.0000,345780.0000,152500.0000,138600.0000,35280.0000,160.0000,80.0000,176560.0000,598300.0000,602740.0000,197500.0000,498080.0000,231040.0000,51640.0000,165700.0000,127740.0000,18740.0000,299433100,1935980000,2404164700,2126709900,4758129800,2485840800,1302057100,173950400,0,0,218671300,1636507100,4270309500,5671974700,2945643800,2945643800,151719300,339218400,423223100,0,5391680,10942980,8181420,3988380,6181440,2831540,1770200,85200,220,160,1193020,6335660,8979680,3239480,7022020,2138740,496300,952480,423900,33120
14:35:00.0000000000,2783361.5391,595920.0000,919160.0000,477680.0000,237460.0000,400680.0000,152580.0000,136660.0000,35980.0000,160.0000,80.0000,191500.0000,585560.0000,606240.0000,567980.0000,150340.0000,234600.0000,51300.0000,165560.0000,127620.0000,18580.0000,224599000,1686153200,2398561400,1912715500,3840906900,2136497200,1178180300,87706200,0,0,238079000,1350427700,3994551100,4669551000,3150833300,3150833300,312116700,290292200,343037500,20818300,5453200,11141280,7196700,4031000,7441280,2872820,1779780,94200,220,160,1449260,6235160,9162300,8064880,2408960,2195160,500440,955640,426540,33240
14:40:00.0000000000,2782020.1645,594680.0000,913000.0000,472100.0000,235440.0000,394960.0000,148960.0000,131600.0000,35760.0000,360.0000,200.0000,191460.0000,674740.0000,525380.0000,576940.0000,156140.0000,239340.0000,51660.0000,166320.0000,126820.0000,18460.0000,281434100,1747126200,2719289200,2363876300,5490447000,2895418100,1711823000,52564000,2670000,3804200,268948400,1511952600,3514482900,4598039800,3159411800,3159411800,342026400,470321500,140771500,20488000,5534160,11372660,7338360,4125740,7590300,2926200,1803080,94180,600,320,1485960,6888760,8810320,8216860,2483300,2261420,505360,961280,427480,33400
14:45:00.0000000000,2780414.9122,593240.0000,913740.0000,466460.0000,233040.0000,402580.0000,150940.0000,131960.0000,34900.0000,360.0000,200.0000,192300.0000,599160.0000,615020.0000,572520.0000,155580.0000,238600.0000,51740.0000,165820.0000,129880.0000,15460.0000,180790900,1093007700,1874237500,1311246600,2972665800,1467575500,831705100,21812700,0,0,136840000,1315243000,2815028500,2983865000,1925231200,1925231200,373552500,283736200,184849300,28035500,5586120,11510760,7443480,4181880,7676880,2956260,1824220,86180,600,320,1508520,6497600,9456220,8326480,2531860,2294860,510040,964160,437740,24640
14:50:00.0000000000,2781143.0448,601900.0000,937920.0000,476660.0000,238960.0000,405060.0000,153780.0000,129760.0000,35640.0000,360.0000,200.0000,192000.0000,685840.0000,534420.0000,568960.0000,162380.0000,237980.0000,50600.0000,164420.0000,129980.0000,15480.0000,265534700,1412765300,2065352900,1902049400,4726456500,1861283300,893003800,88391400,0,0,126935900,1237934300,3184831100,3302038100,2850391000,2850391000,279819600,956372800,426158200,20725600,5657700,11695440,7557060,4259560,7805340,2999480,1835240,95320,600,320,1531280,7136420,9075240,8468380,2605120,2337160,512500,974360,440920,24720
14:55:00.0000000000,2785585.8068,617140.0000,926960.0000,459940.0000,237960.0000,396580.0000,154240.0000,127500.0000,35200.0000,760.0000,200.0000,194880.0000,692080.0000,632960.0000,455300.0000,163800.0000,236680.0000,142300.0000,93320.0000,123980.0000,0.0000,302187900,1674882900,2492223200,2582220000,4958146700,2401826800,843872500,59243800,0,0,511179800,1350142300,3636611600,3705092200,2112623900,2112623900,300536900,387113000,429552800,0,5745500,11901220,7695080,4360700,7939340,3045420,1847080,95300,1200,320,1578860,7299700,10380600,7453240,2655320,2377020,1082160,510720,371320,0
15:00:00.0000000000,2793077.2194,613120.0000,817120.0000,199800.0000,518120.0000,427200.0000,152520.0000,170000.0000,37280.0000,760.0000,200.0000,454320.0000,482820.0000,576460.0000,522160.0000,117500.0000,236180.0000,115920.0000,93200.0000,124080.0000,0.0000,230897100,1530904100,2144532700,2708481400,5609678800,2740646700,1141048200,59980800,0,0,525530200,1612332200,3955499500,3875208700,3209670200,3209670200,484765400,251221400,292883700,30383000,5814200,10202380,4225980,8213760,8681620,3425420,2672220,111720,1200,320,4205480,5766700,9718960,8689900,1991400,2214460,913920,512960,373500,0
15:05:00.0000000000,2784534.8965,620620.0000,905840.0000,454400.0000,224780.0000,376560.0000,142220.0000,124500.0000,35400.0000,360.0000,200.0000,423800.0000,453020.0000,619160.0000,449300.0000,161920.0000,238120.0000,51320.0000,163560.0000,144820.0000,0.0000,249181000,1385661000,2514125000,2137978900,4088501700,2135652600,1198860300,98387000,0,0,507744200,1201928200,3383671800,2862483500,2274789700,2274789700,406578600,159484200,410412500,30042000,5890120,12282640,7985740,4539440,8197920,3132380,1873480,97360,600,320,4043040,5249480,10755200,7659600,2740580,2499220,524700,987620,475160,0
15:10:00.0000000000,2779054.3978,621840.0000,914760.0000,495520.0000,223400.0000,320580.0000,148220.0000,122200.0000,35520.0000,360.0000,220.0000,203100.0000,593920.0000,601560.0000,537520.0000,151980.0000,223460.0000,50540.0000,163760.0000,129020.0000,15400.0000,435888300,1896066400,3340357400,2637038800,6121423300,3388175100,1362136500,75648800,0,3738300,336720500,1989520300,4278555500,4099574300,3284728200,3284728200,591680400,995058900,699189100,88724100,6018580,12544780,9487800,4637700,7080720,3207320,1895220,98160,600,340,1713140,7260980,10330560,9006760,2801860,2556620,531840,998820,455020,25900
15:15:00.0000000000,2780963.1431,622960.0000,922260.0000,434640.0000,213520.0000,367000.0000,143820.0000,120140.0000,35520.0000,360.0000,220.0000,200840.0000,597880.0000,591380.0000,523200.0000,150360.0000,221360.0000,51080.0000,162360.0000,128780.0000,15540.0000,265230900,1314987900,2137830100,1647637300,4758533100,2188612300,988310600,15343800,0,0,171122500,1180740800,3370951400,4322671000,1876608200,1876608200,330821300,672494600,585706800,7039600,6105960,12721040,8295640,4714080,8527760,3252860,1910840,98320,600,340,1743180,7371120,10491660,9142080,2847660,2589240,536160,1006120,459440,25940
15:20:00.0000000000,2777389.1845,740960.0000,802420.0000,478600.0000,210440.0000,298280.0000,136320.0000,118000.0000,34680.0000,360.0000,220.0000,190800.0000,591220.0000,567740.0000,178680.0000,462380.0000,218500.0000,50680.0000,131640.0000,155340.0000,15540.0000,321084000,1271964400,1822800100,1463499700,3691304000,2149138700,660922900,330902500,0,0,291201400,1355976200,3099781000,3413787100,2594908700,2594908700,920612800,1334964700,1066455800,199469600,8148600,10948620,9747280,4781960,7282120,3297100,1929560,93420,600,340,1792620,7495420,10636600,3812960,8332160,2633640,548800,880620,606940,27160
15:25:00.0000000000,2777230.7205,751700.0000,855500.0000,427800.0000,197520.0000,339160.0000,74880.0000,113400.0000,36500.0000,360.0000,220.0000,405860.0000,344120.0000,530280.0000,171160.0000,443180.0000,199520.0000,56480.0000,155800.0000,140220.0000,0.0000,705387300,2124681100,3343369300,2591104700,3694544800,2398132000,1215518400,180701900,0,0,561111200,2402003600,4908974200,3770070400,5004859000,5004859000,728425500,991621100,966921200,3553300,8375500,12566460,8629220,4885900,8902340,1834800,1941320,103660,600,340,4468900,5134720,10884360,3881420,8498760,2718620,558060,1030400,501680,0
