timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3121803.6284,4592060.0000,1107320.0000,1479340.0000,407180.0000,408780.0000,543640.0000,321960.0000,71240.0000,12560.0000,12440.0000,1489380.0000,1262600.0000,986520.0000,1606800.0000,748500.0000,256920.0000,483520.0000,195700.0000,346760.0000,198700.0000,576838600,1180351000,3786779500,2346238500,3156871500,5521665200,1985669700,468906000,105943300,9455900,397489400,1528107800,3124806700,4179535600,1361378400,1361378400,2867094200,519595500,681240200,27712400,21745880,13654880,20509940,7732640,8610320,10954140,4256340,1092280,131640,58800,12975180,16971740,13330160,19395800,9691060,2568120,3257300,603400,386920,23680
12:50:00.0000000000,3124913.8720,4591560.0000,1107500.0000,533680.0000,1317000.0000,409920.0000,318780.0000,547220.0000,40600.0000,39780.0000,16040.0000,1505860.0000,1257120.0000,1399600.0000,1540960.0000,414060.0000,459240.0000,293040.0000,198920.0000,402680.0000,143340.0000,441718100,1141360700,3157235300,3884421500,3546090600,3505786900,3522877900,559331300,274532500,16676500,370281600,866604800,2851461700,2623490700,1285218400,1285218400,1479990800,585882900,430655800,26350700,22054840,13950840,8100320,20902760,8820860,7029460,8450720,752040,462960,85260,13134660,17136260,19461420,18594220,4997360,4467600,1450560,615640,407300,9500
12:55:00.0000000000,3121914.5357,4619060.0000,1124240.0000,1454000.0000,426260.0000,389080.0000,528140.0000,316380.0000,65480.0000,11460.0000,12460.0000,1511200.0000,1260220.0000,998340.0000,1616500.0000,766020.0000,269560.0000,494900.0000,198240.0000,347840.0000,198540.0000,382958700,755067500,3110552100,2507114800,2853735700,3205928200,1973647700,479639900,113427700,14421800,317208900,930273900,1856987300,3113678800,1112492500,1112492500,1910758800,335771300,287088400,28880000,22338120,14167720,21506200,8134580,9000500,11345160,4343400,1118120,136320,59200,13284740,17304880,13714340,19876100,10034660,2655400,3358100,621980,396900,24240
13:00:00.0000000000,3122597.4139,4615500.0000,1125420.0000,1486140.0000,442000.0000,406600.0000,310680.0000,532720.0000,65580.0000,11340.0000,13000.0000,1523580.0000,1269160.0000,1426160.0000,1221220.0000,782300.0000,276020.0000,498220.0000,197620.0000,499400.0000,48140.0000,280296700,526521700,2364179400,2016300100,2231136800,2174678700,1812671100,130871800,17958400,132313500,173677600,588858100,1738891700,2211566000,934498500,934498500,1292600500,374379600,399641300,10522800,22564100,14319760,21823220,8305580,9138960,7246640,8601740,1121420,136440,60980,13363800,17414860,19872680,14049940,10137960,2690740,3395640,629640,421080,5400
13:05:00.0000000000,3127515.7780,4589380.0000,1125580.0000,554120.0000,1374780.0000,406260.0000,306100.0000,212700.0000,350300.0000,37040.0000,16540.0000,1539520.0000,1795760.0000,928920.0000,1574980.0000,439980.0000,485060.0000,298220.0000,198300.0000,347620.0000,198200.0000,617080700,1392414800,3030573800,5010706700,4810035000,4752244500,5600598800,1785853000,449253500,266734200,686672900,2465933500,3628357900,7086009200,3278902400,3278902400,2094785700,694823200,872719600,270685600,23015400,14683120,8614200,22414960,9388560,7454240,4324840,5255020,479280,90900,13708840,24251720,13887120,19568160,5307800,4759780,1517800,644920,415720,26060
13:10:00.0000000000,3121690.4357,4604280.0000,1122120.0000,1461600.0000,420360.0000,377760.0000,493960.0000,301220.0000,63180.0000,12440.0000,12860.0000,1553480.0000,1277260.0000,1469580.0000,1198260.0000,789120.0000,292700.0000,501020.0000,200200.0000,283680.0000,260720.0000,441896700,1039444900,2489753100,3199158400,3670620300,3611381100,2507181000,1060747000,148002300,19335900,373243700,1971705800,2552482400,4533101400,2445639100,2445639100,1558780700,318411700,529986000,27193500,23356840,14964740,22973820,8730920,9582640,11978580,4534360,1150960,140100,64300,13901100,18032880,20751420,14724480,10647660,2871360,3550100,652680,397580,52060
13:15:00.0000000000,3119761.8548,4610500.0000,1112340.0000,1450880.0000,419480.0000,372460.0000,497400.0000,303120.0000,65640.0000,18260.0000,6440.0000,1548920.0000,1264680.0000,1051860.0000,1591800.0000,796160.0000,295120.0000,200360.0000,399140.0000,376880.0000,260660.0000,394054900,1336757800,3403658200,1700844300,4277980700,3510736000,1614236900,457742100,19300200,35970200,326182200,1479229400,2622395300,5249283500,3364885700,3364885700,1586738900,1016224600,462817800,46199200,23670540,15266800,23519700,8888420,9780760,12205000,4584220,1161420,194940,10220,14078040,18288700,14759820,21354980,10896260,2955300,2046780,1978880,650240,52400
13:20:00.0000000000,3116525.7635,5241280.0000,1012420.0000,920400.0000,797380.0000,297740.0000,185400.0000,334500.0000,29400.0000,18020.0000,6440.0000,1333380.0000,1503400.0000,1052140.0000,1585120.0000,346020.0000,705620.0000,198840.0000,397240.0000,436700.0000,198140.0000,674321300,1377899200,2136654100,2953846100,3472675100,2599929300,1677106600,217668100,250374800,12409900,348304600,1713242900,2686825000,6000747900,5594263700,5594263700,924627400,1161962000,447673700,34187300,31323420,17563900,14787820,18997820,7906340,4551480,5426820,379000,198900,10280,11789620,21054940,15032880,21744260,5417880,8755200,2072800,2004920,682860,26660
13:25:00.0000000000,3118971.0945,4608660.0000,1658620.0000,932720.0000,432840.0000,679000.0000,183460.0000,296760.0000,64680.0000,12480.0000,13600.0000,1576800.0000,1255980.0000,1035000.0000,1584080.0000,345580.0000,700420.0000,198940.0000,398140.0000,372780.0000,260580.0000,355248400,1094461300,1486484300,1432178200,2620980600,1723287900,1024187100,113521700,45859300,7218500,265067100,1216049100,2639652400,4951905500,2248089700,2248089700,740438300,1014601500,216845000,28319400,24384500,25108280,14989100,9151800,18089980,4589060,4666720,1174400,143200,66860,14418540,18773660,15318860,22088700,5504120,8879140,2093280,2029960,660320,52840
13:30:00.0000000000,3120982.4788,4601940.0000,1650160.0000,940320.0000,426980.0000,374980.0000,479980.0000,295360.0000,64160.0000,12200.0000,13420.0000,1568740.0000,1261260.0000,1443220.0000,1175440.0000,776940.0000,270000.0000,190020.0000,492400.0000,340880.0000,197740.0000,230420400,760804000,1249823800,640130700,1830308300,1718174600,375814900,126822200,7469700,4298000,238337600,739378800,1298617500,2193422700,1041867400,1041867400,342471900,603020900,156438700,65449200,24594940,25326100,15163700,9216120,10144660,12733760,4678600,1177520,143320,66920,14522000,18913040,22056880,15650420,11418520,3099860,2102940,2295160,437920,27200
13:35:00.0000000000,3124181.1150,4578400.0000,1151800.0000,1456380.0000,426340.0000,375380.0000,294060.0000,465120.0000,34340.0000,41940.0000,13260.0000,1550300.0000,1803600.0000,915380.0000,1529940.0000,438240.0000,273740.0000,485640.0000,196080.0000,339920.0000,197700.0000,448370900,1145049900,3425568300,2294863900,3362608800,4665040000,3422931100,387101500,108847500,32465800,410284600,1791767200,2815673500,4611652700,1785804200,1785804200,2793769100,377181300,145397800,29978000,24966760,16283580,25081980,9390340,10360240,8331900,9416700,805240,527100,67140,14735840,26308080,15306920,21612080,6002800,3171600,3809000,681240,440100,27400
13:40:00.0000000000,3121694.1318,4575700.0000,1146000.0000,1466100.0000,426640.0000,371640.0000,478920.0000,291560.0000,62860.0000,12500.0000,13260.0000,1536660.0000,1270060.0000,1459320.0000,1186660.0000,811080.0000,276640.0000,196180.0000,396320.0000,346800.0000,283460.0000,333445800,976403400,2175382300,1141095400,2139068200,3425173900,1906899000,252788200,38512300,10370600,176627600,730128200,1832727900,1875062800,790636500,790636500,1023781100,378041800,91758200,11614700,25271960,16544440,25437840,9497520,10504740,13217340,4757360,1194800,144180,67280,14833720,19319560,22640240,16072280,11808860,3202640,2170120,2103920,653580,70280
13:45:00.0000000000,3120771.2418,4574540.0000,1673720.0000,945440.0000,427140.0000,376520.0000,476300.0000,292000.0000,62500.0000,12500.0000,13280.0000,1536980.0000,1264220.0000,1460760.0000,1185240.0000,814220.0000,276620.0000,488240.0000,195960.0000,395180.0000,142700.0000,334683000,1190452400,1411321100,1026650700,1562297100,2928961200,758949000,295726100,12111900,8613700,184868300,703442000,1406208900,2068941500,1090282000,1090282000,1305064100,775961400,145510400,28777800,25569720,26622820,15907560,9599800,10616780,13365940,4778460,1202260,144360,67400,14923320,19455460,22829460,16191600,11951800,3243780,3893660,691800,458200,12460
13:50:00.0000000000,3121936.6766,4589240.0000,1147080.0000,1526260.0000,430120.0000,384500.0000,302760.0000,472860.0000,64440.0000,12540.0000,13280.0000,1531840.0000,1262900.0000,1442320.0000,1175340.0000,821040.0000,277800.0000,196280.0000,395700.0000,346140.0000,283540.0000,355188900,1468565900,2298853500,1782378400,3761888000,3000313300,1191743900,249606500,32044400,34299200,261152100,1138824500,2530583000,3617742200,2478781700,2478781700,1025130000,1646073600,230894700,22728100,25816640,17080820,26247000,9775180,10813480,8728560,9662880,1208540,144780,67900,15054640,19661840,23180980,16391340,12175900,3287560,2221720,2175840,659960,71180
13:55:00.0000000000,3121625.4871,4573700.0000,1135020.0000,1523560.0000,436520.0000,380640.0000,480940.0000,289580.0000,64960.0000,12540.0000,13240.0000,1531920.0000,1268820.0000,1458440.0000,1198300.0000,822400.0000,293380.0000,493800.0000,102640.0000,431880.0000,197620.0000,289719800,786608700,2896668100,1633042100,2139144200,3610881200,3025812300,256313200,51662100,20323600,192754800,1472780200,1950267600,2979831900,1485032100,1485032100,1629628100,436668900,189995200,50620900,26067320,17328020,26689180,9925020,10955780,13819600,4852460,1215220,144960,68160,15150520,19838580,23477940,16616140,12375940,3347660,4012720,445280,706300,28220
14:00:00.0000000000,3121519.5541,4576980.0000,1691840.0000,981000.0000,437220.0000,382120.0000,306600.0000,469540.0000,35120.0000,37960.0000,17440.0000,1531420.0000,1270340.0000,1458940.0000,1196420.0000,824420.0000,294100.0000,493400.0000,194500.0000,340460.0000,197620.0000,250762100,1053314800,1373606700,854386200,1364267700,2347996300,1077989600,108715200,33003200,19336800,165200500,568988900,1533071400,1701373400,839641600,839641600,976806200,354584100,152984000,4134600,26297140,27885880,16649040,10010400,11053440,8989180,9836940,826020,506840,99000,15229740,19948240,23657700,16739380,12493760,3380500,4045540,710380,447860,28220
14:05:00.0000000000,3124747.8188,4570900.0000,1129380.0000,1529700.0000,441760.0000,388580.0000,296840.0000,178840.0000,321000.0000,37980.0000,17440.0000,1552100.0000,1804960.0000,922740.0000,1563620.0000,461360.0000,305180.0000,497400.0000,194060.0000,340160.0000,197440.0000,379695200,1156017500,3724799700,2381472500,3106495600,3520496800,2885661400,943251600,242400000,14974400,430235000,2250726600,2871581600,5537000700,1549596600,1549596600,2236468900,502596600,134049800,39167800,26597760,17920360,27510540,10224800,11256240,9159340,5042260,5747480,511360,99440,15444760,27983360,16396400,23190840,6650180,3443440,4116200,721780,449320,28520
14:10:00.0000000000,3126487.1405,4574740.0000,1138700.0000,1542960.0000,449260.0000,396640.0000,303400.0000,174620.0000,324060.0000,30520.0000,25680.0000,1566140.0000,1789200.0000,926980.0000,1575940.0000,468580.0000,513960.0000,293200.0000,255220.0000,428740.0000,48040.0000,305961200,859874400,2651578400,1266650700,2013148000,2295002200,1211961300,631899200,63237800,26197100,265223200,1337464700,1642342700,3637211500,1322004100,1322004100,1528511900,248599500,88645700,6353900,26867720,18191300,27907920,10344120,11392400,9274180,5078260,5773600,397860,214620,15581720,28241380,16574220,23479620,6786940,5842400,1818340,984460,215280,6460
14:15:00.0000000000,3128018.3138,4553320.0000,1096220.0000,520740.0000,1364080.0000,364180.0000,278700.0000,149340.0000,311940.0000,38240.0000,13280.0000,1742260.0000,1605660.0000,905600.0000,1576900.0000,475180.0000,551980.0000,296440.0000,195280.0000,253100.0000,282620.0000,1067006900,3118575400,5134060300,8809065100,7207773700,11651570400,11474887500,6394037600,1572744200,318182200,1375188400,5947104800,10390323600,6233633800,4875678400,4875678400,3737935300,958352900,985127000,200281500,27845560,19145880,11271160,28958880,11935980,9650400,5248660,5934880,565060,69860,19441360,26015260,17263640,24624560,7221680,6343600,1934320,756260,422800,75360
14:20:00.0000000000,3125525.2438,4572560.0000,1087200.0000,1415540.0000,412140.0000,379840.0000,273840.0000,146400.0000,302740.0000,34400.0000,12960.0000,1535080.0000,1786760.0000,897920.0000,1572120.0000,474500.0000,345660.0000,509500.0000,188780.0000,255440.0000,282780.0000,589171600,1531089100,2973185400,4187000800,4014640600,3185881200,1918552700,2118591100,215842900,93603100,426798100,2306926300,2794306200,5436809900,5305216300,5305216300,2333195300,486410500,411035100,49832400,28380580,19635360,30106680,11017260,12173540,9795100,5313100,5994700,569200,70600,16299100,29867940,17565540,25110960,7417820,4039940,4554660,768360,428640,75780
14:25:00.0000000000,3126472.4996,4574680.0000,1090040.0000,1427160.0000,429880.0000,397760.0000,284780.0000,149740.0000,297380.0000,33740.0000,12780.0000,1719960.0000,1614780.0000,905420.0000,1553500.0000,477480.0000,343320.0000,511300.0000,189240.0000,278820.0000,259160.0000,491350000,1126660400,3145361200,2074916000,2919078000,2823156100,1283755600,1118880000,78171700,22320900,348247900,2105138600,2319670800,4913414900,2329247100,2329247100,2567628900,335876900,333442900,7149800,28858520,20023620,30596920,11194000,12365360,9930420,5356000,6029460,570940,70680,19923420,26857980,17832680,25499180,7568160,4142200,4638300,775940,450620,58620
14:30:00.0000000000,3124995.0709,4570380.0000,1087140.0000,1432500.0000,429420.0000,404820.0000,287820.0000,146680.0000,295120.0000,33720.0000,12780.0000,1538060.0000,1803260.0000,902860.0000,1567200.0000,482820.0000,344140.0000,514260.0000,102740.0000,341060.0000,282900.0000,393875300,881944700,2139630000,2054655400,2208049500,1782729900,787176200,668820700,36686700,4726700,346826900,1098296600,1599094400,2994278500,1590458500,1590458500,1228868500,164074900,216775100,53976100,29241740,20307500,30994380,11318640,12504020,10012460,5383520,6047760,571540,70740,16650340,30548320,18020200,25761380,7654540,4207240,4687540,501200,714680,77300
14:35:00.0000000000,3124608.0978,4554140.0000,1078480.0000,1434360.0000,446100.0000,408940.0000,289220.0000,407780.0000,56280.0000,17080.0000,6380.0000,1717900.0000,1603040.0000,927600.0000,1556260.0000,486600.0000,348920.0000,222100.0000,395000.0000,145460.0000,477940.0000,374260100,896048300,2390401500,1164965300,1920254200,1764503500,1723076900,158810200,81571700,0,281756700,1127029700,1648872600,3376925600,1403905400,1403905400,1048934300,629937100,236082900,63553700,29631320,20609400,31361400,11427280,12630320,10097160,10630380,1279260,214100,10600,20300040,27290360,18225080,26040640,7765840,4271600,2674780,2568300,556620,240400
14:40:00.0000000000,3130895.5669,4470620.0000,1041180.0000,497660.0000,912200.0000,430300.0000,673400.0000,137440.0000,286700.0000,29680.0000,16620.0000,1690160.0000,2073160.0000,1590860.0000,360840.0000,835060.0000,229420.0000,294760.0000,187000.0000,278360.0000,259420.0000,757082700,2134384400,2223515600,4904143300,4949806700,7016211300,2668047800,1970272500,230272600,18247400,717831000,2765423200,4695121000,3214174900,2616281900,2616281900,1906032700,582785200,349159900,243215100,30321780,21238340,12293340,19875300,11703960,23211920,5480220,6131240,541440,106520,20719820,38121580,27709540,7086940,12467940,2741900,2119480,802680,462340,59960
14:45:00.0000000000,3129691.5129,4449060.0000,1034960.0000,495120.0000,917200.0000,432420.0000,675280.0000,135920.0000,284080.0000,39660.0000,6340.0000,1688460.0000,2058160.0000,1581620.0000,362260.0000,849740.0000,229060.0000,297120.0000,102700.0000,182560.0000,438780.0000,411820200,1212494200,1145549500,3835448500,3609611300,3739298300,1153496100,1715104100,150098300,4459600,293101000,1629658000,3575318900,1353367200,2144160500,2144160500,1365570900,361316100,404836200,226536300,30727780,21604720,12488700,20258540,11912460,23483440,5517740,6174740,640140,10640,20880360,38487800,28090580,7195160,12751640,2789560,2160360,525880,611400,207640
14:50:00.0000000000,3132010.8252,4411740.0000,1024940.0000,511840.0000,839600.0000,431000.0000,392020.0000,395620.0000,249880.0000,57720.0000,13000.0000,1678920.0000,2046040.0000,1565720.0000,850380.0000,361460.0000,237020.0000,297060.0000,190780.0000,251480.0000,280160.0000,469171300,1336253500,1153508100,3821110300,3839875500,4421344300,3266191400,1914879700,156123300,8673800,421860100,2195473200,4080420800,3358110100,1657059500,1657059500,1138562400,421199500,477952800,192196100,31151220,21993240,12676480,20674600,12147420,13348220,16048400,5346200,1455980,72600,21103440,38972120,28583380,15690980,4715080,2842760,2200740,833480,453160,82360
14:55:00.0000000000,3137684.3429,3971320.0000,919320.0000,904800.0000,791580.0000,329520.0000,336820.0000,235620.0000,352680.0000,51240.0000,16180.0000,2380060.0000,1244640.0000,1877120.0000,493180.0000,358660.0000,244680.0000,403320.0000,85940.0000,250800.0000,279500.0000,816929700,2214215000,3307735200,7449495700,7619588800,8844523100,5878500100,6187063800,752909500,175773100,1056361500,3352166100,6485031700,4359270900,3052947300,3052947300,2536734500,1307315600,726745700,421969400,25167500,17372740,25301580,21388260,12658220,13774140,10696520,11089280,1435460,111660,34685960,26547760,36879680,8678440,4988260,2990700,2855800,316860,466520,84700
15:00:00.0000000000,3140872.9923,3941860.0000,868780.0000,396280.0000,445480.0000,704020.0000,589100.0000,196840.0000,328600.0000,49700.0000,15380.0000,2319820.0000,1589040.0000,1460400.0000,531080.0000,619760.0000,306500.0000,111980.0000,142500.0000,195920.0000,279540.0000,1390586800,3438040300,3876086100,5780938800,13747639500,14282333700,13122375700,6618384400,1370577500,84185700,1682656100,4417490500,6203698800,6307555100,3421869900,3421869900,1697974900,1121064700,598772600,391615800,26364420,18323560,12774820,13603660,22395700,27323880,10991440,11245140,1454200,113120,35487800,36139900,28894480,9112360,8509500,2433960,616820,643580,181400,89080
15:05:00.0000000000,3136353.8661,3898280.0000,833180.0000,833900.0000,674560.0000,305420.0000,281460.0000,168260.0000,323640.0000,44100.0000,15260.0000,1576760.0000,1794240.0000,1499820.0000,883180.0000,362540.0000,276440.0000,420360.0000,89000.0000,244660.0000,280080.0000,824944500,2218704200,3590246100,6060411700,8801620100,6166992600,5948105700,3576995100,808685900,114051100,1106010400,2820759300,5187381800,4220218000,4130593600,4130593600,2267482800,1211061800,571023900,153106800,27144560,18925180,27191020,23137300,13542820,14374860,11142840,11333660,1468280,114760,22453200,41252980,30626880,17392540,5513680,3438240,3207240,356800,496900,90800
15:10:00.0000000000,3137611.0820,3887380.0000,840420.0000,842700.0000,664380.0000,305540.0000,274960.0000,160420.0000,308460.0000,43400.0000,15160.0000,2160460.0000,1121300.0000,1773720.0000,546900.0000,344280.0000,269720.0000,410240.0000,133580.0000,252100.0000,218820.0000,456421200,1068886100,2337936600,3940195900,2331702100,2210814700,1994973000,1918217400,173564700,64356700,737640800,2148261500,3971898300,2415588700,2030764400,2030764400,1791855500,373791700,589378200,22396200,27549480,19258720,27567740,23504260,13697200,14481680,11215080,11382280,1471360,115500,36679960,27887940,39212200,9498160,5617440,3536800,3274000,680920,226980,55780
15:15:00.0000000000,3137125.5809,3874960.0000,835560.0000,839340.0000,672820.0000,303560.0000,270660.0000,156520.0000,302020.0000,41700.0000,14600.0000,1475520.0000,1756840.0000,1442140.0000,833260.0000,339800.0000,267720.0000,405620.0000,132180.0000,273180.0000,195720.0000,535930700,1103273000,2508854200,3763206200,3040416300,2453346500,2047837300,1594311700,191442900,58042500,625324000,1955647300,2963197300,2881782300,2062171400,2062171400,1323616900,251032400,222147400,28571100,28005120,19603900,27972160,23864520,13901240,14601060,11289920,11423580,1474720,116040,23177020,42164420,31411880,17908780,5733760,3639180,3322700,687280,251820,34160
15:20:00.0000000000,3137672.1458,3801620.0000,790960.0000,368980.0000,1027960.0000,283180.0000,224400.0000,134280.0000,288840.0000,39980.0000,14500.0000,1450280.0000,1699460.0000,1356300.0000,791380.0000,300660.0000,550940.0000,104120.0000,131100.0000,211940.0000,255820.0000,772126200,1382333100,2429647700,5290624500,3226417300,2855936600,1922169200,1608410700,230202000,47387900,894552000,2581353200,4058281800,2584216400,2816982000,2816982000,1054071800,506916500,284666800,83754900,28690000,19994920,13866980,38884920,14094420,14733720,11357240,11464560,1478640,116480,23680760,42700080,31851720,18158460,5889640,6435920,700240,698560,218280,72140
15:25:00.0000000000,3137774.3895,3683080.0000,757480.0000,324600.0000,912480.0000,246300.0000,205860.0000,120160.0000,270240.0000,37080.0000,14260.0000,1425080.0000,1551100.0000,1241520.0000,723120.0000,274200.0000,513860.0000,100240.0000,129760.0000,296060.0000,171940.0000,898090200,1637233000,1517685900,4474028700,3374954400,2303277200,1770334000,1919136400,352094600,43297400,1132528100,2922152000,4141069400,3447223500,3699235200,3699235200,793456000,594326400,600625800,107478800,29434880,20417500,14106800,39364960,14264200,14836440,11417740,11511480,1484620,117040,24272220,43314600,32315000,18460980,6018980,6608040,720200,711960,275920,24060
