timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2706935.6725,2794020.0000,1324960.0000,1940020.0000,957420.0000,423040.0000,428000.0000,75060.0000,46360.0000,134860.0000,150020.0000,2283000.0000,517020.0000,634300.0000,644040.0000,1186420.0000,457400.0000,522760.0000,0.0000,192680.0000,107080.0000,65146100,165833100,480113400,773227900,469909500,252276700,101876900,18384200,2012000,0,35874300,42402200,129767000,247201100,1144532500,1144532500,338786000,0,38407000,68973700,8476340,4418020,9292600,4770900,2230960,1006900,177900,101180,29900,5760,5977860,1889820,2881140,3878260,6788640,3482080,2104000,0,658920,343660
13:00:00.0000000000,2706179.7936,2786740.0000,2245120.0000,1022960.0000,949220.0000,424400.0000,429520.0000,74780.0000,88040.0000,105700.0000,136700.0000,2289440.0000,516900.0000,630880.0000,645260.0000,1177080.0000,464740.0000,521720.0000,0.0000,193100.0000,106920.0000,82803200,256907600,480833900,1154901000,409560100,346258000,110778500,31148500,2225400,2174000,56604300,64028200,286920800,140921000,693182200,693182200,515967000,3569900,78136300,67368100,8584260,8750020,5127960,4882960,2259000,1024340,182100,118720,14160,4940,6038620,1914920,2922040,3918600,6915020,3531820,2131020,0,662120,345520
13:05:00.0000000000,2707272.4690,2788280.0000,1323660.0000,1943420.0000,963040.0000,426820.0000,431180.0000,75320.0000,45680.0000,134640.0000,150020.0000,2291200.0000,524000.0000,1275540.0000,0.0000,1180940.0000,467080.0000,524440.0000,0.0000,194440.0000,106380.0000,58985500,100822500,328545500,649809000,342641600,176639900,18509100,9500800,1671400,0,52418500,67168900,219388200,61773400,547038800,547038800,356225700,10658900,73082500,40974900,8672120,4514720,9455840,4946040,2282360,1033220,182800,102380,29980,5780,6092980,1941440,6897840,0,7004840,3571200,2149680,0,665380,346620
13:10:00.0000000000,2707937.4533,2777500.0000,1316100.0000,1939660.0000,972280.0000,426560.0000,432860.0000,74020.0000,45420.0000,134640.0000,150020.0000,2291040.0000,524360.0000,1273760.0000,0.0000,1173700.0000,469180.0000,528040.0000,195040.0000,0.0000,106100.0000,49570400,111190900,405571500,729557400,538094200,325393700,54781900,28872600,10208000,1790100,35922400,58041900,273025600,344948900,484597700,484597700,321108200,67253700,5594600,31561900,8734860,4556820,9526520,5015100,2318360,1049200,184840,103220,30220,5800,6126760,1962520,6953220,0,7073400,3606880,2166820,668260,0,347560
13:15:00.0000000000,2709236.4087,2779020.0000,1315500.0000,1941180.0000,978760.0000,425020.0000,0.0000,505780.0000,44880.0000,56780.0000,227920.0000,2292420.0000,1155720.0000,647040.0000,1173720.0000,0.0000,467980.0000,525440.0000,194200.0000,31680.0000,74240.0000,52089700,103278000,509860500,611556300,355322100,323984000,80956900,19893800,2540000,16979000,39667800,103184500,244785800,638786500,422239400,422239400,237174300,87574400,14710000,50726400,8796580,4595460,9615100,5072720,2342020,0,1253420,103800,19000,17300,6173220,5000860,3994320,7145240,0,3638000,2179480,671740,246500,102800
13:20:00.0000000000,2708090.4637,2777020.0000,1318240.0000,1942400.0000,978420.0000,427700.0000,431540.0000,73600.0000,44900.0000,56780.0000,227920.0000,2297500.0000,524160.0000,1279460.0000,0.0000,1182260.0000,464800.0000,524540.0000,194120.0000,31660.0000,74180.0000,57228200,115851500,448200300,746877900,361152000,274574000,100799000,27465600,0,10914700,49816400,111043400,224397800,619189700,488125700,488125700,369329900,35347100,2643200,8951000,8919000,4640200,9693900,5145380,2366740,1084620,187200,104620,19000,17420,6240360,2008220,7066580,0,7219980,3673480,2198920,673140,246580,103020
13:25:00.0000000000,2707931.5611,2782600.0000,1324180.0000,1948040.0000,990260.0000,433100.0000,430820.0000,73520.0000,45240.0000,56780.0000,227880.0000,2289040.0000,524800.0000,1279780.0000,0.0000,1176400.0000,462280.0000,526180.0000,194180.0000,0.0000,105780.0000,40738900,88887100,294395300,535942500,300450600,202197700,8376600,6726700,0,14693900,31096900,33558900,173833000,255044800,311945300,311945300,184983500,16900400,5284600,58518900,8965140,4674880,9746960,5197920,2387440,1094840,187520,104820,19000,17660,6271560,2021920,7101060,0,7269880,3695860,2208560,673800,0,351480
13:30:00.0000000000,2708444.4205,2783840.0000,1331120.0000,1959700.0000,994720.0000,434200.0000,430480.0000,73480.0000,45220.0000,56780.0000,227880.0000,2288200.0000,523360.0000,1287100.0000,1179500.0000,0.0000,463520.0000,525060.0000,193980.0000,0.0000,107180.0000,56276400,130111600,554179900,752343700,469150700,164430900,7938400,673000,835400,1569400,35402100,65923700,292672800,521543200,360153200,360153200,424013400,35679400,1975100,14188600,9042800,4725820,9848580,5270840,2419520,1103100,187820,104840,19020,17680,6314180,2038940,7165980,7338140,0,3722180,2231060,675200,0,351940
13:35:00.0000000000,2706475.3385,2778240.0000,2243380.0000,1042300.0000,997200.0000,431720.0000,429620.0000,72600.0000,45220.0000,56740.0000,227880.0000,2284020.0000,523640.0000,628700.0000,650520.0000,1191540.0000,465780.0000,526500.0000,0.0000,192880.0000,107320.0000,109827100,419865500,668203200,1536026800,770719800,597855600,93473900,7293800,10865200,17309600,52849800,112372200,308869700,480811300,679415800,679415800,601417900,234600900,17914000,97793200,9243900,9378540,5444420,5428700,2474460,1134040,191420,105060,19260,17980,6387380,2076420,3142940,4107680,7446880,3770760,2262440,0,684980,354720
13:40:00.0000000000,2704556.2770,2750660.0000,2240560.0000,1026080.0000,939480.0000,402800.0000,427960.0000,74160.0000,45560.0000,56740.0000,229280.0000,1980580.0000,802880.0000,631800.0000,579240.0000,1116540.0000,424960.0000,517960.0000,0.0000,178060.0000,106780.0000,332956200,1557225800,1689632700,3502048000,3103924600,2334562300,373700900,181922200,68263700,370978400,272773600,654948000,1133124600,2479396000,4020801700,4020801700,932355200,1683650900,1101453100,535658400,9862800,9979760,5759180,5848580,2727220,1271420,207760,111180,21000,24360,5291240,3745020,3377820,4437880,7957820,4025440,2384680,0,724240,368620
13:45:00.0000000000,2704681.8111,2718740.0000,2248380.0000,1025780.0000,930060.0000,415860.0000,432520.0000,74780.0000,45780.0000,57080.0000,229220.0000,1978240.0000,821600.0000,615580.0000,592140.0000,1111020.0000,424300.0000,515920.0000,0.0000,177780.0000,108920.0000,156337400,770063000,618844000,1514541800,1625952000,1151530100,215341000,40278100,46893200,8792800,102730200,543370900,766539700,1009626100,1743371900,1743371900,169554300,985002300,508768100,372096000,10165220,10279220,5874840,6030960,2860680,1339000,217100,111940,22540,24500,5409340,3953980,3538740,4572440,8190840,4136320,2438440,0,742200,377900
13:50:00.0000000000,2705200.4681,2735500.0000,2252600.0000,1030780.0000,932560.0000,421000.0000,427960.0000,73260.0000,46220.0000,57400.0000,229220.0000,2267860.0000,592640.0000,555660.0000,587840.0000,1093440.0000,426180.0000,508480.0000,0.0000,173940.0000,112820.0000,102992300,401045200,439307100,703217700,1048366800,624690900,142895900,21331700,10968000,1119000,84745700,260794400,407232800,442888300,1097428400,1097428400,386301600,109478900,279444700,245270300,10374800,10428080,5954400,6112780,2944500,1374940,223180,112640,22820,24520,7076240,2486220,3626720,4633220,8355860,4206900,2461840,0,752200,384140
13:55:00.0000000000,2706017.8155,2757640.0000,2251020.0000,1046060.0000,941520.0000,436440.0000,433020.0000,71280.0000,47580.0000,42540.0000,244000.0000,2247760.0000,614840.0000,550440.0000,582220.0000,1091260.0000,439200.0000,506740.0000,172020.0000,0.0000,112680.0000,136273200,516623200,651758000,885720800,945363600,817625700,234823200,136034300,24112800,7804300,106741400,179777600,334593400,527912000,1173869500,1173869500,660933900,139850900,87153900,151820300,10607080,10618080,6067360,6212260,3017760,1420640,232860,116980,20420,27660,7189040,2554900,3702560,4709100,8498840,4285180,2494060,760540,0,388240
14:00:00.0000000000,2706090.3939,2781240.0000,2247560.0000,1049940.0000,953580.0000,439680.0000,436340.0000,71760.0000,47120.0000,42580.0000,243960.0000,2244340.0000,618280.0000,557700.0000,585040.0000,1092140.0000,438820.0000,506460.0000,170900.0000,0.0000,113640.0000,85473100,358932400,349991000,722469600,626018100,460235300,132445300,30341900,4695600,14751000,65061500,78072800,199622900,378502700,637994700,637994700,341348100,157535300,18880700,83876400,10800980,10749420,6128320,6293980,3066760,1446560,238400,117960,20540,27920,7263580,2584620,3747760,4762960,8574800,4327200,2510460,766280,0,391120
14:05:00.0000000000,2707576.0804,2799280.0000,2251460.0000,1052920.0000,960720.0000,439060.0000,440800.0000,72020.0000,48120.0000,42540.0000,243740.0000,2252200.0000,619940.0000,1155960.0000,0.0000,1122820.0000,446560.0000,507300.0000,173080.0000,35220.0000,78260.0000,91783500,487581000,665652100,1005790700,765891100,691353300,122645500,76506100,9573400,13290400,97613700,122766700,481682100,270454900,928785900,928785900,682445800,252911500,63106600,26345300,10958800,10915180,6238820,6403580,3124620,1484380,243580,120220,20780,28160,7379220,2633960,8649800,0,8733380,4390560,2544480,775640,277440,116200
14:10:00.0000000000,2709361.2283,2808160.0000,2253200.0000,1062760.0000,978480.0000,439940.0000,0.0000,441860.0000,73780.0000,47740.0000,286320.0000,2260420.0000,1184660.0000,597860.0000,1126160.0000,0.0000,443400.0000,510460.0000,172400.0000,103700.0000,7480.0000,109612200,522769900,773235100,1343836200,807428600,273386500,590614300,130545100,19614800,12450300,122342300,380390800,617557500,1019113100,932397300,932397300,647796400,135225800,164464200,37776900,11131760,11100800,6355100,6545200,3191060,0,1522220,249340,122220,49200,7525140,6606240,4912820,8879720,0,4465040,2577660,780840,388040,11340
14:15:00.0000000000,2708019.8174,2827880.0000,2253720.0000,1064640.0000,979020.0000,435980.0000,442620.0000,0.0000,74200.0000,47500.0000,286340.0000,2252000.0000,626320.0000,1152000.0000,0.0000,1133160.0000,438240.0000,511060.0000,172520.0000,34820.0000,77720.0000,81430900,460448700,518064800,1001061700,723538300,396496300,209387500,141134900,29068000,9012400,77322500,154545800,440041100,518374700,969750500,969750500,730971500,94697200,103034800,21511500,11294840,11255440,6441780,6654780,3246120,1555420,0,255200,122900,49600,7627120,2761320,8938480,0,8999500,4531300,2613700,784340,285120,117720
14:20:00.0000000000,2710478.0381,2826920.0000,1331500.0000,1980180.0000,986180.0000,0.0000,435360.0000,440540.0000,73680.0000,47740.0000,286340.0000,2250520.0000,1187000.0000,604100.0000,1158960.0000,434320.0000,0.0000,514240.0000,172640.0000,105040.0000,9060.0000,94192200,388614800,753035900,1328061300,287172000,686626600,557121500,105957600,61317600,30204900,91242500,283569700,671967100,1346237500,517067700,517067700,651616700,198366800,39975700,28803400,11460120,5858540,12122760,6794740,0,3313520,1587920,259440,124780,50200,7732580,6835820,5071900,9156580,4613900,0,2647180,791920,392700,13900
14:25:00.0000000000,2710345.0440,2829460.0000,1329680.0000,1973480.0000,990140.0000,0.0000,434140.0000,436520.0000,73440.0000,47200.0000,286100.0000,2256760.0000,1190100.0000,627020.0000,1169520.0000,439000.0000,0.0000,511220.0000,171720.0000,105220.0000,25760.0000,110789800,231438100,813909700,888920800,296560700,968751700,524160400,82650800,64854000,33231000,98579400,387021400,534255800,1412200900,200210000,200210000,372499100,177391800,78411200,21794000,11613260,5929380,12291920,6917180,0,3383460,1615340,262700,126760,50800,7846300,6952660,5159140,9305240,4676220,0,2677160,798200,395420,16380
14:30:00.0000000000,2718865.2326,2125800.0000,694220.0000,2215880.0000,1057600.0000,980040.0000,431300.0000,433740.0000,73040.0000,88500.0000,243620.0000,2883340.0000,1179420.0000,1180860.0000,441400.0000,0.0000,509120.0000,171140.0000,34760.0000,0.0000,96300.0000,388571700,1536228100,2631627200,4720066200,6598296500,5446181900,3759817800,752057100,201177000,522949800,711695700,1354714800,2092177200,4560607700,2397264200,2397264200,1181506600,355490900,506467600,585296600,8647420,3660760,12484420,7191680,7500160,3706020,1782080,287420,154520,35380,11727840,10028780,9942200,5029000,0,2858820,849120,307520,0,140520
14:35:00.0000000000,2723166.7435,1707460.0000,1096060.0000,1143680.0000,755000.0000,869080.0000,696540.0000,304900.0000,472680.0000,177720.0000,150020.0000,2681480.0000,1082340.0000,1164860.0000,464400.0000,570820.0000,199160.0000,0.0000,45540.0000,0.0000,91040.0000,772084500,2703434400,7176869900,11437677100,15435898600,15834322700,8475313000,6865083800,913114900,731520600,1313726400,2312064000,4183351400,4272216100,2808703700,2808703700,1274705900,854964700,544857400,366233700,6924760,7539640,7436560,7183220,8413900,8486220,4111580,2320320,203160,12160,13225360,11099080,10811660,5600920,3336880,1008820,0,367360,0,170020
14:40:00.0000000000,2727774.3068,1762460.0000,470740.0000,1794180.0000,708760.0000,813320.0000,627020.0000,268860.0000,385840.0000,162560.0000,226420.0000,3090980.0000,1864420.0000,492440.0000,599420.0000,0.0000,239220.0000,60960.0000,0.0000,68140.0000,27640.0000,525837900,2435231200,5536660100,8411409400,8327011400,8245543100,4507141800,3488797600,455610600,369278100,908216100,1287145600,2581112000,2567418400,2337754100,2337754100,584345600,522323200,702229000,86637600,7695080,3636520,12969040,8010360,8987240,8903980,4284280,2087760,516880,45360,19321960,17872560,5961260,3738700,0,1178900,425500,0,175760,24320
14:45:00.0000000000,2729341.6716,1813000.0000,479880.0000,635900.0000,1863680.0000,788620.0000,609500.0000,265020.0000,384840.0000,146240.0000,241140.0000,3038940.0000,1887320.0000,507220.0000,614860.0000,0.0000,267240.0000,77160.0000,69600.0000,0.0000,27800.0000,475066600,1118019900,3474194600,6433487900,6709479200,6412336700,4411638100,2425515600,593147900,691176500,939670000,1931479800,2421958500,1984631100,1904712800,1904712800,990075900,173947600,497107500,94097700,8366160,3951260,5064520,17402220,9437600,9220320,4377560,2155160,525320,57440,20435140,18656260,6316900,4056140,0,1366100,481480,203900,0,27060
14:50:00.0000000000,2732773.5040,1459880.0000,906080.0000,643840.0000,1217340.0000,661260.0000,726720.0000,524220.0000,622640.0000,142780.0000,241240.0000,3047380.0000,1906280.0000,540380.0000,649080.0000,309920.0000,87480.0000,0.0000,75280.0000,0.0000,30360.0000,674061000,1475525600,3047983900,7615916000,7688313700,8727517400,8033238300,4468584500,622071200,1250719800,604920800,1913773800,1641749000,2491207200,178374200,178374200,1238381300,844785900,19252500,89042200,5910120,7673000,5651400,9815900,9148720,9942280,9530580,6713360,537540,70700,21245700,19388760,6655860,4386420,1577760,565860,0,242360,0,30540
14:55:00.0000000000,2731142.4420,1894600.0000,514260.0000,704420.0000,1195780.0000,657020.0000,661280.0000,490940.0000,604140.0000,141220.0000,240720.0000,3014640.0000,1882820.0000,645960.0000,671120.0000,332160.0000,0.0000,108280.0000,76600.0000,0.0000,32920.0000,416163600,651259900,1537966600,3990078000,4440538000,4865807200,3332379500,3181980900,212544700,653928400,680469000,1256467400,1619992300,1778296700,92330800,92330800,982884300,506018900,1682900,141517200,9722420,4594740,5970160,10325960,9530560,10239340,9671380,6820780,541940,77300,22084760,19891960,7003220,4628960,1754840,0,633280,265500,0,35320
15:00:00.0000000000,2734665.8213,1923500.0000,516040.0000,710900.0000,1215500.0000,659620.0000,652580.0000,474260.0000,225920.0000,429400.0000,321220.0000,3053520.0000,1901880.0000,672620.0000,682580.0000,344680.0000,115500.0000,0.0000,77340.0000,13220.0000,20220.0000,284601700,621136500,1168036000,3489877000,4099734400,4199229300,3692021200,2411263500,1241576100,660516500,455048200,1100492700,978572200,1905763900,778232900,778232900,449174400,383961200,64009000,49179100,10139620,4788080,6199520,10750440,9867640,10484720,9830760,4631440,2645060,276320,22634520,20380140,7230100,4909860,1981240,710660,0,287360,29940,9040
15:05:00.0000000000,2736051.2145,1530480.0000,952760.0000,708940.0000,1197400.0000,654120.0000,621080.0000,451940.0000,219500.0000,423020.0000,319200.0000,3013740.0000,1851300.0000,692300.0000,747880.0000,365240.0000,134740.0000,77820.0000,0.0000,14280.0000,20480.0000,251745900,466653900,926142100,3128198100,3526688800,4470797400,2712277700,1346736000,1916593300,495716200,420298000,999712700,906053900,1521170700,1182858000,1182858000,126228900,309225200,85340400,27094400,6785320,8650020,6380160,11128160,10153420,10743140,9946580,4670260,2694540,284720,23199060,20809100,7443300,5137340,2188520,790560,308460,0,33080,9660
15:10:00.0000000000,2738045.7681,1579520.0000,976820.0000,716500.0000,1168760.0000,628900.0000,561840.0000,405740.0000,209180.0000,361180.0000,375260.0000,3559960.0000,1955100.0000,739080.0000,392680.0000,0.0000,156240.0000,87800.0000,14840.0000,0.0000,22420.0000,168831000,933441200,1567993900,4003780800,4179266000,5087473700,1575563300,3148876600,1979924700,752376300,667097900,1025799200,2467657700,619460500,1488995100,1488995100,642649600,105564100,37986900,91033100,7076160,9036520,6671260,11588060,10476740,11030840,10089800,4726440,2362900,656940,31495840,21204880,5435180,2404220,0,898900,341640,38580,0,11880
15:15:00.0000000000,2738464.2601,1574640.0000,982480.0000,704580.0000,1147480.0000,576880.0000,0.0000,517140.0000,396000.0000,557560.0000,373640.0000,3520540.0000,1965200.0000,742040.0000,417600.0000,0.0000,162740.0000,98020.0000,15980.0000,0.0000,23920.0000,183628300,988377800,1628524000,3887863600,4412337200,1499415800,2659997100,3284310600,1903525200,722656000,610671800,1263443500,1529426700,1804971200,1506484700,1506484700,751817000,78204000,1955400,81061600,7382580,9441020,6960900,12015300,10803360,0,11242520,10199100,7157880,666680,32218940,21640020,5704320,2608360,0,1014780,382320,41740,0,13960
15:20:00.0000000000,2739962.9686,1597940.0000,1017200.0000,647720.0000,1111780.0000,0.0000,550620.0000,465820.0000,370260.0000,198100.0000,711660.0000,3517280.0000,1988340.0000,753580.0000,437200.0000,199180.0000,0.0000,101880.0000,17020.0000,3100.0000,21480.0000,181507000,1182983900,1623277400,3578229100,1428165400,2141014500,3251603100,2343820100,1937832000,1418135300,499186500,1223829000,1341365600,1852132900,580340400,580340400,809313800,127628900,28098400,86844600,7709060,9886100,7248100,12406700,0,11060780,11417040,10290160,4797240,3104680,32815280,22076560,5945780,2821880,1117620,0,427020,47000,5800,11040
15:25:00.0000000000,2742376.6450,1661500.0000,1099800.0000,561060.0000,0.0000,1070820.0000,518040.0000,410000.0000,356760.0000,195560.0000,705420.0000,3486400.0000,1963440.0000,773180.0000,463700.0000,228260.0000,113040.0000,0.0000,19380.0000,2960.0000,23020.0000,184444700,976699800,1493884400,2181408400,1077329400,3370122000,2783653400,2394423700,1666850000,2027485500,461318700,1375643400,1460830100,1383370300,121927800,121927800,765202900,167256000,32452500,72322800,8049320,10250760,7508800,0,12756380,11304500,11560780,10382480,4845660,3139720,33424960,22638560,6234860,2994620,1283760,478120,0,54140,6840,13280
