timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3156863.3021,4228720.0000,0.0000,1715460.0000,0.0000,1353080.0000,0.0000,932680.0000,0.0000,285760.0000,435140.0000,6309160.0000,1601380.0000,0.0000,1520480.0000,0.0000,721700.0000,0.0000,0.0000,182760.0000,66980.0000,272900300,124284000,1369350800,0,2539080900,0,1681858500,976004600,99670600,1980577300,209618100,520847600,124374600,1526104200,1774687200,1774687200,0,763332200,355838900,286039700,38441660,0,19858420,0,17615540,0,12666180,0,4548500,2447320,56099180,16418420,0,15440720,0,7804560,0,0,2123840,507700
13:05:00.0000000000,3156589.6444,4232100.0000,0.0000,1794560.0000,0.0000,1377020.0000,0.0000,966900.0000,0.0000,282420.0000,432860.0000,6206240.0000,1594120.0000,0.0000,1497200.0000,0.0000,698620.0000,0.0000,0.0000,171960.0000,65520.0000,394254300,0,1318952100,0,2976166700,0,3198154100,0,448407500,1601205800,283239600,703195100,0,2419959900,2359014000,2359014000,0,173394700,1340776200,428773100,40057200,0,20537700,0,18188640,0,12971160,0,4608300,2482460,57081000,16836780,0,16018180,0,8084340,0,0,2230920,523900
13:10:00.0000000000,3157897.9232,4159520.0000,0.0000,1800680.0000,0.0000,1394920.0000,0.0000,971460.0000,0.0000,0.0000,705500.0000,6268700.0000,1581520.0000,0.0000,1515180.0000,0.0000,685160.0000,0.0000,0.0000,182000.0000,71940.0000,256621100,179454300,783872800,247410300,2447867100,0,3412760700,0,812420900,1881260400,273679300,565580200,0,1938936300,1318993900,1318993900,898511200,0,625159500,1139861500,40881980,0,21006580,0,18691140,0,13288960,0,0,7201980,58139900,17193280,0,16502420,0,8356580,0,0,2325520,542080
13:15:00.0000000000,3154186.6849,4205140.0000,1816540.0000,0.0000,1432620.0000,0.0000,987540.0000,0.0000,276820.0000,182320.0000,258900.0000,6270720.0000,1585080.0000,0.0000,1518000.0000,0.0000,0.0000,674300.0000,0.0000,0.0000,247580.0000,295171300,608500700,365776100,1999194700,755234600,1474575200,1929465100,762173900,504716600,1643006200,273266400,630034900,239072300,2076729000,327480900,327480900,2414078400,0,223692000,1952207300,42115480,21527380,0,19248680,0,13624180,0,4735560,1609020,990020,59236020,17675660,0,17054680,0,0,8673140,0,0,3002560
13:20:00.0000000000,3156712.2311,4223860.0000,0.0000,1867180.0000,0.0000,1447720.0000,0.0000,1003340.0000,0.0000,276640.0000,426180.0000,6322040.0000,1609980.0000,0.0000,1524700.0000,0.0000,658680.0000,0.0000,0.0000,161980.0000,71740.0000,254303900,792633600,261652900,1686914900,544222800,2393673700,809446300,1020451100,631832300,897223200,353653100,445153500,350441300,1227843000,172882600,172882600,2084068100,0,59140300,1805989200,43069040,0,22109880,0,19703300,0,13940020,0,4807280,2643220,60609280,18123920,0,17508940,0,8936940,0,0,2538660,578280
13:25:00.0000000000,3153589.7979,4300000.0000,1915180.0000,0.0000,1468060.0000,0.0000,1015680.0000,0.0000,283020.0000,0.0000,429960.0000,6325800.0000,0.0000,1607940.0000,0.0000,1495160.0000,0.0000,630280.0000,0.0000,0.0000,226140.0000,330428700,841421300,196103200,2040364200,611056300,1999116500,2152543200,440185000,1145006400,1227340700,441427600,501612300,394648200,1330007200,359567900,359567900,2207944900,41571400,1241363400,675139000,44835840,22736560,0,20290580,0,14378280,0,4906920,0,2681580,62414520,0,18610180,0,18014580,0,9228440,0,0,3232360
13:30:00.0000000000,3154731.5481,4278240.0000,1949060.0000,0.0000,1486400.0000,0.0000,0.0000,1033960.0000,0.0000,284720.0000,429820.0000,6279340.0000,1608440.0000,0.0000,1488960.0000,0.0000,0.0000,634780.0000,0.0000,0.0000,223100.0000,326276300,1096063700,0,2846575800,0,3749930000,879105000,888085100,976543600,1619600800,354261800,428632600,1152941100,625089200,0,0,3477495700,41236400,0,2453083500,46868720,23532700,0,20989240,0,0,14897160,0,5029540,2735520,63838580,19299800,0,18610720,0,0,9600400,0,0,3365500
13:35:00.0000000000,3155131.3519,4104980.0000,1935060.0000,0.0000,1486300.0000,0.0000,0.0000,1000560.0000,0.0000,281580.0000,421720.0000,6214920.0000,1610320.0000,0.0000,1501120.0000,0.0000,0.0000,646000.0000,0.0000,0.0000,215980.0000,149561600,616186100,0,1453120300,99995100,0,2055795300,0,920414500,1223418000,254449200,614360500,0,1462361600,0,0,1520266300,0,62292900,877693600,47601640,23926800,0,21337400,0,0,15111660,0,5087100,2774140,64780120,19659700,0,18958140,0,0,9777200,0,0,3421620
13:40:00.0000000000,3155275.4106,4132500.0000,1947480.0000,0.0000,1509980.0000,0.0000,0.0000,987640.0000,0.0000,277100.0000,404260.0000,6298280.0000,1645220.0000,0.0000,1515700.0000,0.0000,0.0000,643100.0000,0.0000,0.0000,219820.0000,155708100,475471300,0,1032516500,570003500,747129000,1703907900,13931500,744073700,1605359300,370882600,500187200,32401100,1442449500,178630800,178630800,1652508800,0,84534900,867403900,48631700,24240620,0,21700240,0,0,15368820,0,5139040,2828420,66153340,19982700,0,19345920,0,0,9995520,0,0,3480160
13:45:00.0000000000,3157031.2649,4169760.0000,0.0000,1932620.0000,0.0000,1491960.0000,0.0000,979480.0000,0.0000,0.0000,678600.0000,6297060.0000,1659200.0000,0.0000,1514660.0000,0.0000,658000.0000,0.0000,0.0000,141720.0000,75820.0000,250629800,415820400,426330100,66470800,2276915800,0,3532074400,0,874593600,1489584800,236356500,583251100,0,1715226200,1888225500,1888225500,321537600,0,390720400,1072996500,50245080,0,24730980,0,22171480,0,15706120,0,0,8074000,67515060,20407940,0,19823740,0,10287640,0,0,2925700,646480
13:50:00.0000000000,3156172.4486,4281740.0000,1896040.0000,0.0000,0.0000,1507140.0000,0.0000,970180.0000,0.0000,280020.0000,398180.0000,6218220.0000,1695720.0000,0.0000,1525740.0000,0.0000,0.0000,662000.0000,0.0000,0.0000,215600.0000,181769600,526141500,104814300,335123400,1390569400,0,2250292700,0,92037800,1882268400,148718100,514644700,0,1278400700,1115630800,1115630800,488882800,0,488187000,469394500,51260900,25127180,0,0,22546860,0,15935360,0,5268160,2886560,68171680,20781880,0,20160220,0,0,10486020,0,0,3630140
13:55:00.0000000000,3156594.0827,4240420.0000,1878940.0000,0.0000,0.0000,1497860.0000,0.0000,968880.0000,0.0000,0.0000,675660.0000,6215980.0000,1705500.0000,0.0000,1567080.0000,0.0000,687280.0000,0.0000,0.0000,0.0000,215480.0000,154584900,417603400,38898500,0,1470185200,0,1919763000,4452400,7612400,1113400200,154382300,413402100,0,1390072300,1523567300,1523567300,5271000,0,271966300,558095100,52542640,25409500,0,0,22856360,0,16127500,0,0,8197200,69034700,21118040,0,20562480,0,10686040,0,0,0,3683820
14:00:00.0000000000,3154455.7971,4227100.0000,1879700.0000,0.0000,1500520.0000,0.0000,0.0000,961260.0000,0.0000,281140.0000,396500.0000,6193740.0000,1712220.0000,0.0000,1572580.0000,0.0000,0.0000,688840.0000,0.0000,0.0000,214900.0000,153506000,659320600,0,831734500,1339972100,0,2845151700,0,330231100,1812717200,183821000,598324800,0,2022193700,543971700,543971700,1582633900,0,201908800,1007263800,53602780,25845320,0,23343740,0,0,16426540,0,5338880,2947000,69976740,21589980,0,21112640,0,0,10950820,0,0,3759400
14:05:00.0000000000,3154551.8186,4203320.0000,1910060.0000,0.0000,1518540.0000,0.0000,0.0000,975860.0000,0.0000,278920.0000,404200.0000,6238160.0000,1675580.0000,0.0000,1531880.0000,0.0000,0.0000,661040.0000,0.0000,0.0000,209620.0000,202663800,889185600,0,2442633900,0,1072114600,2034493400,0,814442000,1699131700,326609700,887727200,38982900,1970340200,0,0,2587225800,0,0,1655731700,54755800,26587520,0,23964580,0,0,16778980,0,5392000,3005320,71054940,22165380,0,21695500,0,0,11245500,0,0,3856880
14:10:00.0000000000,3155252.1965,4180320.0000,1911260.0000,0.0000,1529320.0000,0.0000,0.0000,980940.0000,0.0000,0.0000,673880.0000,6157600.0000,1627060.0000,0.0000,1562220.0000,0.0000,0.0000,652220.0000,0.0000,0.0000,205680.0000,137178100,629346600,0,1461081500,0,0,2022003300,0,235484000,879933100,170760800,482618100,0,1303981200,0,0,1529558000,0,0,876249800,55750140,27120240,0,24336120,0,0,17005100,0,0,8446920,72008220,22518180,0,22044840,0,0,11433380,0,0,3913760
14:15:00.0000000000,3148541.0014,6025840.0000,0.0000,1524060.0000,0.0000,959200.0000,0.0000,0.0000,276940.0000,0.0000,392300.0000,4659960.0000,1464420.0000,1624220.0000,0.0000,0.0000,1531660.0000,0.0000,0.0000,641900.0000,202960.0000,830378500,734806300,2134815400,1750521500,3473026500,1550728300,2191779000,1194481000,732065500,4994886300,333712900,951955600,2273778100,1523568400,5078098000,5078098000,1880844300,1347414800,2460105800,7186497100,87407620,0,25999500,0,18074500,0,0,5645420,0,3202000,54490920,19739860,23833940,0,0,23469980,0,0,12181080,4149780
14:20:00.0000000000,3151511.0085,5786060.0000,0.0000,1606820.0000,0.0000,0.0000,1034880.0000,0.0000,0.0000,299000.0000,409120.0000,5917440.0000,1522840.0000,0.0000,0.0000,1262160.0000,0.0000,0.0000,424580.0000,0.0000,153760.0000,1041038500,362154800,3143964000,0,3504735200,2981568200,0,1864207200,1653830000,5166513100,473205200,727377400,2408294400,100109700,4610219100,4610219100,0,829863800,5090067100,4696457200,91359180,0,27870840,0,0,19318080,0,0,5964000,3396980,76485940,25269020,0,0,24806420,0,0,12774980,0,4333080
14:25:00.0000000000,3148773.1224,5660920.0000,0.0000,1630560.0000,0.0000,1098120.0000,0.0000,0.0000,305640.0000,0.0000,404760.0000,5891620.0000,0.0000,1589020.0000,0.0000,0.0000,1248460.0000,0.0000,0.0000,0.0000,520980.0000,667747200,90848400,1775348700,0,1822983600,1879894100,1895800,864384600,1215102100,1901874300,328008300,58667300,1481957100,0,1953841600,1953841600,0,409590700,2000449600,3123821300,94675140,0,28860940,0,20041020,0,0,6150040,0,3465340,77939160,0,26166960,0,0,25579840,0,0,0,17544200
14:30:00.0000000000,3148155.7478,5557860.0000,1673100.0000,0.0000,0.0000,1134000.0000,0.0000,0.0000,317020.0000,0.0000,404780.0000,5820000.0000,0.0000,1566980.0000,0.0000,0.0000,1134860.0000,0.0000,0.0000,0.0000,467620.0000,385083900,1720503900,240962600,1667697800,3071896800,0,706741000,2341740200,265460800,3275678700,398148900,140951500,1906677600,606578600,2723348700,2723348700,3319702700,438493500,13781000,7366760400,97423520,30598020,0,0,21300760,0,0,6479660,0,3605600,79811220,0,27373480,0,0,26710980,0,0,0,18051760
14:35:00.0000000000,3150682.4493,5361640.0000,0.0000,1784860.0000,0.0000,0.0000,1214220.0000,0.0000,0.0000,0.0000,746400.0000,5847240.0000,1545120.0000,0.0000,0.0000,1086780.0000,0.0000,0.0000,0.0000,304400.0000,132440.0000,188065500,1523611700,19560300,522546500,3015450000,398082200,374085200,1645351000,468213000,2845286100,367132400,104225300,1791090900,0,1603466300,1603466300,2487320100,0,69814600,4143227000,99435320,0,32075380,0,0,22329540,0,0,0,10479420,81435680,28444240,0,0,27572120,0,0,0,13811700,4554840
14:40:00.0000000000,3148658.1022,5263180.0000,1857980.0000,0.0000,0.0000,1200020.0000,0.0000,0.0000,316440.0000,0.0000,345280.0000,5697320.0000,0.0000,1571480.0000,0.0000,0.0000,1080140.0000,0.0000,0.0000,0.0000,430700.0000,147578200,1173028200,213545300,0,2377830200,752850700,0,45869100,1561665000,3356218600,200006600,722253200,562508000,0,2148266200,2148266200,0,0,581346500,3028473300,101033920,33334620,0,0,23105680,0,0,6971240,0,3844540,83213300,0,29466900,0,0,28284100,0,0,0,18660660
14:45:00.0000000000,3150967.5340,5163980.0000,0.0000,1889880.0000,0.0000,0.0000,1166340.0000,0.0000,0.0000,0.0000,609660.0000,5587160.0000,1540060.0000,0.0000,0.0000,1133480.0000,0.0000,0.0000,0.0000,0.0000,415840.0000,172689000,534534600,1290219600,0,970933700,3580675300,71365200,0,1420245200,4398578700,147017700,1151426500,1663000,134100900,1212054700,1212054700,0,0,46918900,5035636600,102856780,0,34803320,0,0,24122400,0,0,0,11193700,84898660,31133420,0,0,29669100,0,0,0,0,19127780
14:50:00.0000000000,3152807.9561,5203980.0000,0.0000,1845040.0000,0.0000,0.0000,0.0000,1088280.0000,0.0000,0.0000,550320.0000,6799160.0000,0.0000,0.0000,1266080.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441840.0000,264780100,0,2641069000,0,0,3505351300,2410738000,0,774096300,4833884200,504812400,6849000,0,2214772400,0,0,0,0,0,5729612000,105040480,0,36575440,0,0,0,25242720,0,0,11514940,118798280,0,0,31324420,0,0,0,0,0,19819220
14:55:00.0000000000,3152215.3856,5092900.0000,1794860.0000,0.0000,0.0000,0.0000,0.0000,1060780.0000,0.0000,0.0000,525460.0000,6554320.0000,0.0000,0.0000,1314500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446200.0000,172226500,584926800,1422184200,0,0,0,5031675700,258483900,0,5105437600,275914800,0,315170600,2242090600,0,0,0,0,474803600,4159199000,107149240,38445340,0,0,0,0,26329700,0,0,11792980,120882620,0,0,32910180,0,0,0,0,0,20388700
15:00:00.0000000000,3150964.3738,6812700.0000,0.0000,0.0000,0.0000,0.0000,1095160.0000,0.0000,0.0000,0.0000,516840.0000,6468140.0000,0.0000,0.0000,0.0000,1205100.0000,0.0000,0.0000,0.0000,0.0000,406360.0000,448543200,649315100,0,0,1632034000,1889528900,1421941400,102557000,0,5250714200,261246600,392457500,0,886935800,1803379500,1803379500,0,0,119097200,5990603600,150090940,0,0,0,0,28082320,0,0,0,12156680,123334320,0,0,0,34895560,0,0,0,0,20990780
15:05:00.0000000000,3149064.4770,6719760.0000,0.0000,0.0000,1153400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513160.0000,6414420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329820.0000,0.0000,0.0000,406440.0000,277495100,155801700,0,93731300,182492900,169972200,1630723400,2676817900,330700500,8564229400,209794200,0,148214300,2527509500,300065700,300065700,311394800,0,0,8963351900,154162200,0,0,31268740,0,0,0,0,0,12736420,125700320,0,0,0,0,0,38629840,0,0,21904140
15:10:00.0000000000,3148427.3990,6323040.0000,0.0000,1358840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505320.0000,6237300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1603460.0000,77606000,0,223057100,382282400,683415700,64481300,0,0,0,5216125600,94485900,0,0,0,883041500,883041500,504222900,322623400,322507400,6588370100,156501800,0,33835700,0,0,0,0,0,0,13218120,127605100,0,0,0,0,0,0,0,0,63734960
15:15:00.0000000000,3147443.6306,7502420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515440.0000,6078680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115800.0000,247400.0000,136855000,95211200,132899100,67234000,0,0,0,0,53901000,5438969600,67438300,0,0,0,0,0,0,0,3172450500,5804300700,194734880,0,0,0,0,0,0,0,0,13849040,129220260,0,0,0,0,0,0,0,44158380,22828980
15:20:00.0000000000,3146592.1923,6950180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,394300.0000,5777700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925660.0000,171160.0000,72215100,1532500,0,0,0,0,0,889356000,2282171100,2770824200,38390000,0,0,0,0,0,0,0,2805254900,4660627900,197288040,0,0,0,0,0,0,0,19160,14419080,130694360,0,0,0,0,0,0,0,46227920,23148380
15:25:00.0000000000,3144268.6654,6457280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127240.0000,0.0000,138820.0000,45240.0000,5279260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566840.0000,101440.0000,20146200,0,0,0,0,0,225264800,612909700,1200338500,2121145800,11135600,0,0,0,0,0,0,0,1717679400,3320638400,198904700,0,0,0,0,0,9909300,0,4425340,453220,131870680,0,0,0,0,0,0,0,47742560,23351760
