timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2888185.0311,4115420.0000,1577620.0000,1866380.0000,0.0000,773180.0000,0.0000,0.0000,275500.0000,0.0000,707440.0000,4859040.0000,1387220.0000,1652240.0000,0.0000,0.0000,1165880.0000,0.0000,0.0000,584380.0000,182460.0000,273623900,653514700,1655848600,222677700,1672065500,369225500,443555800,755127500,214289500,954864400,234346800,182203400,1467565100,0,2499779500,2499779500,0,787017100,1889533000,1242721600,56416700,21426900,22604520,0,9278600,0,0,2778360,0,1897960,23994940,17823160,21490600,0,0,19592640,0,0,12335340,3941820
13:05:00.0000000000,2885763.0265,5736560.0000,1889520.0000,0.0000,808140.0000,0.0000,0.0000,277740.0000,0.0000,0.0000,698340.0000,4859120.0000,1379660.0000,0.0000,1609540.0000,0.0000,0.0000,1100240.0000,0.0000,542820.0000,166140.0000,950445300,1618303500,1627847900,2311230400,2020045000,273935100,2611477200,645483700,406005500,4084195100,268538400,1207288500,439261800,4863513400,3872648900,3872648900,5334801700,595770100,4905706200,5507731300,82032180,24115440,0,10259980,0,0,3174480,0,0,2051900,24888420,18901880,0,23294480,0,0,20823800,0,12829600,4060760
13:10:00.0000000000,2884057.1250,5468440.0000,2000340.0000,0.0000,893680.0000,0.0000,0.0000,331760.0000,0.0000,0.0000,699620.0000,4915000.0000,1399760.0000,0.0000,1503900.0000,0.0000,0.0000,998000.0000,0.0000,451740.0000,153180.0000,707278500,1598176900,0,2852155300,0,302416400,2222822300,0,87633800,2485802100,237724300,972721900,0,3865142000,0,0,6816007400,695130300,3868920600,3207345600,84156760,25135600,0,11016940,0,0,3498180,0,0,2159900,25669560,19712040,0,24641500,0,0,21663340,0,13145960,4127480
13:15:00.0000000000,2887485.5901,5393800.0000,0.0000,2024980.0000,0.0000,966660.0000,0.0000,0.0000,345580.0000,0.0000,687740.0000,4958220.0000,1412020.0000,1446280.0000,0.0000,0.0000,910500.0000,0.0000,0.0000,399920.0000,138020.0000,563186900,956828700,854172000,1813528600,1521880500,348352900,1290059100,1014742200,232516400,1658637300,177109600,857923800,691856300,2491287700,1730110900,1730110900,3321010200,570725100,1947666000,2536707500,85868460,0,26154100,0,11830980,0,0,3809480,0,2241880,26382280,20509420,25853320,0,0,22368560,0,0,13374860,4168460
13:20:00.0000000000,2885675.0687,5405200.0000,2038040.0000,0.0000,978060.0000,0.0000,0.0000,341740.0000,0.0000,0.0000,681620.0000,4929220.0000,1407120.0000,0.0000,1467880.0000,0.0000,0.0000,917940.0000,0.0000,0.0000,528220.0000,470513400,681329800,445506500,1263533400,897468200,0,1318539800,695681400,110769100,1215457000,111180500,413608300,42742900,1904753700,894964600,894964600,2315954300,0,1424829200,1385847400,87651240,26795480,0,12348480,0,0,4039140,0,0,2290800,26930400,20964740,0,26502840,0,0,22793200,0,0,17713760
13:25:00.0000000000,2884958.6310,5424960.0000,2079600.0000,0.0000,1002160.0000,0.0000,0.0000,344780.0000,0.0000,133020.0000,541660.0000,4922840.0000,1435360.0000,0.0000,1503020.0000,0.0000,0.0000,909200.0000,0.0000,0.0000,513560.0000,404570600,888512500,48116400,1748098700,113964500,0,1670207100,0,429467600,658655500,85149300,384753600,0,1843178900,0,0,2786088300,48737200,0,2337480800,89065900,27377720,0,12819200,0,0,4234520,0,1095680,1241940,27330140,21394920,0,27114980,0,0,23166180,0,0,17860860
13:30:00.0000000000,2889903.0832,3736540.0000,1750340.0000,2128560.0000,0.0000,1031340.0000,0.0000,0.0000,338560.0000,147000.0000,539400.0000,6390080.0000,0.0000,1537260.0000,0.0000,0.0000,913240.0000,0.0000,0.0000,0.0000,497460.0000,459897400,741548800,1004064800,850861200,1789256200,0,3028460300,19639600,1291286700,1568838200,218128000,262366100,739137600,1250207500,580334300,580334300,3439751700,0,0,3867406100,64682920,25979680,28162780,0,13362140,0,0,4527520,1167700,1270840,49932720,0,27994820,0,0,23809960,0,0,0,18131800
13:35:00.0000000000,2891856.8666,3688640.0000,1716260.0000,0.0000,2028160.0000,0.0000,948420.0000,0.0000,313520.0000,135240.0000,530320.0000,6318080.0000,1504360.0000,0.0000,0.0000,947020.0000,0.0000,0.0000,0.0000,0.0000,526340.0000,485543200,1780507900,1819633700,4903900600,1092546900,5543821100,380904400,4592735100,1734382600,2064836500,422920900,1493954600,335619500,700585100,1335338600,1335338600,0,96055500,1223437700,5351838200,66295360,27283700,0,30137000,0,14268260,0,4877020,1235080,1310560,51691920,29636880,0,0,25137140,0,0,0,0,18804200
13:40:00.0000000000,2893272.3639,3642000.0000,1679360.0000,0.0000,1951600.0000,0.0000,833180.0000,0.0000,275500.0000,205560.0000,453620.0000,6136440.0000,1597380.0000,0.0000,1145440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,677620.0000,730695900,1630199800,758093600,7124862100,1222999200,4512484100,4581566800,4103914400,1670807500,1363660600,256821100,1084716400,170437400,2147984000,0,0,315121500,2089544900,709734400,4408438200,68110080,28632900,0,32064620,0,15245260,0,5121980,1679080,946080,52952100,30971680,0,26379460,0,0,0,0,0,19746320
13:45:00.0000000000,2891031.3709,3735620.0000,1708260.0000,1988280.0000,0.0000,0.0000,814640.0000,0.0000,278020.0000,123780.0000,504820.0000,6005560.0000,1608960.0000,0.0000,0.0000,1137540.0000,0.0000,0.0000,0.0000,0.0000,719320.0000,308302000,1093718300,1217866100,2690003200,0,4915314900,324884000,2456875400,801536600,1333181400,222463200,986849100,0,1052919100,0,0,0,177698600,831279600,4307832100,69636680,29542660,33258040,0,0,15926100,0,5285820,1319160,1355260,53891880,31970620,0,0,27273140,0,0,0,0,20321980
13:50:00.0000000000,2890639.7580,3779740.0000,1733460.0000,1999780.0000,0.0000,0.0000,829420.0000,0.0000,271520.0000,120400.0000,499640.0000,6013960.0000,1639160.0000,0.0000,0.0000,1140760.0000,0.0000,0.0000,0.0000,0.0000,706020.0000,268828800,477584000,1946624600,0,476147800,2665004600,0,1625990100,598866100,940242100,186566700,945667600,3850200,0,469326200,469326200,0,0,0,4120339600,71188380,30241640,34041060,0,0,16420400,0,5408460,1349260,1368760,54604500,32827500,0,0,27912740,0,0,0,0,20722280
13:55:00.0000000000,2888591.4096,5517820.0000,0.0000,2065320.0000,0.0000,840780.0000,0.0000,0.0000,273460.0000,0.0000,623600.0000,6012560.0000,0.0000,1709420.0000,0.0000,0.0000,1163260.0000,0.0000,0.0000,0.0000,684060.0000,251422800,363068000,1688286900,278459900,596856100,2578634800,0,1625755600,381907800,2065122300,129082700,634417200,111200200,37959200,538634200,538634200,0,0,0,3836055800,103547740,0,34869860,0,16938720,0,0,5537840,0,2774260,55237540,0,33558880,0,0,28519360,0,0,0,21105920
14:00:00.0000000000,2890783.4077,5656680.0000,0.0000,2171680.0000,0.0000,0.0000,882760.0000,0.0000,0.0000,271720.0000,616880.0000,5993600.0000,1723680.0000,0.0000,0.0000,1177520.0000,0.0000,0.0000,0.0000,0.0000,622600.0000,546737100,57366000,2080661200,0,1912633800,1765025800,0,1837688400,271185000,1949511100,167981700,855787100,400864600,0,1883780800,1883780800,0,0,0,4726106300,105945940,0,35932140,0,0,17652280,0,0,5719660,2840880,55905380,34629640,0,0,29318940,0,0,0,0,21519220
14:05:00.0000000000,2889059.3915,5685520.0000,0.0000,2194180.0000,0.0000,897720.0000,0.0000,0.0000,0.0000,463800.0000,616220.0000,5977160.0000,1751100.0000,0.0000,0.0000,0.0000,1171820.0000,0.0000,0.0000,0.0000,625420.0000,551375400,25742300,1596951800,0,1509896400,1497620100,0,63767400,1550035100,3038549700,117299000,630521200,235068500,0,1184943800,1184943800,0,0,818942900,2854253900,108360760,0,36829060,0,18294040,0,0,0,5873400,2900480,56503800,35380620,0,0,0,29870940,0,0,0,21825660
14:10:00.0000000000,2892002.4659,5707840.0000,0.0000,2306720.0000,0.0000,0.0000,979980.0000,0.0000,0.0000,296480.0000,631300.0000,5965240.0000,1771800.0000,0.0000,0.0000,1164420.0000,0.0000,0.0000,0.0000,450240.0000,151380.0000,582034000,418909400,1341697800,0,2267201100,1066477600,0,422471500,1686441200,2685690800,145425700,771483700,175757400,0,1918356300,1918356300,0,0,31642200,4420506600,110848300,0,37904380,0,0,19041200,0,0,6068540,2968500,57428180,36335480,0,0,30614280,0,0,0,17298080,4916100
14:15:00.0000000000,2890615.0652,5647720.0000,0.0000,2288600.0000,0.0000,0.0000,947900.0000,0.0000,0.0000,293360.0000,633360.0000,5871640.0000,1821000.0000,0.0000,0.0000,1190880.0000,0.0000,0.0000,0.0000,0.0000,586620.0000,458227700,3807300,1708089400,0,98537900,3148062400,0,238000,1152777100,1759334700,105019100,611998300,0,0,49938700,49938700,0,0,562858600,2199918000,112979160,0,38829080,0,0,19663500,0,0,6180000,3009680,58262580,37192920,0,0,31175740,0,0,0,0,22475380
14:20:00.0000000000,2892340.6239,5693380.0000,0.0000,2327140.0000,0.0000,0.0000,971740.0000,0.0000,293740.0000,127180.0000,512620.0000,5823040.0000,1813180.0000,0.0000,1199680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585380.0000,549036300,44073300,2514382800,246878800,3904300,4813677300,0,888979900,1716556400,3322049800,240911700,479756000,0,1248048400,4742800,4742800,0,0,0,3719871100,115446080,0,40141200,0,0,20453580,0,6350140,1566160,1524800,59212560,38346340,0,32168020,0,0,0,0,0,22914540
14:25:00.0000000000,2895829.5136,3638320.0000,2049240.0000,0.0000,2269300.0000,0.0000,0.0000,873180.0000,0.0000,0.0000,916260.0000,7579400.0000,0.0000,1265620.0000,0.0000,0.0000,0.0000,0.0000,500940.0000,0.0000,143140.0000,332624700,703250800,1097693800,3749271100,0,1762407000,4274004200,885362500,2270372000,3552272200,431348000,121020100,980258400,876249400,0,0,0,1090115400,646257500,3837252600,82014700,36045220,0,41931760,0,0,21329800,0,0,9701080,99750500,0,33465780,0,0,0,0,18575740,0,5118540
14:30:00.0000000000,2901434.5468,3617900.0000,0.0000,2091000.0000,0.0000,0.0000,1969440.0000,0.0000,0.0000,714820.0000,848320.0000,7174740.0000,1496580.0000,0.0000,0.0000,715820.0000,0.0000,0.0000,0.0000,0.0000,173940.0000,452480600,1930685100,1136884100,2434451100,6246713100,3396429500,2617169400,8759937600,3585673100,6109191600,254578100,871948400,731300200,0,1102686800,1102686800,932462000,1239460200,217804900,3525212400,84147480,0,38605940,0,0,44739260,0,0,22434700,10059340,101629400,35424540,0,0,19940320,0,0,0,0,5443420
14:35:00.0000000000,2896753.8275,3683240.0000,2117060.0000,0.0000,1883780.0000,0.0000,0.0000,654180.0000,0.0000,313300.0000,490400.0000,7032720.0000,1504260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978060.0000,719143100,656139600,879951100,3364127100,1946125300,3653147400,4065455100,2458682500,3503440200,6310176400,352555400,643140200,1046365000,437248200,263431900,263431900,274010000,472887100,157330400,6967811100,86750660,40842220,0,47210580,0,0,23335540,0,8672640,1649640,103743660,37459280,0,0,0,0,0,0,0,27385640
14:40:00.0000000000,2894500.7370,5862620.0000,0.0000,2019420.0000,0.0000,0.0000,0.0000,0.0000,626280.0000,0.0000,768740.0000,6986000.0000,0.0000,1452080.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,762920.0000,516956800,75225600,1859415200,1593924600,0,713249700,3398643600,554834700,1203537600,3255568000,251031900,87889800,815106600,952004900,0,0,0,131011000,328752100,6274539900,131351220,0,49049100,0,0,0,0,24014260,0,10507440,105123780,0,39004220,0,0,0,0,0,0,28438680
14:45:00.0000000000,2893257.9762,5690400.0000,0.0000,2061840.0000,0.0000,0.0000,0.0000,641120.0000,0.0000,0.0000,762240.0000,6924060.0000,0.0000,1476600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,743340.0000,347868600,0,1285298400,1268129200,0,0,875537700,2473639000,531808700,3386573300,161883500,188954200,899066800,0,0,0,0,470413000,640414200,3790682100,134218440,0,50685060,0,0,0,24597120,0,0,10648440,106357760,0,40166980,0,0,0,0,0,0,29224360
14:50:00.0000000000,2894205.1420,5470040.0000,2131740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,672020.0000,0.0000,759560.0000,6848980.0000,0.0000,1505380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,720580.0000,164356900,164947900,1501304100,0,0,0,1189416400,3090393400,47398100,3053935000,164875600,22971200,1094011700,8727700,0,0,0,0,0,4173787600,137022200,52460740,0,0,0,0,0,25407420,0,10786920,107740840,0,41406220,0,0,0,0,0,0,29882300
14:55:00.0000000000,2891164.2443,5076740.0000,2111660.0000,0.0000,0.0000,0.0000,693180.0000,0.0000,0.0000,0.0000,742980.0000,6720780.0000,0.0000,0.0000,1336020.0000,0.0000,0.0000,0.0000,0.0000,20.0000,659380.0000,254057800,614336300,499062900,0,346289300,1296523600,401532300,2426090200,289066700,6649740300,283517600,281541600,302059800,259562300,1260657900,1260657900,68530600,0,5121100,8254812800,139114180,54968520,0,0,0,26665540,0,0,0,11158420,110191480,0,0,43693620,0,0,0,0,80,30853200
15:00:00.0000000000,2892009.4367,4697620.0000,2131720.0000,0.0000,0.0000,0.0000,0.0000,830620.0000,0.0000,14880.0000,659820.0000,6675480.0000,0.0000,0.0000,1185160.0000,0.0000,0.0000,0.0000,0.0000,20.0000,497480.0000,420689900,218551700,0,425716000,987848200,903298200,660306600,826846400,62418700,6264779500,303566400,57271300,17363400,735873400,722211900,722211900,907211000,360364500,1430100,9433129800,140818500,56983860,0,0,0,0,28476880,0,37420,11573340,112457660,0,0,45830240,0,0,0,0,100,31714540
15:05:00.0000000000,2892999.3021,6861320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8700.0000,1399780.0000,6644680.0000,1339200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513420.0000,400217200,147624000,0,0,0,0,42673600,764865400,513156400,9518244100,97834500,304979800,693404800,137348100,0,0,0,0,0,6355124600,201402720,0,0,0,0,0,0,0,37660,42063780,114434040,48153160,0,0,0,0,0,0,0,32492200
15:10:00.0000000000,2892114.8266,6471780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8380.0000,1421840.0000,6263700.0000,1441220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445860.0000,136282500,0,0,0,0,122989200,370738500,316190700,344992400,7448499300,42191400,168625500,319134200,152897400,0,0,0,0,0,5967985300,204934640,0,0,0,0,0,0,0,38040,44478220,115716080,50201340,0,0,0,0,0,0,0,33152520
15:15:00.0000000000,2892344.2397,6018580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7580.0000,1175740.0000,5894960.0000,1417660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365560.0000,92040100,0,0,0,0,0,0,0,82317800,9127041200,94704700,191975100,18143100,0,0,0,0,0,551494500,5281566600,207129700,0,0,0,0,0,0,0,38780,46841160,116701000,52206640,0,0,0,0,0,0,0,33772200
15:20:00.0000000000,2891275.8187,5739020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,1123380.0000,5738920.0000,1413800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328320.0000,49419300,0,0,0,0,0,0,0,95258500,6178873700,68929300,61237100,0,0,0,0,0,0,0,3997370300,209092040,0,0,0,0,0,0,0,39640,48387940,117546160,53675940,0,0,0,0,0,0,0,34164180
15:25:00.0000000000,2890489.4359,5202380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,895900.0000,5459040.0000,1252860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204940.0000,20522100,0,0,0,1210200,44025000,104728000,24716500,454408700,8298524300,17917400,36964400,4853600,1012900,137500,137500,0,0,0,3850706300,210664380,0,0,0,0,0,0,0,0,49798600,118229300,54744680,0,0,0,0,0,0,0,34515000
