timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3518168.6149,381150.0000,2435625.0000,1636375.0000,940400.0000,1164150.0000,914800.0000,138025.0000,73275.0000,9175.0000,0.0000,0.0000,983375.0000,1265300.0000,1074050.0000,1116675.0000,550075.0000,108400.0000,197600.0000,230750.0000,24150.0000,460594750,4759361375,13928217875,12401718125,25970056250,20192583000,2055664875,221756500,225339125,0,23315000,6934245625,14912544625,23607046875,13320078000,13320078000,1613146875,1080010625,241893500,19300500,2621650,19209100,20391700,13944450,18379450,7607900,697800,57750,15550,0,0,12866775,17840500,22174275,22099950,9691950,980925,455350,141125,2400
12:55:00.0000000000,3517897.8880,382525.0000,2467575.0000,1649150.0000,932825.0000,1171600.0000,917150.0000,137675.0000,12300.0000,70050.0000,0.0000,0.0000,1002600.0000,1261125.0000,1096350.0000,1127575.0000,551075.0000,109875.0000,197300.0000,230725.0000,24150.0000,169240375,2952992625,7000086625,6945705375,14149590375,10065617375,731673750,51571375,113295000,0,0,3076666250,5133302625,11627937000,6294183000,6294183000,443800375,308812625,69112000,0,2652425,19512425,20708975,14161725,18695400,7783800,706725,12175,62050,0,0,13089725,18123200,22533350,22473150,9783325,986325,458300,141575,2400
13:00:00.0000000000,3516169.0619,382175.0000,2485950.0000,1660250.0000,935425.0000,1360750.0000,724800.0000,137200.0000,73050.0000,9200.0000,0.0000,0.0000,1000050.0000,1268050.0000,1102200.0000,959975.0000,720325.0000,109750.0000,197100.0000,233300.0000,24150.0000,105571875,2059821875,5725689625,4448461250,12840066625,5108765500,961784500,54757250,13346500,0,0,2092818125,5838508875,13023663500,7744468500,7744468500,842161125,258637375,715151750,0,2672150,19723625,20966025,14308375,21453425,5400700,717825,59125,15650,0,0,13269875,18398500,22915025,19305975,13378675,996025,460700,145450,2400
13:05:00.0000000000,3525839.2072,258300.0000,2442500.0000,689725.0000,1771450.0000,1388925.0000,847575.0000,113725.0000,73300.0000,69625.0000,0.0000,51650.0000,1709900.0000,1155600.0000,561025.0000,1013900.0000,604050.0000,60975.0000,208775.0000,222575.0000,24150.0000,267568750,5043509750,7277293500,18131403250,27120684125,24906206375,2015203250,980940875,180487875,0,95591750,7113372750,10948560125,13343285625,9543119000,9543119000,1334145875,385788500,313336500,20958000,1834350,19466200,8636000,25208775,23647600,7905800,854675,255200,63525,0,785400,22309175,21783650,13962050,20569400,10574450,476225,472775,144125,2500
13:10:00.0000000000,3528711.2021,261525.0000,2464150.0000,698950.0000,1768500.0000,1156925.0000,1049050.0000,113150.0000,69400.0000,72375.0000,0.0000,97575.0000,1754700.0000,1045475.0000,573225.0000,1189300.0000,453200.0000,224375.0000,47075.0000,230700.0000,15950.0000,126617375,3770361250,5450197125,15027301500,20021731625,17340896750,855649500,388286000,260696500,0,266964000,4901872250,8125548000,8794922625,9251858625,9251858625,939288000,321295750,544380625,18324625,1855000,19827525,8841800,25776900,19917100,12366400,865150,257175,66950,0,2291250,23231000,20153300,14229575,24900700,6890075,926000,37500,147800,2375
13:15:00.0000000000,3528851.0484,261900.0000,2474500.0000,695400.0000,1758850.0000,1157175.0000,1050700.0000,112950.0000,72500.0000,69325.0000,0.0000,53450.0000,1802150.0000,1047600.0000,581425.0000,1187575.0000,451675.0000,224075.0000,47100.0000,222125.0000,24125.0000,106010500,2393201375,3635173375,9305877000,14386025000,11922647125,590856750,257114125,72992000,0,142667875,3476046375,6630801875,7112750750,5415011875,5415011875,530417125,70200875,78466625,0,1870025,20060325,8966500,26141725,20214750,12586475,872550,261225,65750,0,814475,25035400,20417925,14450850,25280925,6952250,932475,37850,148100,2575
13:20:00.0000000000,3526342.9812,378875.0000,2354050.0000,1749150.0000,685025.0000,1401875.0000,796875.0000,114350.0000,69375.0000,72375.0000,0.0000,54050.0000,1701525.0000,1149700.0000,589075.0000,998525.0000,645800.0000,222375.0000,47100.0000,222150.0000,24125.0000,175469750,3576363125,7233982250,12079868625,20912753250,13589091000,2245402500,279837625,135874375,0,142221500,4035873625,10052539250,11268623625,8131334125,8131334125,527286000,161357750,161544875,4559750,2831950,19501625,24611300,11238775,25104425,8395350,888075,262075,68300,0,826775,23367675,22855575,14749675,21729975,11099875,939725,38025,149275,2575
13:25:00.0000000000,3525605.0551,378875.0000,2342825.0000,1740175.0000,681125.0000,1391200.0000,795375.0000,114800.0000,69225.0000,72250.0000,0.0000,56900.0000,1699025.0000,1156600.0000,588000.0000,999025.0000,651000.0000,221700.0000,46900.0000,237775.0000,7700.0000,221505000,3069380625,7056516875,6411611875,15240311000,7831358500,626515875,307181250,48162875,0,80214875,4433758750,9184232500,8604360750,8726503000,8726503000,397647000,360694875,57339125,0,2869175,19802950,24960850,11413975,25494925,8526025,896350,265150,68650,0,838350,23721000,23248775,15005825,22115375,11241500,946425,38375,151750,475
13:30:00.0000000000,3534406.6060,258925.0000,2471825.0000,699400.0000,1523950.0000,1367000.0000,514450.0000,636650.0000,76925.0000,72450.0000,0.0000,101050.0000,1940650.0000,1034675.0000,1114375.0000,522375.0000,455375.0000,221500.0000,46775.0000,221250.0000,24125.0000,166126750,2856559750,4071829250,10700843250,14073016000,12827637750,1481553500,341969375,95739750,0,264264625,4788400625,9084072375,10403178000,5800675125,5800675125,535595375,95224000,49620375,8651250,1930650,21045225,9482275,23455325,25270700,9160400,4995400,326275,69300,0,2472225,27216250,22298625,27459175,11178275,7201525,953300,38825,150050,2575
13:35:00.0000000000,3534995.8248,258600.0000,2461425.0000,698800.0000,1482750.0000,1343775.0000,497475.0000,608050.0000,76775.0000,72450.0000,0.0000,648375.0000,1392125.0000,1041325.0000,1124700.0000,522475.0000,467900.0000,224150.0000,46750.0000,154575.0000,91025.0000,103015500,3152008250,7305753375,17306146375,26958352875,19614516000,10642832250,738197500,80519750,0,1431725500,5884191625,10545214625,19023916125,8922635250,8922635250,1275782000,134293125,137969875,12750000,1949250,21518100,9743800,24033025,25925375,9443225,5135250,332950,69825,0,8401400,22014800,22778150,28036975,11497850,7370425,973600,39800,119375,34600
13:40:00.0000000000,3539348.1788,259425.0000,1712600.0000,1334750.0000,1610975.0000,1142675.0000,702075.0000,606875.0000,76525.0000,72450.0000,0.0000,663425.0000,1394850.0000,1174275.0000,1016450.0000,626325.0000,409050.0000,193975.0000,46825.0000,162775.0000,82625.0000,178088375,3567443125,4204208750,11813084250,17134336000,8806308750,3894490375,272221125,52369250,0,552478000,4492066625,7780200625,13543506500,6882625375,6882625375,691299125,43164125,257946125,80592000,1978400,13542525,15684425,27013950,21980625,13954300,5190350,335475,70175,0,8541175,22382925,26630700,24933400,14232900,5262075,685225,40225,122875,33475
13:45:00.0000000000,3538182.9896,259300.0000,1714475.0000,1471700.0000,1457450.0000,1133475.0000,676325.0000,603400.0000,71150.0000,76825.0000,0.0000,658025.0000,1384675.0000,1163425.0000,1030650.0000,639950.0000,414975.0000,192575.0000,46600.0000,220725.0000,24125.0000,154050250,3751892875,10313299750,18622930250,26534482000,19020951375,8611493000,1003594625,78651500,0,1424398125,6965293000,13206270000,17818239750,7297726875,7297726875,849277625,60183500,133925125,4062500,2006225,13945875,18942700,24975750,22556450,14293300,5294700,339525,73825,0,8755925,22980600,27305650,25444500,14579600,5385500,695675,40800,154825,2575
13:50:00.0000000000,3533286.4116,261975.0000,2490300.0000,719500.0000,1670625.0000,1125375.0000,458850.0000,599875.0000,74475.0000,72350.0000,0.0000,114400.0000,1757225.0000,1213000.0000,1174275.0000,538000.0000,499875.0000,220175.0000,46700.0000,153875.0000,90900.0000,127216500,3761170500,4680787500,11511035500,15283821500,7841447375,4006434500,343959875,62465875,0,641324500,4750250750,9700488000,14774052000,6988962250,6988962250,687373500,50260875,113224750,0,2028250,22992775,10520875,29731050,23072700,9890575,5348550,345775,71075,0,2760350,26627325,26996125,29497000,12167075,7845400,1010375,41275,122525,35675
13:55:00.0000000000,3533329.6595,389700.0000,2360600.0000,712525.0000,1687000.0000,1139575.0000,469000.0000,596250.0000,74375.0000,72350.0000,0.0000,112300.0000,1742500.0000,1208525.0000,1171150.0000,534025.0000,503075.0000,218800.0000,46600.0000,220575.0000,24125.0000,123472250,4003378625,3155070750,10233030125,16011565250,8671712375,3345983125,362560375,47314000,0,499169875,3880000500,10020487125,16982372375,8173234625,8173234625,535912625,12857000,123316750,5096750,3086675,22347000,10672200,30126425,23412125,10026700,5398875,349150,71375,0,2804450,26958800,27484950,30018950,12421925,7989600,1018525,41400,156500,2600
14:00:00.0000000000,3528855.0268,389575.0000,2352900.0000,719625.0000,1701150.0000,1146250.0000,968325.0000,106100.0000,74375.0000,72300.0000,0.0000,113875.0000,1735475.0000,1202475.0000,478050.0000,1232950.0000,502900.0000,219125.0000,46575.0000,228250.0000,15875.0000,189632750,3423083125,4255617875,9837005250,11454047750,9415924375,1393332250,418887375,28238250,0,316865000,3761444625,8677735750,11183537250,7015474500,7015474500,528104875,98128750,168728250,4650625,3124225,22679775,10835075,30529675,23673125,14703675,904200,353250,71550,0,2852850,27289400,27887475,13357700,29781825,8106200,1025425,41900,159600,700
14:05:00.0000000000,3537361.0734,260425.0000,1699250.0000,1512150.0000,1477025.0000,1148825.0000,716300.0000,590925.0000,69950.0000,72725.0000,3975.0000,648125.0000,1386525.0000,1183200.0000,1053325.0000,673900.0000,415925.0000,190950.0000,46725.0000,220625.0000,24075.0000,184081625,3454073500,3401882250,12959870500,17173220750,10621172625,3808972250,362107875,59379625,0,617780750,4249415625,10394791375,17461347750,8910021875,8910021875,657174750,34237500,206894000,4427125,2108200,14872050,20195550,26486650,23733300,15177550,5498950,353300,66850,8425,9242075,24338000,29277975,27155225,15791500,5702950,716850,42225,159225,2650
14:10:00.0000000000,3536228.5960,260400.0000,2488400.0000,722350.0000,1464675.0000,1382975.0000,490775.0000,591550.0000,69975.0000,72725.0000,3975.0000,672100.0000,1394650.0000,1059100.0000,1185625.0000,566475.0000,542150.0000,190525.0000,46600.0000,220150.0000,24075.0000,105349375,2241117250,3372404125,8538321750,12983480375,8344531125,2605273250,249068000,40975250,0,840298625,3732899250,7582701625,11484123875,5384707500,5384707500,968645125,51347125,142560375,0,2128300,24344950,11135350,26782200,28902025,10445425,5533750,355325,67125,8425,9377475,24672325,25720675,31423400,13149900,8720225,728400,42700,160250,2650
14:15:00.0000000000,3535524.5745,384100.0000,2366050.0000,725375.0000,1469925.0000,1387300.0000,491575.0000,590950.0000,69950.0000,72800.0000,3950.0000,677800.0000,1393250.0000,1052650.0000,1187550.0000,565375.0000,543950.0000,190750.0000,46675.0000,227950.0000,15875.0000,237108625,3216383000,3394732250,8475909625,12125813000,5073222625,1865352625,228911125,62737750,4776875,672968000,3467554000,6712340250,11714384750,4932870500,4932870500,892276625,17658250,61332125,8395000,3244625,23620950,11289375,27075850,29197350,10517600,5558750,357425,67550,8450,9485900,24978075,26031675,31783975,13316425,8819325,738550,42875,162675,700
14:20:00.0000000000,3534574.0639,393975.0000,2366825.0000,717525.0000,1460325.0000,1403350.0000,489775.0000,586900.0000,69925.0000,70150.0000,6550.0000,671075.0000,1388625.0000,1057125.0000,1187300.0000,570600.0000,552300.0000,188425.0000,46800.0000,219225.0000,24075.0000,159775875,3378384375,3599663500,10878996000,16587987750,8234692625,3525028250,135322750,67429125,47936250,874757875,3606143375,7734164000,13761763375,6754697375,6754697375,1105315750,32631125,204756500,0,3281025,23960475,11460450,27441875,29624475,10632450,5609100,358525,64975,11750,9636950,25295225,26377600,32218950,13522075,8948125,750600,43150,162225,2650
14:25:00.0000000000,3526771.8639,399150.0000,2546175.0000,1574250.0000,681100.0000,1414575.0000,716750.0000,104800.0000,74625.0000,65725.0000,6500.0000,138800.0000,1755975.0000,1054325.0000,614450.0000,1066275.0000,730250.0000,213975.0000,46800.0000,219800.0000,24075.0000,347145875,5719100875,9506600250,11002717125,19364259375,11350278750,2009607000,354681250,57133500,32606750,516544375,6293787500,12719435500,15761220250,14278041125,14278041125,987259750,484959500,361737375,0,3346525,26603475,28445550,13915200,30955825,9943200,938250,365450,61500,12375,3140925,29313000,26075400,18596175,27043125,14133025,1095100,43725,164750,2650
14:30:00.0000000000,3521653.0036,1407525.0000,1539450.0000,1584525.0000,909525.0000,1205600.0000,719800.0000,111575.0000,68125.0000,68475.0000,3750.0000,91550.0000,1713825.0000,1142525.0000,618950.0000,1080150.0000,673550.0000,122375.0000,190475.0000,230075.0000,24075.0000,503667625,3806374000,6888334500,6560685000,12929278000,8125571375,579064750,356254375,133753750,5085000,357330250,5658175250,13380852250,12243253125,11190672500,11190672500,569833875,198271500,234418875,0,11606875,18830575,28782900,19431325,25991675,10038250,1006800,308175,65975,8900,1092850,29272050,29283200,18998125,27614500,13663550,1278300,558675,170275,2650
14:35:00.0000000000,3529305.2520,395550.0000,2342325.0000,707175.0000,1699725.0000,1149325.0000,978850.0000,104950.0000,74725.0000,71625.0000,0.0000,669725.0000,1210125.0000,1191350.0000,472700.0000,1241475.0000,504100.0000,59075.0000,189650.0000,163175.0000,90125.0000,567988375,6327125750,7226706125,17952730125,26257895500,14144825125,5149356375,1054772875,79846000,0,1120690125,8242562750,17913431750,24165073750,12311006625,12311006625,1439511500,283230875,115976625,69141625,3492800,25541350,12119975,33904975,26150300,16098550,959400,379275,75425,0,10206950,23646325,31693400,15258850,33908850,9111375,593775,567575,136450,37725
14:40:00.0000000000,3532359.9570,402050.0000,2350300.0000,706375.0000,1713625.0000,1151700.0000,495075.0000,593050.0000,70775.0000,75625.0000,25.0000,689150.0000,1374850.0000,1057075.0000,1174675.0000,569550.0000,499900.0000,213800.0000,46800.0000,152650.0000,90125.0000,97519875,2391531000,2181134125,7556052375,12067511250,6769281500,1948152625,114348875,60490125,0,903803250,3800871000,7111384750,9057887000,4109996875,4109996875,430105750,199032750,26667500,0,3512325,25781575,12235375,34175525,26424350,11346700,5857075,376625,79550,25,10352950,27294575,28724525,34965000,14688850,9182450,1128875,44025,132725,37725
14:45:00.0000000000,3532419.3673,401200.0000,2338975.0000,705100.0000,1714775.0000,1158775.0000,494150.0000,591975.0000,70725.0000,69425.0000,6275.0000,710600.0000,1386100.0000,1073125.0000,1169425.0000,573075.0000,501800.0000,214275.0000,46750.0000,218700.0000,24000.0000,172278625,2881862375,3309740250,9072503125,14076232000,6626919625,4534354625,181281000,62497250,4754125,1115811125,4113452250,7392731750,10876921750,4807568500,4807568500,733256000,46550250,58763875,21385000,3545150,26064950,12405575,34509975,26734925,11465350,5920175,378350,67950,12075,10531300,27679750,29084975,35298000,14891650,9266500,1138250,44100,168325,2675
14:50:00.0000000000,3525403.6206,1394850.0000,1524100.0000,1604100.0000,660225.0000,1409950.0000,711825.0000,104550.0000,74800.0000,65100.0000,6200.0000,712025.0000,1244375.0000,1059300.0000,600050.0000,1033100.0000,704450.0000,59950.0000,202725.0000,226650.0000,15900.0000,725229625,4746793250,8956223500,6578778500,18504589875,11250787125,1245641250,332086750,73354000,9098250,840357375,4588156750,10243485875,9618217875,11366273000,11366273000,684638500,612427875,381330750,0,12224650,20192050,30471200,14870925,33243425,10545225,985200,385575,64650,12125,10682525,24677850,28529675,20291200,29395875,15219325,608475,588450,171325,2450
14:55:00.0000000000,3516634.6368,1508275.0000,1613450.0000,1594025.0000,718025.0000,1347375.0000,593575.0000,65100.0000,68100.0000,70100.0000,3525.0000,154575.0000,1704150.0000,1175050.0000,457350.0000,936050.0000,812475.0000,103600.0000,205700.0000,228025.0000,24000.0000,1082834875,4851831875,12046897375,8428066125,23186600125,10141492375,804742000,604510625,486715250,8853625,574166500,6372817375,12931825000,13029011375,18946335250,18946335250,1086730000,786948625,873607500,0,14008000,22185600,32294675,16479300,32000675,7365125,591700,328975,71375,9125,3501500,29643975,32028450,16402975,28892975,20315800,1273875,667275,181025,2675
15:00:00.0000000000,3521251.2459,1400050.0000,1542050.0000,1582650.0000,877025.0000,1135325.0000,724325.0000,109750.0000,68425.0000,67475.0000,6150.0000,152725.0000,1808125.0000,1082050.0000,572650.0000,981650.0000,599450.0000,115500.0000,192975.0000,236425.0000,15900.0000,870995375,2924659875,7932784125,6866464750,15143241125,10942484500,482171625,341052125,59812500,0,363923375,4947730500,10015758750,8779029625,11872288875,11872288875,643594875,1469121625,193336000,0,12599325,20949600,31424400,21104375,28505525,10950000,1071850,332600,68775,12175,3560050,33026075,29543850,21041675,30653375,14946225,1357175,606300,182625,2450
15:05:00.0000000000,3523716.7739,1393775.0000,1536875.0000,1548850.0000,861250.0000,1109250.0000,718850.0000,108450.0000,66725.0000,70050.0000,3525.0000,154350.0000,1792075.0000,1057025.0000,540725.0000,948150.0000,573350.0000,114150.0000,185800.0000,228275.0000,24000.0000,936307375,3927979750,9157132500,7420756625,19084629375,9990360250,766945250,660167625,111889750,0,950851375,5523753375,11493045250,10888716875,10101192625,10101192625,612956750,641752875,50642125,13626000,12775475,21318275,31859000,21390225,28930325,11112600,1082250,339250,72650,9125,3622325,33606775,30056200,21426750,31193475,15123675,1367175,612875,182825,2675
15:10:00.0000000000,3525233.0305,1386825.0000,1572400.0000,1546350.0000,630050.0000,1321450.0000,702975.0000,107225.0000,66275.0000,67375.0000,6150.0000,720175.0000,1221025.0000,1060575.0000,519800.0000,942475.0000,611575.0000,59375.0000,185925.0000,162425.0000,89925.0000,923986125,3350123750,6317892250,5448498875,16209567750,9205318125,524906000,218123125,19689500,0,701951250,4903819875,8996774750,8744679375,10020382250,10020382250,413422000,336464250,92955625,0,12948525,21634300,32157000,15724375,35159100,11267200,1089600,341175,69700,12175,11408475,26377650,30470225,21708900,31591975,16036500,626200,616275,147775,38375
15:15:00.0000000000,3530253.7793,392000.0000,2401875.0000,679400.0000,1652625.0000,1069325.0000,936475.0000,99000.0000,68475.0000,74400.0000,3475.0000,727075.0000,1348775.0000,1068750.0000,986575.0000,484825.0000,436075.0000,198500.0000,46575.0000,151950.0000,89900.0000,844744750,4575495125,7472077875,8232692500,22367965250,13872377125,1347534875,287038625,175713750,9059000,1177376875,5022024875,8633290125,9233790750,8349760125,8349760125,612626125,3617415000,157507750,73786125,3879850,28916975,13457625,37454200,29018025,18196550,1033925,404250,78350,9175,11619850,30480700,32040725,38795700,16632075,9940650,1242975,46825,144750,38900
15:20:00.0000000000,3535047.0207,378650.0000,2356600.0000,655050.0000,1398750.0000,1191225.0000,439200.0000,553700.0000,68750.0000,71550.0000,6050.0000,835800.0000,1227775.0000,1174900.0000,833175.0000,456800.0000,418775.0000,190925.0000,46725.0000,150200.0000,89675.0000,404048125,6469023000,3916959375,14288573750,19040063125,14074579125,5985387125,362768625,111652250,0,966144125,4685212000,8742816250,13584886000,6975753500,6975753500,851219875,50641500,369351250,174797375,3957550,29547275,13658100,32544725,34872325,13037975,6517300,407725,76000,12275,14822650,27887925,37301450,34374075,16853200,10058625,1252875,47150,147575,39950
15:25:00.0000000000,3531699.2270,372975.0000,2329650.0000,609000.0000,1500350.0000,947825.0000,390775.0000,553950.0000,70250.0000,73425.0000,25.0000,689700.0000,1278500.0000,1019775.0000,854700.0000,379525.0000,395625.0000,177200.0000,46675.0000,143425.0000,96425.0000,581064875,7852911125,5379420375,12807117250,16581790125,15791205375,5847152000,932781875,645713125,56070625,1406092250,4443098125,8177682250,10835841125,7265205375,7265205375,1932292250,972895375,629591875,57308625,4074925,30378275,13908325,38492875,29807825,13285400,6628150,420800,88625,50,11971400,31397650,32867975,39591400,17132875,10179525,1284975,48075,150475,42000
