timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3218348.7975,1059460.0000,660180.0000,963780.0000,527340.0000,1358900.0000,323780.0000,427380.0000,142820.0000,187160.0000,57820.0000,2500900.0000,1339040.0000,542860.0000,1112720.0000,446460.0000,371440.0000,97140.0000,84040.0000,4720.0000,5260.0000,51657400,289038800,711383700,922275500,1699411700,903698600,958660200,379872300,22185400,0,90012000,333032700,255168800,1039576800,655874800,655874800,206684300,219500700,2599500,2816200,5373380,6011960,8331920,4963200,13520420,3902300,3389900,1304840,207580,14060,8850100,10982900,3803620,7625680,3490680,2883220,827220,423880,8040,8980
12:55:00.0000000000,3217826.6185,1059600.0000,655580.0000,960540.0000,1166780.0000,722940.0000,323240.0000,427140.0000,141300.0000,213080.0000,31580.0000,2513960.0000,1344000.0000,546080.0000,1143720.0000,445500.0000,374040.0000,97720.0000,31360.0000,58060.0000,5280.0000,46937500,227907100,428339300,740828200,1065702200,366722600,592681600,158071300,56098600,2020000,138452300,375181100,194416700,1079518400,562338800,562338800,294075700,59264000,182004300,8089800,5413880,6086820,8402060,11762100,6852520,3918200,3409960,1308840,216940,5680,8949960,11077420,3832220,7739720,3528780,2916000,840260,259120,179880,9120
13:00:00.0000000000,3219220.1011,1059380.0000,651860.0000,966620.0000,532880.0000,1364940.0000,323520.0000,422040.0000,141760.0000,158860.0000,85920.0000,2526300.0000,1338000.0000,546420.0000,1154140.0000,444980.0000,376060.0000,128760.0000,52780.0000,4800.0000,5240.0000,42918500,266920300,399768600,384815400,1216148300,398836600,692313700,217898200,25106200,4663700,195894500,369731700,163546600,715897800,494319100,494319100,277362900,192838200,5740000,3028600,5448880,6172440,8465520,5040380,13693200,3935000,3433020,1314460,206000,17080,9096100,11180340,3856660,7816480,3560900,2945140,1112860,176420,8200,9160
13:05:00.0000000000,3218954.7168,1056320.0000,641720.0000,967480.0000,526080.0000,1368820.0000,321460.0000,420900.0000,140820.0000,159120.0000,85920.0000,2547500.0000,1342920.0000,545780.0000,1148600.0000,445760.0000,379360.0000,128920.0000,52680.0000,4860.0000,5220.0000,85418000,527851700,910053200,946161800,2354084200,1911067500,1396063300,438201600,169657200,27303400,484623500,713289300,591350000,1834357200,905605100,905605100,389579500,103959500,1760000,10871200,5520920,6341540,8610400,5143840,13904340,3979480,3479880,1326740,208320,17260,9465840,11393700,3947260,7991420,3642080,3016980,1137980,179300,8240,9320
13:10:00.0000000000,3218879.7950,1045760.0000,641000.0000,965480.0000,522220.0000,1381300.0000,321320.0000,425780.0000,141940.0000,63840.0000,181920.0000,2580360.0000,1342360.0000,539340.0000,1144540.0000,443020.0000,380700.0000,128960.0000,51580.0000,4860.0000,5280.0000,65943800,438053700,587796100,592239800,1752870400,1106429400,924127000,270806700,83044100,12300300,218273900,606879500,320776800,827423200,617518100,617518100,160000800,87037200,3468800,3690000,5574100,6475980,8704480,5209000,14050300,4010180,3511000,1333720,145980,81140,9684860,11555920,3995260,8080200,3682320,3054500,1154000,181720,8320,9380
13:15:00.0000000000,3218625.9251,1040740.0000,650120.0000,959960.0000,524500.0000,1392380.0000,327320.0000,426540.0000,141800.0000,63900.0000,181900.0000,2569460.0000,1338740.0000,541120.0000,1149160.0000,438260.0000,386660.0000,129580.0000,52760.0000,4860.0000,5300.0000,97538800,389649300,689670900,1010439300,2225136000,1068216700,1005896100,268310000,112740700,28229500,170872000,634891300,274848400,1255621400,1035059700,1035059700,410675300,242733500,3547500,14858000,5654400,6606380,8819400,5287500,14218780,4057120,3545500,1340580,147720,81600,9850540,11712740,4034840,8210980,3723360,3112240,1173540,187660,8400,9660
13:20:00.0000000000,3219057.4810,1048020.0000,648240.0000,959320.0000,523480.0000,1388240.0000,323340.0000,426320.0000,141740.0000,63380.0000,181620.0000,2580780.0000,1343500.0000,538940.0000,1156280.0000,436840.0000,482840.0000,32480.0000,52900.0000,4860.0000,5300.0000,51728500,191066400,469227300,769203900,1620424700,553221900,833154500,218336800,47704500,16363500,121166500,321137400,209222700,742647800,626384200,626384200,370465400,314318400,12274100,52000000,5700220,6665900,8897220,5341620,14346700,4080560,3573880,1346220,148120,82180,9954180,11798580,4065580,8289260,3756260,4062760,276220,194940,8680,10660
13:25:00.0000000000,3220627.6623,1049720.0000,639780.0000,953500.0000,520600.0000,646340.0000,1066000.0000,427520.0000,78960.0000,123500.0000,181540.0000,2893680.0000,1036680.0000,536460.0000,1604380.0000,398720.0000,98920.0000,32520.0000,51720.0000,7500.0000,2700.0000,64823000,350782100,525555100,521124300,1224952100,1820500400,1500495700,408319800,92145300,7279400,107739100,390512400,279059300,1045150400,456116800,456116800,138611900,190287800,7705000,1210000,5753920,6771300,8981700,5398800,7207500,11403960,3623700,1030300,476320,82280,13169120,8771380,4108160,12191200,3211480,935940,280980,200340,15820,3720
13:30:00.0000000000,3220259.4487,1051140.0000,635020.0000,960840.0000,519660.0000,646960.0000,1061900.0000,426360.0000,77200.0000,123540.0000,181460.0000,2587400.0000,1352060.0000,533800.0000,1157460.0000,845060.0000,99380.0000,33260.0000,52580.0000,8440.0000,2700.0000,60138600,200988500,521512500,522060300,1171250100,1759154400,938472500,144803700,109298600,14417100,123340900,396086000,235610600,1202484400,382113500,382113500,160240500,114857500,7855000,0,5800400,6831120,9065080,5455780,7295320,11498300,3654880,1033720,478800,82460,10145300,12011220,4144120,8508620,7106340,950380,286660,203600,16000,3720
13:35:00.0000000000,3218625.8342,1048060.0000,655980.0000,964640.0000,527080.0000,1408240.0000,324320.0000,424680.0000,137560.0000,62820.0000,181500.0000,2588920.0000,1349080.0000,527880.0000,1160560.0000,439580.0000,407340.0000,132320.0000,51700.0000,4940.0000,6460.0000,83121600,456385800,976919600,1503218400,2653014200,2121377100,1025570800,315127900,131957700,133065500,185219400,684037700,452038700,1570126900,990598600,990598600,391852900,109310400,36334300,2264100,5882140,6976940,9229880,5562960,14958000,4179940,3689780,1372740,151000,84160,10304080,12189120,4210680,8665980,3902580,3349880,1273060,206600,9200,11280
13:40:00.0000000000,3217257.6236,1068320.0000,667380.0000,967340.0000,1203240.0000,740820.0000,332160.0000,423220.0000,139420.0000,186900.0000,57980.0000,2600600.0000,707840.0000,1160400.0000,1162380.0000,435180.0000,408740.0000,101820.0000,87040.0000,4920.0000,6860.0000,169085900,627472000,1375275400,3282946800,2919488800,1708679100,1780110100,506446000,86670200,89877600,238295400,607141700,1304180500,2625587800,1999962700,1999962700,959926900,224883900,23707400,16606100,6054340,7188020,9450420,13366960,7669280,4258480,3753020,1386180,222980,14960,10505080,6901100,9882620,8925400,3985580,3460300,1014260,511100,9480,11720
13:45:00.0000000000,3219295.8214,1061580.0000,668760.0000,961880.0000,524720.0000,1406060.0000,332280.0000,419760.0000,79340.0000,97240.0000,207620.0000,2610060.0000,1336960.0000,520280.0000,1163640.0000,438320.0000,509060.0000,35140.0000,53180.0000,8800.0000,2940.0000,40353500,240239800,454132400,1076105100,1696465500,856243200,907473900,170045700,21989600,56596100,121350600,618193800,371429200,1244207500,999725100,999725100,374049800,104248500,1781200,0,6092880,7272840,9530040,5791020,15467540,4296820,3784660,1054820,445180,130000,10628580,12621260,4370880,9052160,4025220,4541720,304480,213180,17400,3840
13:50:00.0000000000,3217446.0106,1061920.0000,674020.0000,959440.0000,1189240.0000,744240.0000,331180.0000,417520.0000,138840.0000,158960.0000,86080.0000,2600640.0000,1346680.0000,514520.0000,1147520.0000,430620.0000,407500.0000,101940.0000,88480.0000,4980.0000,6420.0000,85720200,366615600,1215694200,1675570400,2242709500,1118131400,1331876900,384477300,100979800,32035000,129902200,616226600,993621400,2068075500,1726792100,1726792100,687272100,308623700,71194800,4380300,6185300,7404680,9691400,13736640,7868840,4348640,3832420,1402460,222040,18420,10739480,12856880,4455320,9256500,4106940,3602880,1060080,529900,9900,11800
13:55:00.0000000000,3218589.3649,1063660.0000,664940.0000,959100.0000,1181780.0000,744420.0000,326240.0000,418280.0000,79000.0000,97000.0000,207620.0000,2600760.0000,1363220.0000,513700.0000,1156780.0000,438620.0000,408680.0000,133080.0000,52960.0000,8480.0000,2940.0000,39095500,160090800,473683800,1127194600,891620700,496791500,632010500,122902300,39516900,6600300,86432700,585698300,383166200,959599000,875644700,875644700,305756200,68813900,13488000,0,6222940,7461420,9776660,13849900,7921800,4371320,3854740,1066880,449260,131140,10806960,12998020,4509400,9353820,4137740,3649780,1386800,219360,18120,3840
14:00:00.0000000000,3214826.0914,1064980.0000,657280.0000,1478800.0000,665680.0000,745300.0000,326620.0000,497180.0000,59040.0000,213400.0000,31680.0000,2599140.0000,695440.0000,1192160.0000,1160320.0000,442120.0000,413940.0000,96600.0000,35240.0000,52940.0000,11440.0000,46516700,279439000,672473900,938994400,1857960900,863662600,1018142700,228394300,79183800,10282200,106551800,639201000,478230600,1193885400,1937127300,1937127300,201612400,157916500,15729400,9226600,6273160,7555460,15901220,7986240,8000300,4410700,4960220,343540,235180,6420,10900440,7240620,10500100,9475180,4203600,3730100,1097740,320960,221660,22160
14:05:00.0000000000,3213890.0725,1355340.0000,318640.0000,1473120.0000,642200.0000,734060.0000,325220.0000,413400.0000,142720.0000,155800.0000,86200.0000,2603980.0000,687160.0000,1156880.0000,1090100.0000,417280.0000,395420.0000,96580.0000,34720.0000,55840.0000,6600.0000,606016700,1546576100,3232621000,3706631100,4703421000,3419217700,3823983800,1274201100,316656200,210854100,467424300,1178533400,3342054600,5858679000,5088762600,5088762600,2165461300,1299658200,470612600,34914100,10662580,3849860,16630660,8340580,8327240,4586740,4026080,1460620,231540,19100,11248240,7580060,11002440,9999200,4441060,3988520,1182280,350040,251900,12600
14:10:00.0000000000,3213737.5158,1340940.0000,317760.0000,1482500.0000,642620.0000,750600.0000,320960.0000,495400.0000,58260.0000,154360.0000,86100.0000,2593580.0000,686860.0000,1167260.0000,1089080.0000,423800.0000,395620.0000,88120.0000,36580.0000,54240.0000,6400.0000,109729300,255338700,1682481400,1379681200,2130470100,1353906300,1396142000,780867400,149145400,88956600,265251400,334044900,1234864600,2302269500,1343176800,1343176800,707117100,567341700,32947000,4114200,10792300,3905720,16904940,8469280,8469640,4653740,5194240,366480,235040,19420,11446080,7686320,11202660,10221140,4533620,4060160,1211060,366320,254180,12660
14:15:00.0000000000,3215017.0177,1346700.0000,319900.0000,1477320.0000,645020.0000,750120.0000,328080.0000,415140.0000,133940.0000,154880.0000,86040.0000,2574500.0000,687180.0000,1170040.0000,1093420.0000,417420.0000,394980.0000,86700.0000,33840.0000,53000.0000,6360.0000,160794200,325787700,934417800,956867000,1550199100,1085315900,1492125200,268404300,155654400,52273300,159147200,272254200,1007699600,1838043200,1362897800,1362897800,353312800,263087100,119114000,10760000,10917840,3944640,17103900,8561160,8576000,4708440,4126780,1496720,236860,20780,11562060,7769340,11359480,10394940,4614740,4131600,1225220,374000,257760,12780
14:20:00.0000000000,3211872.9692,1358380.0000,1295480.0000,515020.0000,651980.0000,751600.0000,331880.0000,496620.0000,94640.0000,181320.0000,23580.0000,2565100.0000,681780.0000,1170760.0000,1090580.0000,423140.0000,391400.0000,85060.0000,31960.0000,47060.0000,11440.0000,264083900,635377800,1010462700,1248515600,2030705900,1643096500,1404740400,257320600,84813700,22907200,195427400,318096000,1044005500,2484510200,1778405100,1778405100,694497800,226792900,84582400,30354300,11150060,14715100,6655500,8685160,8719160,4785880,5314840,492300,136960,4640,11703500,7863880,11527320,10619780,4702220,4222740,1252500,381000,248720,24320
14:25:00.0000000000,3213247.8440,1353600.0000,1300760.0000,501680.0000,642160.0000,753040.0000,329320.0000,493800.0000,58700.0000,207980.0000,31680.0000,2557740.0000,683720.0000,1179600.0000,1078560.0000,431680.0000,379880.0000,85460.0000,33440.0000,47300.0000,11660.0000,191089400,606132700,532292100,1081482700,1440887600,908684800,1416194500,100893000,103152600,23942000,162457500,305120900,1303056700,1774970700,1091896200,1091896200,601355500,261681900,62436300,32289300,11310000,14863960,6731520,8790860,8819340,4832600,5367240,375920,254180,7860,11820380,7956820,11728500,10788260,4773200,4279620,1276480,389200,250300,24840
14:30:00.0000000000,3213735.7079,1343640.0000,321440.0000,1468960.0000,643020.0000,753160.0000,324960.0000,487540.0000,93580.0000,180480.0000,23640.0000,2560000.0000,682940.0000,1180060.0000,1084080.0000,428200.0000,382860.0000,84280.0000,31960.0000,47220.0000,11620.0000,236121800,340784900,1760808400,1473473800,2281510100,1526767300,2364295100,260499700,330727800,45119000,250041400,503488800,1622350200,2823008800,2337713700,2337713700,777253800,369458700,130804600,38886200,11509420,4102880,17859940,8927360,8970840,4907240,5451760,501280,143300,4840,12018480,8120880,11992080,11069660,4912860,4406780,1308800,401280,253720,25640
14:35:00.0000000000,3211476.5230,1350700.0000,1301480.0000,501640.0000,639840.0000,743760.0000,326960.0000,483620.0000,91760.0000,180860.0000,23640.0000,2561180.0000,675500.0000,1179200.0000,1063480.0000,421860.0000,379000.0000,85200.0000,33980.0000,48800.0000,11360.0000,192013400,440374000,1252372600,1040719800,1954755800,1283328400,1203078600,252346400,46036300,2324000,162772700,297357500,991551700,1669308500,1482769100,1482769100,441922700,288361700,196402300,85119900,11669880,15283460,6988820,9024980,9102140,4967360,5497800,507440,143800,4860,12149500,8217320,12157340,11235720,4992420,4487260,1327080,412040,259200,26020
14:40:00.0000000000,3210453.3223,1337400.0000,1293680.0000,502400.0000,632360.0000,744120.0000,735240.0000,73400.0000,92480.0000,198640.0000,4260.0000,2558600.0000,672480.0000,1186500.0000,1054920.0000,406420.0000,0.0000,366040.0000,87000.0000,30500.0000,59100.0000,321954500,1221255900,1388466400,1705848400,3462612000,2910062500,553818600,289988400,195116000,9002800,297086900,731557000,1383124700,4277714300,1692892900,1692892900,1672868200,1164912800,496317500,150168900,11947600,15591020,7193580,9196240,9327280,9447880,1185580,514360,151020,580,12362280,8435520,12473360,11604540,5165960,0,4616340,1374880,430520,289000
14:45:00.0000000000,3211528.9425,1334300.0000,1284580.0000,483440.0000,626380.0000,741620.0000,733360.0000,72240.0000,91020.0000,198240.0000,4260.0000,2562660.0000,675080.0000,1192300.0000,1044760.0000,410900.0000,360320.0000,0.0000,82060.0000,31520.0000,59680.0000,217554800,799336400,1059755900,1099444900,2158499300,2355532700,891586300,247009600,59813500,0,214555500,424285200,1331398600,2109026500,1368015600,1368015600,501526900,445859300,268014000,182421700,12132340,15824520,7317740,9300720,9473460,9576040,1196360,519780,152140,580,12528320,8575300,12693140,11813980,5303600,4713520,0,1396720,439240,293540
14:50:00.0000000000,3210558.8484,1334500.0000,1280160.0000,485580.0000,624900.0000,740900.0000,735500.0000,72280.0000,115760.0000,174040.0000,3380.0000,2547740.0000,670340.0000,1186720.0000,1042940.0000,401340.0000,0.0000,356000.0000,79800.0000,34400.0000,59740.0000,139017100,628800300,686219000,853445400,1077373100,1459701800,231701700,145463600,38180900,0,123954400,374016900,841270200,1386700800,533041900,533041900,492776100,327329400,173136400,142484400,12255640,15973800,7414900,9383200,9547460,9642000,1203340,572780,103200,460,12628020,8696600,12835200,11951840,5393320,0,4769080,1410220,444800,296980
14:55:00.0000000000,3210229.9225,1334960.0000,1280840.0000,482380.0000,619200.0000,748060.0000,740640.0000,72820.0000,115460.0000,173940.0000,3380.0000,2538200.0000,667820.0000,1186300.0000,1043820.0000,397740.0000,0.0000,351440.0000,79940.0000,33760.0000,59520.0000,169191000,574522600,550927000,1014275400,1244442500,1502154900,214924300,185372300,49098600,0,179317100,335982300,785406200,2066577800,352304100,352304100,1220820300,521175300,270615400,131171100,12406980,16116780,7494900,9483720,9625940,9715660,1209960,577020,103900,460,12778100,8805900,12999020,12132280,5477800,0,4833500,1431180,453360,299940
15:00:00.0000000000,3212986.9927,1330120.0000,310960.0000,1431180.0000,615380.0000,740140.0000,329200.0000,486060.0000,89900.0000,181300.0000,20880.0000,2540720.0000,660060.0000,1188460.0000,1045360.0000,395640.0000,351900.0000,76860.0000,0.0000,31800.0000,58460.0000,218694000,650026400,1246119900,1272586900,1904097100,1976295000,1165599400,248965400,111428700,0,334223800,563477000,1360058100,2050814300,1174550000,1174550000,585897100,395777000,155422400,107356900,12585980,4464160,19503340,9603480,9753840,5292520,5767760,532620,152320,3960,13080920,8965060,13257480,12346140,5569580,4916880,1457680,0,459620,302700
15:05:00.0000000000,3214652.6733,1013220.0000,554240.0000,1365040.0000,597200.0000,707360.0000,318160.0000,480420.0000,53140.0000,215600.0000,23560.0000,2517480.0000,1269380.0000,529140.0000,994200.0000,376420.0000,345340.0000,74320.0000,28600.0000,48340.0000,9220.0000,363015500,594150500,2719441000,2103918200,3361640200,2391396800,2238650500,348709100,509233100,4723700,300471900,644168400,1428148600,2484093200,1696942600,1696942600,562534500,284248600,214650000,342588000,7957420,9579160,19950260,9792580,9971520,5403260,5850580,411760,287520,5220,13367140,16615520,6075460,12607880,5706980,5012280,1487320,469960,280060,32300
15:10:00.0000000000,3212855.2447,1280660.0000,287720.0000,1348140.0000,576480.0000,675680.0000,310000.0000,479800.0000,87080.0000,200380.0000,4260.0000,2482800.0000,629300.0000,1126880.0000,947000.0000,355760.0000,329420.0000,72240.0000,0.0000,28100.0000,57020.0000,244740200,430840500,2374079700,2197486600,2850136500,2356930800,2731297100,390851900,392631100,11414000,313258200,978681200,1254832000,2705536000,2337294900,2337294900,737814700,393954100,223216000,55539200,13239940,4671140,20329600,9989300,10154900,5515380,5946860,549280,169060,580,13650780,9366700,13834500,12896900,5859900,5145840,1519280,0,485740,317540
15:15:00.0000000000,3214401.7098,1281540.0000,280900.0000,1327860.0000,560420.0000,665120.0000,305840.0000,470840.0000,86500.0000,178740.0000,23520.0000,2482220.0000,1212680.0000,511300.0000,927400.0000,349180.0000,324760.0000,70220.0000,28320.0000,46180.0000,8640.0000,222820200,333536400,1805831200,1400470200,1953143600,1811033600,1078680600,176819500,169331700,5482500,301678600,594259400,1213718100,1957038800,1408813700,1408813700,398902600,135987300,157871200,144548500,13445080,4741140,20650000,10118220,10283360,5595380,5991840,553360,165780,5860,13940320,17249720,6347640,13101480,5962740,5224900,1539380,490820,289180,33720
15:20:00.0000000000,3213916.3109,1276940.0000,272340.0000,1286400.0000,529500.0000,631040.0000,283560.0000,390620.0000,116560.0000,203420.0000,31340.0000,2414140.0000,627920.0000,1063860.0000,887440.0000,337660.0000,305260.0000,65700.0000,27220.0000,45620.0000,8960.0000,257005700,195394700,1723135700,1293472100,1808102900,1412044500,1448389700,249044200,428895900,16859400,328851100,601794100,1305846000,1833244400,1305216000,1305216000,546428300,200608300,132627800,49288700,13696600,4805180,20943080,10238700,10403820,5664900,4786320,1682600,302920,10360,14267180,9680940,14344220,13292920,6073240,5297540,1562400,497780,293460,33900
15:25:00.0000000000,3214906.8018,1274440.0000,252620.0000,1154740.0000,465860.0000,581420.0000,255460.0000,375960.0000,116040.0000,173640.0000,59440.0000,2603600.0000,894840.0000,446380.0000,791160.0000,308080.0000,268000.0000,54400.0000,24180.0000,43320.0000,8160.0000,394153500,419959700,2060954300,1933799900,2800201300,1959992400,1678735100,593060600,423763100,39923000,504048900,1248664500,882335000,2463662800,1863126600,1863126600,1085333500,379054100,255654500,141505100,14089220,4902000,21329760,10423300,10594160,5762600,4844340,1703440,304000,16400,19250080,13439980,6581640,13553540,6209200,5402020,1608420,510320,300160,36580
