timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2678957.7672,2350900.0000,1495860.0000,679560.0000,721200.0000,500140.0000,96240.0000,92840.0000,9360.0000,17900.0000,6740.0000,549160.0000,950660.0000,857640.0000,293280.0000,242260.0000,335720.0000,241160.0000,496920.0000,289240.0000,676120.0000,181912900,738269500,870819400,1486371400,1187063700,1138409900,478686200,52163300,8500200,0,101034300,592115800,1562817500,998276700,822762900,822762900,803419000,1587479800,512529500,503066600,21809600,22052600,8785440,6715240,3848640,336620,269320,8980,26500,560,2037760,8068640,11066740,5769880,7062500,9855700,8192100,10820240,6286600,3954680
13:00:00.0000000000,2677528.9512,2343880.0000,1491860.0000,675180.0000,1045300.0000,189040.0000,98320.0000,28100.0000,66560.0000,23940.0000,6740.0000,547320.0000,954860.0000,858140.0000,294520.0000,243200.0000,341340.0000,241600.0000,494360.0000,281340.0000,674240.0000,122921600,607184600,770213100,1342097500,1128549800,610131300,121365700,35358800,6202800,0,185354500,418162300,1244675100,887815500,919930400,919930400,802870400,785290000,1230453700,285102600,21972880,22259860,8921200,9478300,1336500,344940,156780,120220,32720,560,2088760,8198040,11222620,5851140,7119380,9947800,8231020,10849760,6323960,3961060
13:05:00.0000000000,2683304.3631,2348660.0000,1495840.0000,688400.0000,749260.0000,314920.0000,198900.0000,126600.0000,69400.0000,23960.0000,6740.0000,1173440.0000,502400.0000,971740.0000,237660.0000,354220.0000,236120.0000,483040.0000,0.0000,266360.0000,671040.0000,201578500,1001777200,1507419600,2655657200,1967796500,1221443600,539595800,242985200,6590600,0,286672200,1057821800,2533405000,3017078600,2102468500,2102468500,1312874400,600845800,1084475800,488812800,22229100,22577540,9179220,7105120,2776020,1419020,528900,126260,32800,560,5958000,8150560,14139440,7306940,10170840,8317540,10899940,0,6358320,3971920
13:10:00.0000000000,2679382.8563,2355100.0000,1494760.0000,695140.0000,780820.0000,514020.0000,98740.0000,26780.0000,69620.0000,23920.0000,6740.0000,1074360.0000,423780.0000,869780.0000,303140.0000,240080.0000,355200.0000,235760.0000,481400.0000,262020.0000,671020.0000,103247800,563708000,649614600,980493300,724309700,646041100,119290200,68289500,2980000,0,230208400,565114100,1345687300,1609971400,714260300,714260300,675241500,336469700,335909800,236786600,22384920,22766540,9292040,7216240,4282960,367640,167900,127980,32840,560,4930840,5920600,11797280,6148440,7383600,10277960,8362180,10927480,6368860,3976080
13:15:00.0000000000,2678834.9138,2379100.0000,1494580.0000,698640.0000,791560.0000,521360.0000,99060.0000,26840.0000,74900.0000,17840.0000,6740.0000,1068840.0000,422000.0000,853800.0000,301340.0000,243780.0000,350820.0000,229900.0000,480960.0000,287220.0000,669740.0000,192693400,612740900,769876000,1216662400,1508733000,451307200,84805500,118421000,0,0,129984800,423450700,1544018500,872335000,1621090200,1621090200,940552200,535594500,318504800,381215200,22618940,22973860,9428580,7354400,4408360,376940,170640,137200,26640,560,4991680,6011940,11996280,6230780,7482660,10385200,8415580,10947620,6378400,3983380
13:20:00.0000000000,2678533.7769,2340900.0000,1675380.0000,693500.0000,802060.0000,532080.0000,99760.0000,25900.0000,74320.0000,17840.0000,6740.0000,1076480.0000,424820.0000,882620.0000,309420.0000,265060.0000,355080.0000,230980.0000,480380.0000,261220.0000,669440.0000,163329800,564606000,732851000,1046768000,991497300,526502700,133892900,64055000,1104100,0,159071600,364787300,1261034000,981930400,627638800,627638800,646602600,716357000,331175100,581019700,22809400,23159060,9557500,7465460,4503640,387700,174240,138860,26640,560,5070740,6095580,12168260,6303880,7569360,10461380,8454300,10975500,6388860,3989560
13:25:00.0000000000,2675371.2667,3039900.0000,855960.0000,1491280.0000,346800.0000,219580.0000,105820.0000,98600.0000,9360.0000,18020.0000,6480.0000,548740.0000,953900.0000,890600.0000,306220.0000,257280.0000,356200.0000,233260.0000,476500.0000,248720.0000,666500.0000,426958600,1188287700,3086588900,2190406900,2239945500,1167532300,1017500100,31970200,28760900,5045700,154839000,1026759400,2207030200,3866035900,3638577300,3638577300,2438712200,2055527400,1161429200,1605763500,33581880,13061620,17639300,3171300,1648440,441760,338280,9260,27280,320,2381580,9150420,12602480,6469060,7763700,10664700,8560800,11048480,6430220,4008580
13:30:00.0000000000,2676034.5386,2986780.0000,853760.0000,1520520.0000,350900.0000,225700.0000,104840.0000,101980.0000,9360.0000,17800.0000,6660.0000,1070180.0000,432040.0000,893680.0000,304720.0000,251100.0000,356840.0000,236020.0000,475360.0000,240420.0000,662440.0000,214733800,273407100,1693545600,623552600,762020200,258824000,103237500,1502300,1585400,20786600,124742500,416044700,1833648200,900069900,1568041800,1568041800,837029400,787168500,893798200,511397300,33796260,13142780,17912660,3225080,1695620,453500,341660,9260,27020,740,5295280,6389200,12824660,6552460,7845720,10756360,8598740,11076320,6456600,4017100
13:35:00.0000000000,2681565.5546,2328640.0000,1493660.0000,699340.0000,838780.0000,352180.0000,235180.0000,141740.0000,71280.0000,23700.0000,6640.0000,1170260.0000,514600.0000,720820.0000,567400.0000,368520.0000,242180.0000,0.0000,470440.0000,229040.0000,658800.0000,194019100,800245700,1410864900,2177643000,1761180200,1335810900,372769600,210472100,6214100,5240000,297932900,898712000,2857589900,2746439600,1525639100,1525639100,1708725500,1473740700,797077600,858577100,23461280,24011780,10240940,8108040,3369700,1771200,694320,150660,33360,780,6685160,9306200,9267360,14767840,10940000,8688240,0,11134180,6486480,4033160
13:40:00.0000000000,2681655.9911,2321280.0000,1492780.0000,703320.0000,852680.0000,356440.0000,229520.0000,142260.0000,72240.0000,23720.0000,6640.0000,1171960.0000,501360.0000,723380.0000,587300.0000,378560.0000,250020.0000,0.0000,474700.0000,222760.0000,656880.0000,198559200,1116981500,1284210500,2332418700,1862988900,1672078800,851975900,206933600,81160700,3544200,305743800,1401361900,2872608900,3506047500,1732517200,1732517200,331441900,1995792000,1122047800,687996000,23736920,24382700,10463240,8369940,3513040,1858520,729220,155620,34700,800,6868020,9644300,9560660,15241320,11153980,8793780,0,11230840,6524580,4047280
13:45:00.0000000000,2681942.1446,2321120.0000,1480560.0000,705980.0000,853800.0000,346980.0000,231940.0000,138720.0000,72080.0000,24460.0000,6640.0000,1169560.0000,509860.0000,1050100.0000,271200.0000,377340.0000,250860.0000,0.0000,474740.0000,222740.0000,655720.0000,181886600,1135002500,1276238700,2611838500,1832330100,1944796700,585982100,110660400,44930200,0,282656700,1469850600,3019255600,2445711900,1945813300,1945813300,665049300,854981300,674955300,470639900,23976700,24754160,10676900,8655660,3649900,1960320,750240,158140,35460,800,7025320,10009280,17009800,8497520,11367280,8909100,0,11298100,6548240,4058180
13:50:00.0000000000,2682029.6532,2321340.0000,1487320.0000,715280.0000,858640.0000,342860.0000,229140.0000,140500.0000,71360.0000,24460.0000,6640.0000,1069120.0000,598720.0000,724280.0000,580460.0000,367060.0000,256580.0000,0.0000,472720.0000,219320.0000,654600.0000,117028900,598656000,692432500,1392863700,974312300,580141900,205393900,22705300,15301600,0,127043100,781804200,1502994700,2091570300,1078256700,1078256700,169202400,738518900,476396200,416699700,24137900,24954660,10797120,8814280,3725820,1992120,757380,158700,35640,800,5767040,11535140,10011240,15893920,11495220,8967860,0,11335880,6563840,4064640
13:55:00.0000000000,2684418.5075,2333500.0000,1491360.0000,708680.0000,828580.0000,346700.0000,227740.0000,106240.0000,100880.0000,10260.0000,23840.0000,1166420.0000,509440.0000,1051420.0000,256560.0000,375100.0000,252400.0000,470440.0000,220860.0000,0.0000,652620.0000,151727800,1106430600,1375534900,2408825900,1971844600,1265828200,897413900,232249200,18388400,2520000,198833000,1249478800,2526167900,1777922400,1683424700,1683424700,1259180100,162490600,623694600,389517400,24367480,25314220,11025820,9073500,3870340,2057840,545980,401420,11720,28200,7210100,10493860,17668920,8778920,11687820,9069560,11400360,6586220,0,4072880
14:00:00.0000000000,2682886.5296,2332040.0000,1493560.0000,711680.0000,834640.0000,349100.0000,226040.0000,135760.0000,70780.0000,23980.0000,6640.0000,1072480.0000,608520.0000,1047020.0000,255740.0000,371420.0000,253460.0000,469540.0000,0.0000,220920.0000,651400.0000,140229500,797320200,729860500,1268181500,916821600,621820400,251368400,57920100,2896100,2500000,111054600,795475800,1733480800,1255651600,1123975400,1123975400,847476000,7983200,296676900,199392000,24550400,25579380,11149860,9212760,3938900,2090920,797560,163860,35940,800,5898460,12044260,17923940,8885360,11811080,9133700,11436960,0,6596620,4077520
14:05:00.0000000000,2685709.0353,2336420.0000,1497180.0000,710660.0000,833900.0000,352680.0000,227680.0000,105660.0000,102420.0000,23980.0000,6640.0000,1180600.0000,515000.0000,1074140.0000,265120.0000,385280.0000,253460.0000,473200.0000,0.0000,220720.0000,649260.0000,142143100,881927500,1047044300,2050468400,1161671500,1149096200,721761100,221924300,4300000,0,276213100,809679200,1955794300,1286855500,1259406400,1259406400,1069433600,229001100,450080800,629385900,24769400,25864320,11316680,9423000,4019500,2147640,578340,414060,36000,800,7422120,10876540,18247900,9022300,11972180,9212780,11499600,0,6613540,4091100
14:10:00.0000000000,2686509.9467,2305100.0000,1501680.0000,736220.0000,803080.0000,347620.0000,220380.0000,99420.0000,98540.0000,10260.0000,23700.0000,1167220.0000,503480.0000,1069060.0000,491660.0000,373580.0000,258620.0000,467720.0000,219300.0000,0.0000,648240.0000,242068200,1334379600,1798389000,3168879900,1836927900,1333416300,570620000,169279000,14635700,0,396177300,1023783400,2560741800,1476185900,1403616300,1403616300,1592329300,274897900,324341400,259661000,25141080,26299940,11598520,9737140,4143580,2211500,598860,414920,11860,28400,7634980,11102660,18743260,9187540,12163080,9303660,11578480,6636660,0,4098180
14:15:00.0000000000,2684654.1327,2292840.0000,1512140.0000,726420.0000,793500.0000,353280.0000,234480.0000,100400.0000,101420.0000,6880.0000,23720.0000,1144340.0000,507660.0000,1077220.0000,267700.0000,367360.0000,254820.0000,467320.0000,0.0000,217900.0000,647920.0000,145636600,913917000,844785600,1680977100,1109186000,812303200,346192400,292797300,1763900,3519200,207889800,602747500,1879376300,1063995900,1036572800,1036572800,1295723600,37462900,262749600,392804700,25371840,26616920,11739400,9915680,4223540,2252700,611040,426980,8560,28460,7771560,11267920,19024780,9293800,12335080,9364980,11636680,0,6647360,4107720
14:20:00.0000000000,2680231.0672,2909980.0000,866900.0000,729300.0000,797780.0000,349720.0000,323800.0000,35340.0000,70100.0000,23820.0000,6700.0000,1043260.0000,608420.0000,747340.0000,611740.0000,366520.0000,0.0000,253500.0000,465020.0000,218420.0000,647460.0000,336909100,758737600,1080295900,2141296700,1313914400,1365684600,1140175200,209722200,6351000,15333400,229914400,649983600,1615931300,2304856400,872954100,872954100,1019400800,1182539200,582511000,906385800,37604060,15029480,11944460,10172260,4329180,2961100,270520,178780,36360,900,6404540,12925940,11216720,17572440,12517020,0,9446580,11702540,6666460,4128500
14:25:00.0000000000,2683205.5473,2275600.0000,1497320.0000,729760.0000,805560.0000,357120.0000,221040.0000,103700.0000,100420.0000,10240.0000,23680.0000,1158940.0000,504000.0000,1095260.0000,270820.0000,373960.0000,258700.0000,465180.0000,0.0000,217220.0000,647060.0000,254123300,683535800,789928500,1383055900,1097018500,859494900,629681000,159191900,0,1710000,223435100,575224300,1195246600,1474712200,675727900,675727900,213048300,896521300,284163700,641367500,25869620,27315700,12094840,10339060,4417360,2360000,661300,460480,12100,28640,8026500,11563140,19574440,9531580,12648840,9491820,11743640,0,6675940,4141060
14:30:00.0000000000,2682970.6966,2918900.0000,864840.0000,730120.0000,808500.0000,358780.0000,218980.0000,102460.0000,98360.0000,10240.0000,23620.0000,1160980.0000,504260.0000,1099080.0000,272620.0000,383920.0000,260580.0000,463820.0000,0.0000,217180.0000,647200.0000,357013800,566265000,631992800,1080409500,926783800,706917400,110954600,101616700,0,7100000,188185000,541011400,1716764200,914709800,498763700,498763700,773183700,81458600,169989700,569753700,38359420,15382660,12216460,10468480,4491080,2398940,665760,463200,12100,28700,8136820,11701120,19823640,9618020,12748540,9520560,11779680,0,6682720,4150320
14:35:00.0000000000,2681729.7915,2874860.0000,858480.0000,730420.0000,826720.0000,362280.0000,226520.0000,134960.0000,68800.0000,10240.0000,23620.0000,1173180.0000,518300.0000,770040.0000,628780.0000,394480.0000,266920.0000,0.0000,457320.0000,217080.0000,643120.0000,420668700,622457800,1365824900,2052464700,1423771800,1199874300,381525000,311470500,0,0,203149400,885569300,1489696900,1736186300,634347800,634347800,585107300,558338400,310928100,352763600,38866120,15626140,12506140,10753940,4615260,2469980,965260,188440,12100,28700,8260180,11921920,11650300,18188460,12897140,9561580,0,11821900,6692900,4158360
14:40:00.0000000000,2676704.9683,2804540.0000,1549300.0000,809460.0000,367900.0000,239920.0000,110560.0000,32880.0000,74900.0000,6420.0000,23980.0000,1147960.0000,331580.0000,972440.0000,353380.0000,277240.0000,398400.0000,268340.0000,452500.0000,208340.0000,640800.0000,365725900,1712963600,2489545600,1919887700,1797758800,895887000,227569300,351132800,4682500,37553300,281215900,886203700,2244339900,1766547700,2953531500,2953531500,1625487500,1971976100,1123166200,762093900,39377280,28817660,11170840,4792640,2592020,720440,289500,201480,8620,29220,8428700,7042640,17102220,8632220,9891960,13115240,9649880,11896720,6727380,4174200
14:45:00.0000000000,2679379.2402,2724120.0000,1508760.0000,794480.0000,367280.0000,255960.0000,0.0000,111820.0000,106000.0000,9560.0000,24120.0000,1155240.0000,540760.0000,782340.0000,642340.0000,0.0000,396940.0000,267020.0000,452040.0000,206520.0000,640160.0000,350335400,1795733100,2057274700,1663924800,1238025800,828040500,478203200,200640000,22397700,14464300,291347900,987738500,2074831000,1756439200,2228658400,2228658400,1250879400,1967829900,689592800,931898300,40068060,29532780,11538220,4980460,2725200,0,752180,497060,12240,29600,8600760,12536380,12203500,18813600,0,13329420,9715100,11973160,6748140,4189220
14:50:00.0000000000,2677987.5891,3462340.0000,678160.0000,825800.0000,375900.0000,267900.0000,118980.0000,35320.0000,73660.0000,10580.0000,24120.0000,1307080.0000,420740.0000,773160.0000,363940.0000,287780.0000,391660.0000,262120.0000,443400.0000,208020.0000,636280.0000,625503700,1204598400,2195583200,1890293500,1692740800,580299400,417667800,181508300,67703700,20201900,342651200,908722400,1664096600,1488437900,3172620900,3172620900,1518731500,1856308300,439958700,1619552200,57326320,13590980,11981840,5215300,2860480,792240,306300,207540,13840,29880,12191800,9444640,12481720,8926520,10204200,13542740,9791320,12043700,6771440,4207360
14:55:00.0000000000,2680091.4987,2599740.0000,1497320.0000,829880.0000,381880.0000,0.0000,279560.0000,119900.0000,112380.0000,4600.0000,30280.0000,1304060.0000,414700.0000,1128280.0000,297440.0000,397560.0000,0.0000,258220.0000,449460.0000,204720.0000,635180.0000,393672500,884095500,1412389100,1447168000,1338010200,366604400,459068200,224599800,157413500,58873200,332078200,638294500,1627627000,1485997100,2705268600,2705268600,1141502100,1245257600,348906100,1280977900,41093460,30756540,12275580,5395780,0,2975960,822280,527440,9140,39560,12443160,9623540,21804660,10357260,13744600,0,9851500,12092040,6791800,4219060
15:00:00.0000000000,2678519.3712,2570000.0000,1489200.0000,825940.0000,374480.0000,278420.0000,118100.0000,34540.0000,74380.0000,10980.0000,23780.0000,1136220.0000,530780.0000,757680.0000,643480.0000,0.0000,396720.0000,265560.0000,442560.0000,0.0000,828460.0000,273793300,1354961500,1820743400,1530935300,606878200,1317604900,568143300,450563200,2651600,21408500,439259900,1072643100,2531829600,2543997300,1270818500,1270818500,1665361800,1906463000,93293600,1515367000,41534660,31326260,12612460,5577560,3102580,853300,330880,216220,19000,30000,9181220,13461880,13079100,19953720,0,13982180,9948460,12172280,0,11046540
15:05:00.0000000000,2682338.7414,2528740.0000,1460840.0000,0.0000,812900.0000,372180.0000,278720.0000,114180.0000,111120.0000,12220.0000,23380.0000,1288540.0000,1121640.0000,351580.0000,289800.0000,392800.0000,0.0000,260000.0000,439100.0000,0.0000,815720.0000,210635900,1405151900,1762174900,988570900,960493600,1628120600,861793400,511298200,20978700,9335100,353892000,950979500,1940319400,2005550300,334523600,334523600,1173603900,1868978800,306918800,2081350800,41948840,31868960,0,12929540,5761300,3227360,895380,563840,19080,30040,13003260,23411280,9504180,10854620,14185080,0,10024960,12253720,0,11097640
15:10:00.0000000000,2681387.6409,2495220.0000,1402620.0000,808820.0000,0.0000,351740.0000,291620.0000,114720.0000,110480.0000,29060.0000,6520.0000,1142840.0000,530280.0000,1051540.0000,278620.0000,393620.0000,0.0000,253580.0000,432880.0000,0.0000,801440.0000,174887900,700715900,1058008000,1468371400,1709696500,1757283500,575739100,303754600,32527200,6819400,350816600,1272579100,1370741800,1539652400,835685500,835685500,361059400,1381698900,263966400,899922400,42290360,32372980,13214120,0,5926980,3340860,921500,572440,48940,920,9505280,13921880,23319500,11047200,14359700,0,10103440,12318200,0,11125600
15:15:00.0000000000,2680924.5845,2441780.0000,1387180.0000,805900.0000,348860.0000,0.0000,270480.0000,112320.0000,108340.0000,11880.0000,23740.0000,1129640.0000,523620.0000,1037640.0000,277080.0000,388640.0000,0.0000,250840.0000,428180.0000,0.0000,793800.0000,156099300,1047919100,1229219400,985038900,121814500,1238452700,480533700,203575100,6080000,4147500,292823800,577906100,1954581300,975164600,194462700,194462700,792332600,798795300,68134000,1369619800,42649560,32793540,13435980,6039400,0,3434760,937480,584040,19780,30240,9684280,14093320,23671120,11155240,14516860,0,10151180,12355580,0,11158880
15:20:00.0000000000,2679960.1527,2387160.0000,1334620.0000,771840.0000,336440.0000,0.0000,279300.0000,148360.0000,73360.0000,12400.0000,23360.0000,1122060.0000,506440.0000,659080.0000,588900.0000,372540.0000,0.0000,246240.0000,415360.0000,0.0000,775580.0000,138385500,928675800,1198999000,1129980700,199964800,1045004600,492277800,173689300,47867700,3320000,263462600,612226700,1720282400,1282396300,300698800,300698800,1046509900,1017923400,1375400,1782528600,42976060,33178080,13648720,6162340,0,3522100,1309880,237600,20820,30280,9852340,14261840,14064240,21192920,14645560,0,10213940,12399580,0,11204180
15:25:00.0000000000,2677803.4029,3088460.0000,554480.0000,711540.0000,309900.0000,259280.0000,117340.0000,40360.0000,70100.0000,11620.0000,23760.0000,1114200.0000,701600.0000,629960.0000,302820.0000,251500.0000,339080.0000,226760.0000,0.0000,411920.0000,749460.0000,447281900,1197919600,2122139400,1862273800,1638096900,1035409900,829130100,217881500,44484400,49102500,317397500,999320700,1689656300,1725558400,1831072500,1831072500,2021244500,1499955000,682260200,3732903200,61619880,15692160,14096960,6398560,3704420,990840,376600,243040,21820,30960,10055620,14516240,14318780,10064880,11456380,14846140,10325260,0,12487980,11299280
