timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2678886.1253,11220740.0000,1824860.0000,949760.0000,0.0000,573460.0000,0.0000,134360.0000,0.0000,41960.0000,30800.0000,3167200.0000,1186880.0000,0.0000,954820.0000,0.0000,929160.0000,0.0000,402300.0000,459180.0000,690480.0000,364029500,691061700,864881300,226572700,913384400,784061100,464151100,595869500,490063100,106423100,219445600,393768900,128580600,910294200,1295844000,1295844000,766178900,800908900,1734953700,764428000,147817440,21453900,12435140,0,6871280,0,1696160,0,388200,199320,30731680,14771100,0,17244060,0,20022140,0,12465020,13211760,3057940
13:00:00.0000000000,2680019.4711,11182680.0000,1878700.0000,0.0000,964980.0000,0.0000,600800.0000,135500.0000,0.0000,45240.0000,31000.0000,3181100.0000,1182060.0000,973500.0000,0.0000,933140.0000,0.0000,0.0000,399380.0000,339260.0000,811020.0000,298792300,602135500,869216400,83048700,1330463200,183445700,457450900,254252600,250150300,31604700,211383100,416314600,111764700,924996500,1403421200,1403421200,790258400,406246800,1093566000,542052700,149320400,21834660,0,12717560,0,7092580,1751500,0,400340,200360,31073160,14999040,17504800,0,20226660,0,0,12547260,9772220,6555300
13:05:00.0000000000,2679929.9524,11183180.0000,1888160.0000,948700.0000,0.0000,589000.0000,0.0000,0.0000,127820.0000,46820.0000,30860.0000,3219120.0000,1199820.0000,988080.0000,0.0000,0.0000,945140.0000,393440.0000,0.0000,339800.0000,805080.0000,561194600,1208036300,167356400,2131670600,41072500,3057929700,20068800,1717951500,984484900,133009800,302867200,683223300,1625811400,0,36575100,36575100,2752092500,210111600,2580577900,1687547500,151509300,22508920,13302440,0,7482540,0,0,1870860,441980,205220,31682200,15470340,18012580,0,0,20739120,12772280,0,9897220,6602420
13:10:00.0000000000,2677743.1856,11145420.0000,1937020.0000,944140.0000,0.0000,615900.0000,0.0000,145820.0000,52280.0000,27940.0000,3640.0000,3192700.0000,1196820.0000,0.0000,993680.0000,0.0000,945680.0000,0.0000,385380.0000,0.0000,1138160.0000,492290100,1000287200,1702056300,0,2696153400,0,1629905000,123808700,1188300600,145294000,406784300,689671500,283500,1826833700,3421882400,3421882400,0,3191021600,2154046800,2770892900,153526980,23302120,13888460,0,7919140,0,2009680,503920,197860,13580,32311580,15861480,0,18475760,0,21163160,0,12987840,0,16656280
13:15:00.0000000000,2676402.3046,11016700.0000,1978520.0000,935580.0000,0.0000,612860.0000,0.0000,142380.0000,60720.0000,27920.0000,3640.0000,3231340.0000,1219280.0000,0.0000,1008160.0000,0.0000,943500.0000,0.0000,381320.0000,0.0000,1097680.0000,401648000,932844800,1608199500,0,2041879800,0,1147332000,673194100,289831500,758200,528805500,859056400,0,1553512300,2444226400,2444226400,0,1928622300,184949300,3249594900,156026340,24075640,14421160,0,8230900,0,2100160,545240,201660,13600,33228500,16305200,0,18865160,0,21473940,0,13124840,0,16762740
13:20:00.0000000000,2679094.4982,11025480.0000,1969000.0000,950440.0000,0.0000,618920.0000,0.0000,140800.0000,0.0000,85380.0000,3520.0000,3252320.0000,1224760.0000,0.0000,1047980.0000,0.0000,954520.0000,0.0000,375920.0000,0.0000,1092780.0000,327398100,653486200,1195443600,0,2238759800,0,946520300,970835700,202814700,18125600,328529200,745073000,12549300,1930927700,3117173500,3117173500,41668200,1804037000,281483000,3205244400,157974960,24606680,14818160,0,8569160,0,2173600,0,803240,13980,33783480,16707540,0,19364880,0,21885240,0,13271680,0,16871560
13:25:00.0000000000,2678810.1306,10932780.0000,2019400.0000,987180.0000,0.0000,634860.0000,0.0000,134960.0000,0.0000,93520.0000,3540.0000,3247060.0000,1260640.0000,0.0000,1079980.0000,0.0000,970000.0000,0.0000,377820.0000,0.0000,1093520.0000,299444000,735029800,1080522700,266998200,1844807400,635058700,1204488000,191108600,353421900,56541800,329456100,548727600,538856600,637660000,1655626400,1655626400,261000,1648796700,618801300,1894786000,159467100,25127300,15217320,0,8908160,0,2262140,0,827360,14620,34353740,17048420,0,19697440,0,22194300,0,13396500,0,16963980
13:30:00.0000000000,2680113.9654,10949420.0000,2017560.0000,1013440.0000,0.0000,0.0000,636660.0000,0.0000,130280.0000,58260.0000,30840.0000,3299260.0000,1299600.0000,1126540.0000,0.0000,974920.0000,0.0000,0.0000,389720.0000,325580.0000,766540.0000,452661400,1078574800,477908400,1373338600,993630900,2231250000,572384400,1043428800,648225100,54876000,351269900,743090600,1320128600,253229800,731376600,731376600,992256500,1553328700,1077161800,2198793600,161651760,25793940,15711640,0,0,9316200,0,2355020,654160,226880,35136940,17571620,20198160,0,22616860,0,0,13603080,10299200,6785160
13:35:00.0000000000,2676070.5224,10932660.0000,2054880.0000,1017680.0000,0.0000,637760.0000,0.0000,141300.0000,53700.0000,29960.0000,1440.0000,3282680.0000,1292020.0000,0.0000,1129580.0000,0.0000,0.0000,961400.0000,0.0000,375040.0000,1090680.0000,476170500,999320400,1782474500,778411300,2449346700,794850500,1244729500,1144398300,291151100,5500500,478530300,805109000,157685500,2191834700,1663142400,1663142400,1989515600,563453600,1879480200,5782437100,164449960,26623580,16339180,0,9860680,0,2521100,717100,229820,3020,35933820,18081420,0,20783600,0,0,23084360,0,13843560,17253680
13:40:00.0000000000,2673407.8517,12936620.0000,1045820.0000,0.0000,651480.0000,0.0000,154680.0000,0.0000,51780.0000,35180.0000,1400.0000,1909020.0000,1410500.0000,1281580.0000,0.0000,1120640.0000,0.0000,926600.0000,0.0000,0.0000,1430820.0000,771231000,1296928600,938933900,1681891600,1157320300,1425945600,762337700,687616300,521149600,18947400,394534900,863649000,882188200,1592589000,444674800,444674800,4474691800,227301500,2599411500,9551180900,194694140,17076380,0,10411060,0,2724060,0,754580,248960,3180,16334140,20705460,18711460,0,21551540,0,23652760,0,0,31623440
13:45:00.0000000000,2673236.1185,12882460.0000,1167180.0000,0.0000,665800.0000,0.0000,239180.0000,0.0000,54140.0000,32400.0000,2320.0000,1922640.0000,1387380.0000,1235500.0000,0.0000,1062060.0000,0.0000,855040.0000,0.0000,304580.0000,1057180.0000,960518200,1071244100,379269800,2330216400,137277600,2537252200,472911600,868854600,459117300,9670300,196997500,676126900,896849300,1092883500,0,0,4793593500,208422300,2993319900,6715973300,198298060,17779280,0,10973000,0,3038840,0,805400,263920,6320,16663140,21302140,19225360,0,22265320,0,24178340,0,14394120,17649160
13:50:00.0000000000,2676714.7889,12705420.0000,0.0000,1293880.0000,0.0000,656720.0000,0.0000,285680.0000,0.0000,87660.0000,3820.0000,3376380.0000,1209940.0000,0.0000,1065100.0000,0.0000,841620.0000,0.0000,0.0000,300080.0000,1052980.0000,1155517300,1039176900,717968300,1958881700,1679334200,1569898800,1253439100,692027000,521715700,46750400,494359200,997342500,1104996000,1560087400,2025333700,2025333700,1979033900,2080285500,1091433800,10037246400,202494500,0,18877360,0,11802880,0,3328860,0,1122720,18400,39529540,19962220,0,23188100,0,24801120,0,0,14608000,17881540
13:55:00.0000000000,2674984.1201,12530240.0000,1267820.0000,0.0000,659200.0000,0.0000,0.0000,278460.0000,56840.0000,26720.0000,3700.0000,3435940.0000,1205980.0000,0.0000,1109920.0000,0.0000,0.0000,856340.0000,0.0000,310720.0000,1033600.0000,682246500,649871000,1037146700,664592000,2766561000,5780000,1731110000,520289600,1159341100,111673300,496581200,909359200,222760800,2312626800,3101118200,3101118200,746366000,1900928500,2041432900,4664976700,205609380,19655460,0,12485640,0,0,3530680,921960,267500,18840,40490900,20513480,0,23861480,0,0,25302560,0,14796320,18082500
14:00:00.0000000000,2670140.0666,12551440.0000,1333800.0000,746580.0000,0.0000,0.0000,316820.0000,0.0000,57580.0000,37520.0000,3740.0000,1954580.0000,1440240.0000,1173200.0000,0.0000,1103180.0000,0.0000,0.0000,803040.0000,0.0000,1285920.0000,699298100,1206238100,881369700,1605104600,514106700,1516494400,886731500,843421000,720941100,111837700,317724300,928175300,1185323700,1399453200,479633300,479633300,1959445900,3821601500,2022190000,10477626500,208855940,20639440,13354500,0,0,3819400,0,991800,292640,19680,18110700,23518340,21230520,0,24781640,0,0,25894020,0,33337740
14:05:00.0000000000,2673313.5966,12332720.0000,1365360.0000,0.0000,782320.0000,0.0000,355720.0000,0.0000,58220.0000,0.0000,42340.0000,1951980.0000,1448440.0000,1199620.0000,0.0000,1080220.0000,0.0000,789320.0000,0.0000,264320.0000,1007000.0000,478689200,977449400,668878400,1773274000,104734900,1943931400,104530000,798796100,255889600,98613900,161361000,660823800,1414382200,18745000,418780300,418780300,3179059100,1496701200,2075229500,5325388000,212275860,21647260,0,14168980,0,4088080,0,1059960,0,322100,18551700,24236080,21884720,0,25590800,0,26385080,0,15153360,18443060
14:10:00.0000000000,2676011.6934,12194720.0000,1434980.0000,0.0000,804800.0000,0.0000,0.0000,380360.0000,0.0000,0.0000,108760.0000,3418640.0000,1235520.0000,0.0000,1103240.0000,0.0000,786400.0000,0.0000,262140.0000,396560.0000,611580.0000,441087900,881840400,0,2398579100,0,66278200,1719170400,54809100,753292000,325749700,509618700,721713400,248029800,2624524600,305152200,305152200,3391628300,736752900,2585449600,2540479600,215178320,22494280,0,14897580,0,0,4301600,0,0,1447720,43746500,22411500,0,26273640,0,26787000,0,15279440,15110940,3429300
14:15:00.0000000000,2676115.2155,12174360.0000,1473580.0000,0.0000,837420.0000,0.0000,0.0000,388080.0000,0.0000,0.0000,97380.0000,3429760.0000,1288720.0000,0.0000,1128100.0000,0.0000,783340.0000,0.0000,260760.0000,400160.0000,605640.0000,395297400,835517800,0,2318843600,244395100,129368500,1944594900,164276700,428894400,1001477500,455804100,853367700,27285200,2071483600,1076910600,1076910600,2346819700,1184297900,2320121000,2768053200,217670940,23265260,0,15666660,0,0,4556260,0,0,1531460,44643640,22943700,0,26881400,0,27169140,0,15403660,15203780,3448900
14:20:00.0000000000,2677933.5254,12086560.0000,0.0000,1392100.0000,0.0000,794300.0000,0.0000,0.0000,380700.0000,0.0000,96980.0000,3323560.0000,1291520.0000,0.0000,1178760.0000,0.0000,818960.0000,0.0000,269500.0000,316660.0000,687740.0000,722600600,1070104000,1373122900,571043000,3089206200,337182200,850972700,2294168000,833237100,1461829800,513099200,1166173000,1163381400,2238229600,4267790100,4267790100,228063800,2721612000,3606071300,2308674800,220979760,0,24540600,0,16576720,0,0,4911240,0,1614840,46140000,23994040,0,27961900,0,27860680,0,15612720,11491760,7352000
14:25:00.0000000000,2675262.4942,12045120.0000,1402920.0000,0.0000,849040.0000,0.0000,0.0000,397640.0000,0.0000,68360.0000,26120.0000,3193220.0000,1374280.0000,0.0000,1233380.0000,0.0000,0.0000,815800.0000,0.0000,272860.0000,995300.0000,495371800,984775700,179981300,1702709100,908536200,0,1235026300,1125105800,190438800,1158578500,292263800,696939600,182122200,2042314600,1467724100,1467724100,1810984800,1088841400,2433134800,1648637700,223993480,25488360,0,17346940,0,0,5188260,0,1308200,378220,47195940,24670340,0,28630200,0,0,28268160,0,15728800,18950340
14:30:00.0000000000,2675563.3042,11897080.0000,1437960.0000,0.0000,869140.0000,0.0000,0.0000,392960.0000,0.0000,0.0000,97320.0000,3163500.0000,1387800.0000,0.0000,1262980.0000,0.0000,0.0000,826780.0000,0.0000,570660.0000,682900.0000,365150200,854582600,0,2006542600,223571900,0,1637755000,135431200,236470700,1066714800,255454500,618216300,21588500,1936690000,389234600,389234600,2305594700,165750900,2807608900,2083264800,227002620,26320820,0,18058920,0,0,5399560,0,0,1743780,48194660,25306360,0,29247840,0,0,28613840,0,27494340,7404600
14:35:00.0000000000,2671861.1014,13306440.0000,0.0000,916960.0000,0.0000,0.0000,394660.0000,0.0000,0.0000,63600.0000,30320.0000,3069500.0000,1384320.0000,0.0000,0.0000,1281120.0000,0.0000,0.0000,804140.0000,0.0000,1248060.0000,667216400,650083900,1894204900,1197165800,0,1224918900,1342401700,245429000,657986900,1134361500,302092400,1148543300,27929300,2036598300,200692700,200692700,2223828400,2805136000,2745352800,4845927000,258632740,0,19523420,0,0,5827580,0,0,1439160,404580,49493700,26445940,0,0,30338040,0,0,29206000,0,35209420
14:40:00.0000000000,2672879.5241,13107920.0000,0.0000,1110200.0000,0.0000,0.0000,460080.0000,0.0000,0.0000,69600.0000,30560.0000,3116340.0000,1456080.0000,0.0000,1308100.0000,0.0000,0.0000,0.0000,770560.0000,0.0000,1201860.0000,800188400,0,1820922900,316107000,0,1168320500,1419590300,0,612126800,897502200,251699100,999439600,0,1248999100,0,0,769671200,2947688100,1108869800,4270419800,263237780,0,20735600,0,0,6232740,0,0,1496480,434980,50623200,27503000,0,31270260,0,0,0,29631320,0,35439160
14:45:00.0000000000,2669811.9154,12589700.0000,1254160.0000,0.0000,0.0000,649380.0000,0.0000,0.0000,0.0000,0.0000,114620.0000,3125700.0000,1340200.0000,0.0000,0.0000,0.0000,1248480.0000,0.0000,646500.0000,465500.0000,646960.0000,523206600,1288569800,920330200,122317800,2307239300,1337477400,788080900,488791600,1170452100,1645369700,431601700,1039400300,1053413700,437353600,3721155800,3721155800,963698000,4059576000,6608522500,12122710800,268101800,23014260,0,0,7407420,0,0,0,0,2180840,52290740,29226500,0,0,0,32867040,0,30482360,28368460,7543380
14:50:00.0000000000,2668072.6423,13589640.0000,0.0000,0.0000,0.0000,771640.0000,0.0000,0.0000,0.0000,0.0000,150840.0000,3160960.0000,1338240.0000,0.0000,0.0000,0.0000,1066220.0000,0.0000,0.0000,758040.0000,897140.0000,909903100,221870600,196468700,2097636100,1151391900,0,457976200,1104088800,1142823000,1212552100,585948500,230563800,2175667900,172192400,3279282900,3279282900,4000272000,2543960900,4739234100,12498328700,296921820,0,0,0,8982780,0,0,0,0,2598020,54291080,31084300,0,0,0,34552120,0,0,47610640,19641940
14:55:00.0000000000,2667461.3097,13291120.0000,0.0000,0.0000,919100.0000,0.0000,0.0000,0.0000,0.0000,131040.0000,39600.0000,3099620.0000,1465620.0000,0.0000,0.0000,0.0000,0.0000,1096280.0000,0.0000,724140.0000,885900.0000,588399500,81513400,24232200,2118149400,751990600,0,0,16920100,682077500,2551337600,222837000,1134284900,359983900,0,3071372500,3071372500,2463106000,125167800,6121466700,11440191000,301584980,0,0,10478340,0,0,0,0,2387480,588980,55599380,32727740,0,0,0,0,35639420,0,48064580,19817320
15:00:00.0000000000,2670133.1273,13129160.0000,0.0000,0.0000,0.0000,0.0000,914620.0000,0.0000,0.0000,0.0000,140920.0000,4380020.0000,0.0000,0.0000,0.0000,1245760.0000,0.0000,0.0000,550780.0000,401640.0000,632760.0000,449859600,820972900,0,29438600,1824265000,2001568900,1832584100,0,474154200,5207236700,494817800,844133900,0,659481700,3037382200,3037382200,0,4638956800,6602186400,15076974800,307319260,0,0,0,0,12489960,0,0,0,3472500,92445480,0,0,0,37704220,0,0,31927380,29122860,7903700
15:05:00.0000000000,2670825.8432,13086560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952680.0000,0.0000,0.0000,132920.0000,4292060.0000,0.0000,0.0000,0.0000,1272700.0000,0.0000,0.0000,0.0000,690320.0000,859640.0000,406241900,366219200,0,142830400,1131685700,918644900,1104790100,990180600,244161000,5624000100,391138500,14072000,31831200,1433836700,2537835500,2537835500,69109000,3187208900,7838707500,12136121700,313417280,0,0,0,0,0,14825740,0,0,3943400,95811440,0,0,0,40653880,0,0,0,50023820,20343460
15:10:00.0000000000,2672384.4791,12788580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,905800.0000,137580.0000,3957260.0000,0.0000,1531500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533820.0000,238265700,0,0,0,0,42120100,542681600,850771400,1871514500,4604039000,57644500,61888700,1048586300,497802200,0,0,0,223388900,7056022200,7223979500,317880060,0,0,0,0,0,0,0,16832960,4184600,97451680,0,43717200,0,0,0,0,0,0,71429440
15:15:00.0000000000,2676535.3007,12184760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,676840.0000,0.0000,116440.0000,5136260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537280.0000,0.0000,355020.0000,504300.0000,163511400,4520200,0,0,0,0,52847100,3410719400,2195305800,3707693200,60824700,304493900,365265100,0,0,0,564320100,858094200,3744488000,13076641600,322874760,0,0,0,0,0,0,18781940,0,4385380,144865480,0,0,0,0,0,34525200,0,34173220,3998380
15:20:00.0000000000,2680551.0836,10293760.0000,0.0000,0.0000,1708420.0000,0.0000,0.0000,0.0000,550340.0000,0.0000,91400.0000,4632200.0000,0.0000,0.0000,0.0000,514460.0000,0.0000,108740.0000,182960.0000,213700.0000,318200.0000,56284300,219874600,118425600,12341900,18861000,13658300,13035300,8245967800,21415900,3257345100,51978000,0,0,0,3178922100,3178922100,1182849900,3487281300,5844977600,1036451900,289886480,0,0,38497900,0,0,0,20162400,0,4568760,147024160,0,0,0,35758060,0,17649880,12691220,7615180,626940
15:25:00.0000000000,2674592.1748,11341240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406800.0000,42640.0000,28600.0000,4194060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420240.0000,752500.0000,27385700,4843400,5609600,188685000,0,0,0,4717642300,372799200,1876510500,10103900,0,0,0,711129000,711129000,1107682200,2041852000,2494341400,3569025000,333367600,0,0,0,0,0,0,20938660,3822060,840860,147692820,0,0,0,0,0,0,0,36692040,38864100
