timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2801765.6181,3041960.0000,1910780.0000,1630240.0000,0.0000,0.0000,1515680.0000,0.0000,0.0000,464900.0000,788760.0000,8019080.0000,1552560.0000,1122380.0000,0.0000,736580.0000,0.0000,134300.0000,0.0000,69400.0000,11360.0000,152384900,752484100,2401238100,5220600,67612300,6472410500,0,2673163400,2816479000,5158758600,251721500,676750000,2036116100,0,76836300,76836300,1204345300,589536200,1225628600,184193800,54890320,24143500,23914380,0,0,30455080,0,0,14172780,10704240,69948800,21866440,20039600,0,14312860,0,3198860,0,1311040,41680
13:05:00.0000000000,2801456.2272,2985520.0000,1851440.0000,1592620.0000,0.0000,0.0000,1440260.0000,0.0000,0.0000,439020.0000,781360.0000,7936160.0000,1533120.0000,1187900.0000,0.0000,750060.0000,0.0000,153380.0000,0.0000,64660.0000,14940.0000,233778900,1136663200,509532900,2238522900,0,5919382400,699372100,15952600,4416939800,4777100300,671932700,143557800,1774769800,0,0,0,1832063400,122528000,600294200,67596200,56298720,25166780,24858460,0,0,31432600,0,0,14493660,10866820,71127760,22574280,20946000,0,14925900,0,3363880,0,1325040,65840
13:10:00.0000000000,2800164.7932,3064600.0000,1893980.0000,1612660.0000,0.0000,0.0000,1446320.0000,0.0000,417380.0000,0.0000,762200.0000,7893500.0000,1527700.0000,1180420.0000,0.0000,745620.0000,0.0000,0.0000,143640.0000,53400.0000,28000.0000,432909200,367133400,1623963200,0,3307751500,1485944600,1068183500,2318957500,1289269900,2660268900,263331500,788848900,1499641000,550473100,2835595300,2835595300,0,1420411300,900575400,615747000,58798900,25942680,25656140,0,0,32338560,0,14787780,0,11022160,72198680,23339520,21732620,0,15560340,0,0,3511120,1219600,215300
13:15:00.0000000000,2800250.3966,3075820.0000,1942860.0000,1664340.0000,0.0000,0.0000,1424720.0000,0.0000,421680.0000,0.0000,754700.0000,7853040.0000,1557340.0000,1223840.0000,0.0000,792360.0000,0.0000,0.0000,152860.0000,47500.0000,27000.0000,125160000,425789000,1209667000,0,183492600,2922084400,0,1461538100,1155404500,2215784800,212945700,247035800,1031109500,0,174536200,174536200,172422400,812611000,603160400,105594200,60067140,26464140,26206880,0,0,32890700,0,14987760,0,11113660,72839160,23733740,22209660,0,15949620,0,0,3593480,1248840,216740
13:20:00.0000000000,2803623.3624,3063500.0000,1955760.0000,0.0000,1669240.0000,0.0000,0.0000,1399080.0000,0.0000,0.0000,1160660.0000,9392640.0000,0.0000,1271920.0000,0.0000,810100.0000,0.0000,156640.0000,46620.0000,21240.0000,6020.0000,173853200,535170000,870857300,735516000,94881700,2002852100,1826482200,715145500,1557223900,3363267800,385471200,413430200,783921800,47721200,49800500,49800500,1061447100,380548700,512893300,44346800,61488300,27117960,0,26871740,0,0,33528160,0,0,26424360,97797400,0,22740860,0,16438960,0,3717780,1276120,211600,8420
13:25:00.0000000000,2799698.9319,3093140.0000,1945020.0000,1687540.0000,0.0000,1401480.0000,0.0000,0.0000,393360.0000,242600.0000,499780.0000,7747680.0000,1600080.0000,1279900.0000,0.0000,0.0000,819360.0000,0.0000,155060.0000,45520.0000,26300.0000,179374600,385013600,1045997700,118675100,1073524300,1606246600,109370100,1111931900,1234639900,2010900800,249555400,262224300,963710800,0,926458000,926458000,521553900,686172900,370354400,140417000,63427800,27626080,27366000,0,34008820,0,0,15381160,6883920,4404300,74221820,24661260,23180520,0,0,16821920,0,3816540,1298720,222460
13:30:00.0000000000,2801271.5757,3110820.0000,2001040.0000,1705600.0000,0.0000,0.0000,1385300.0000,0.0000,0.0000,385940.0000,741140.0000,7731620.0000,1608740.0000,1314020.0000,0.0000,832240.0000,0.0000,0.0000,156160.0000,58020.0000,14520.0000,296376900,203038500,1180853000,0,2012776400,1023353000,490386000,1623567300,1206470300,1321492000,148117300,475502400,1086151300,45847700,1641511900,1641511900,6241300,633235900,401374600,499574000,65079200,28134500,27916420,0,0,34562580,0,0,15561000,11380520,74861760,25181800,23661600,0,17224940,0,0,3894900,1476880,68240
13:35:00.0000000000,2798341.6045,5110840.0000,0.0000,1739900.0000,0.0000,1412180.0000,0.0000,389200.0000,0.0000,243300.0000,492840.0000,7727580.0000,1615100.0000,1317760.0000,0.0000,0.0000,834440.0000,0.0000,0.0000,154100.0000,72300.0000,323441300,31305500,924473700,0,1648337100,759249800,146968900,1484300400,339574000,1796359700,100173800,396594400,980431600,0,1391916800,1391916800,0,952679900,430129300,173912900,94730260,0,28382620,0,35027680,0,15699380,0,6982600,4472480,75328200,25588760,24055240,0,0,17552660,0,0,3986000,1562840
13:40:00.0000000000,2799924.0542,5055400.0000,0.0000,1795860.0000,0.0000,1422280.0000,0.0000,0.0000,379780.0000,244660.0000,484420.0000,7683620.0000,1624380.0000,1312740.0000,0.0000,0.0000,850920.0000,0.0000,161200.0000,0.0000,73680.0000,480597400,170131700,1132541700,0,3130208400,50705600,706413000,1898672800,1000949000,1532247600,181542500,575003200,1100558900,540406500,3006231900,3006231900,0,998589200,813778700,525205200,96670540,0,29106040,0,35684040,0,0,15933920,7047560,4507700,76156520,26138040,24673180,0,0,18045040,0,4110220,0,1589700
13:45:00.0000000000,2797391.8689,5024340.0000,1847020.0000,0.0000,0.0000,1422180.0000,0.0000,0.0000,385700.0000,241220.0000,478660.0000,7592780.0000,1647900.0000,0.0000,1322700.0000,0.0000,866240.0000,0.0000,0.0000,157800.0000,71660.0000,404247100,438035500,811081500,503278900,1261137400,1434281300,943796100,1819604700,1052931700,2589338900,233591100,489381400,879600000,661742500,1197287900,1197287900,568318200,1096837900,1011745200,723484300,98656640,29854360,0,0,36379060,0,0,16200840,7135240,4556780,77068820,26708020,0,25295600,0,18527920,0,0,4249060,1628480
13:50:00.0000000000,2795765.9854,4917980.0000,1893480.0000,0.0000,1478580.0000,0.0000,0.0000,395380.0000,0.0000,233800.0000,473100.0000,7538000.0000,1634800.0000,0.0000,1273680.0000,0.0000,0.0000,810760.0000,0.0000,0.0000,219020.0000,457881100,1603246200,0,4057166500,764878400,21007300,4799599800,581718100,2574650600,1802089300,457514300,1579247600,58747200,3666324400,556227100,556227100,6074955200,254885700,1560218100,2250670300,101579280,31487000,0,37877980,0,0,16751980,0,7284420,4628180,78560240,27897440,0,26424840,0,0,19424500,0,0,6094820
13:55:00.0000000000,2790847.9334,6679860.0000,0.0000,1592320.0000,0.0000,0.0000,435400.0000,0.0000,241280.0000,123580.0000,345620.0000,6294280.0000,1235560.0000,1601940.0000,0.0000,1213060.0000,0.0000,0.0000,758720.0000,0.0000,201380.0000,444517900,1045787900,1385338400,2216891300,997933500,1928701000,3039226700,1983244000,2412092500,2126474000,506182400,1451107800,710258200,2387342700,906604000,906604000,2856100500,3919670200,1641691600,3846196900,137648520,0,39553400,0,0,17478460,0,7473860,2669040,2047740,57635880,22572300,29193080,0,27802540,0,0,20436520,0,6362080
14:00:00.0000000000,2793613.9529,6478360.0000,0.0000,1663380.0000,0.0000,0.0000,0.0000,456440.0000,0.0000,254540.0000,465760.0000,7555080.0000,1581260.0000,0.0000,1145160.0000,0.0000,0.0000,702440.0000,0.0000,114480.0000,62860.0000,489954200,351200400,1693658800,1300699100,0,1523299900,2314573800,839444400,1887141500,2294866900,419290800,1027673100,467474700,2158101800,0,0,3258525100,2611016500,1767653700,1841453100,141139120,0,40942600,0,0,0,18034600,0,7664520,4783920,81564780,30172560,0,28915600,0,0,21126280,0,4749460,1766440
14:05:00.0000000000,2794864.6328,4546820.0000,1907040.0000,0.0000,1711880.0000,0.0000,0.0000,464080.0000,0.0000,0.0000,720220.0000,7556720.0000,1614220.0000,0.0000,1133840.0000,0.0000,0.0000,684960.0000,0.0000,152400.0000,23340.0000,312936100,265034900,1022084900,961225200,0,786549100,1573719400,189582300,1071292200,916982500,248654100,902463200,0,1700548100,0,0,2133139100,1711157000,963136700,812798800,108405980,34796100,0,41870100,0,0,18374900,0,0,12568400,82562280,30887400,0,29781140,0,0,21585160,0,6334000,266560
14:10:00.0000000000,2796625.7761,4517140.0000,1873640.0000,0.0000,1751540.0000,0.0000,0.0000,0.0000,453640.0000,0.0000,704720.0000,7502040.0000,1618960.0000,0.0000,1189380.0000,0.0000,0.0000,692760.0000,0.0000,154020.0000,23160.0000,275728400,453287500,574644600,2161190400,0,186557900,2395206100,683529700,901846400,2492413900,197981600,900117100,365913600,2421616800,275688600,275688600,3256995900,621078400,1937106600,390837600,109858760,35718680,0,43004940,0,0,0,18814360,0,12738240,83560440,31752740,0,30811400,0,0,22104820,0,6463460,267660
14:15:00.0000000000,2797915.8507,4461200.0000,1850200.0000,0.0000,0.0000,1690800.0000,0.0000,0.0000,429780.0000,0.0000,671160.0000,7328080.0000,1639960.0000,1241600.0000,0.0000,0.0000,689880.0000,0.0000,112780.0000,35140.0000,23040.0000,203224400,1198381600,0,1728522300,2749443900,0,85454100,4081737600,251420200,3531062600,237449400,544767800,1581067900,513793800,3000931700,3000931700,919342300,740657700,1353544700,409382300,111316360,37018120,0,0,44409860,0,0,19293220,0,12893240,84563480,32620760,31760780,0,0,22722540,0,5047960,1564900,271740
14:20:00.0000000000,2796868.3996,4497220.0000,1903780.0000,0.0000,1704120.0000,0.0000,0.0000,0.0000,432460.0000,0.0000,668460.0000,7291300.0000,1676000.0000,1289940.0000,0.0000,0.0000,0.0000,697660.0000,0.0000,116100.0000,59060.0000,172337500,806774000,0,1298374000,2561205900,0,263610300,1917652300,547042800,2058799300,221817200,381101200,1319960200,568971800,1629135300,1629135300,1033732800,584442000,769554700,81532200,112872760,37965040,0,45644140,0,0,0,19593660,0,12988820,85323920,33326540,32586180,0,0,0,23130480,0,5127120,1848260
14:25:00.0000000000,2796017.7207,4464520.0000,1947300.0000,0.0000,1648060.0000,0.0000,0.0000,0.0000,404520.0000,0.0000,656800.0000,8884080.0000,0.0000,0.0000,1319580.0000,0.0000,0.0000,729760.0000,0.0000,107700.0000,56620.0000,186503600,968564100,0,1884522400,2544309100,0,1274491800,2206301200,871934300,3041633600,433093300,239225600,1263978400,958501800,2334346400,2334346400,2230283100,336153100,937512900,1033522900,114918260,39110000,0,47020060,0,0,0,20002700,0,13148080,120738200,0,0,33647340,0,0,23875040,0,5244100,1874900
14:30:00.0000000000,2790514.8287,6135220.0000,0.0000,1919800.0000,0.0000,0.0000,559920.0000,0.0000,0.0000,229440.0000,440660.0000,7140580.0000,1657000.0000,0.0000,0.0000,1138360.0000,0.0000,0.0000,0.0000,604600.0000,162000.0000,747749500,1324913900,2545269200,514294800,1459155200,3183788600,1508953100,1535952700,3031020900,3928503900,332150900,1654829000,583981600,1236332100,2805474100,2805474100,554358900,5479349700,5095976300,5310316100,158542180,0,50011820,0,0,21291480,0,0,8481040,5142480,88034740,36442160,0,0,35732940,0,0,0,24931300,7387520
14:35:00.0000000000,2792467.3402,6049360.0000,0.0000,2007880.0000,0.0000,0.0000,0.0000,622660.0000,0.0000,0.0000,673100.0000,7128780.0000,1697900.0000,0.0000,1146860.0000,0.0000,0.0000,0.0000,588880.0000,0.0000,155600.0000,386260500,1510013100,744196300,0,1600756700,1871280500,192663800,411662300,1986445300,3038882200,227654800,1493659800,22725300,39717000,2930857100,2930857100,0,2479179400,3122250600,2162798700,161036080,0,52115440,0,0,0,22208480,0,0,13963540,89242880,38059200,0,37274440,0,0,0,25455080,0,7483540
14:40:00.0000000000,2794511.1108,5932680.0000,0.0000,2015120.0000,0.0000,0.0000,0.0000,0.0000,581060.0000,0.0000,645220.0000,8702300.0000,0.0000,0.0000,1246600.0000,0.0000,0.0000,0.0000,559800.0000,92420.0000,50780.0000,364097200,0,2317634600,232537600,0,0,1280702000,2922111900,708921300,4817124300,607958300,169476100,801280700,2338600600,0,0,2111419000,2178814100,1465903700,374303300,163552020,0,54014780,0,0,0,0,23115800,0,14206540,130212920,0,0,38909100,0,0,0,26004540,5615700,1968960
14:45:00.0000000000,2790997.1032,5770320.0000,2038340.0000,0.0000,0.0000,0.0000,666120.0000,0.0000,0.0000,0.0000,646360.0000,6853920.0000,1787780.0000,0.0000,0.0000,1238100.0000,0.0000,0.0000,0.0000,492440.0000,130300.0000,216785100,1450793700,305546500,0,0,1702182000,2048901100,356935600,273669800,3541544800,350616900,343263200,83064000,1020460800,0,0,303536500,2256807200,2414586900,1036184900,166510040,56292060,0,0,0,24188720,0,0,0,14402700,92222800,40744800,0,0,40402660,0,0,0,26471200,7665260
14:50:00.0000000000,2790602.2681,5689060.0000,2076640.0000,0.0000,0.0000,0.0000,704060.0000,0.0000,0.0000,0.0000,648720.0000,6782860.0000,1818540.0000,0.0000,0.0000,1260520.0000,0.0000,0.0000,0.0000,557740.0000,50060.0000,222979300,1101012200,0,90071400,475155400,1239659000,1714610600,30598100,155285100,4841006200,306056000,305798200,0,957811900,850148600,850148600,130340600,2604935000,2706936000,1453172200,168697360,58546180,0,0,0,25433900,0,0,0,14699040,93500880,41911720,0,0,41835880,0,0,0,32688540,2006100
14:55:00.0000000000,2791161.8622,7520080.0000,0.0000,0.0000,0.0000,0.0000,0.0000,819260.0000,0.0000,0.0000,640960.0000,8458140.0000,0.0000,0.0000,0.0000,1249640.0000,0.0000,0.0000,418940.0000,102480.0000,21720.0000,321600200,452482700,0,0,85981000,1516382900,1210762400,0,0,4118315600,253246700,331598600,0,202458400,163986800,163986800,0,2070182400,1917593500,423636000,231509260,0,0,0,0,0,26582880,0,0,14925880,137830520,0,0,0,43197540,0,0,27279320,7493200,297640
15:00:00.0000000000,2789622.4763,7025680.0000,0.0000,0.0000,0.0000,901120.0000,0.0000,0.0000,0.0000,0.0000,658180.0000,6560620.0000,1715640.0000,0.0000,0.0000,0.0000,1124080.0000,0.0000,0.0000,448860.0000,47300.0000,438281700,0,0,1503082700,1167401700,111581200,19136400,352983200,2217164800,4304397600,112698500,884578200,0,0,1961673200,1961673200,3259544700,515786200,1703955000,6206854100,235453860,0,0,0,28327100,0,0,0,0,15433760,96301900,44651540,0,0,0,44996540,0,0,33613120,2036040
15:05:00.0000000000,2787519.7338,6811680.0000,0.0000,988400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,649360.0000,8158100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1077580.0000,0.0000,468660.0000,310304800,96855800,214640400,1715964600,130199700,634097200,679705000,0,875422900,10544516800,429273000,53267000,0,216380500,360416600,360416600,3567112000,698639300,2221004700,6130530600,240331680,0,31426200,0,0,0,0,0,0,16281940,144419820,0,0,0,0,0,0,47565320,0,36275200
15:10:00.0000000000,2785874.3932,7460380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317020.0000,101920.0000,286160.0000,7951340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,913960.0000,398740.0000,132101600,471599800,199629200,0,0,0,0,640658900,2582164600,5641017100,225503200,6819500,0,0,0,0,26256500,993121600,3529219000,9307128100,277982480,0,0,0,0,0,0,10961940,3667860,2515600,147462000,0,0,0,0,0,0,0,49581540,36769800
15:15:00.0000000000,2779488.5966,6839240.0000,0.0000,0.0000,0.0000,371600.0000,0.0000,0.0000,170140.0000,135200.0000,93320.0000,6011320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501300.0000,0.0000,562460.0000,350180.0000,118997300,0,0,546220400,2128631500,623255100,3207308700,3380685300,2439587600,824101600,86321400,123706800,44364200,88395500,0,0,1750885200,0,12170726400,15989718100,281967120,0,0,0,12439620,0,0,5150140,1301760,162840,100579220,0,0,0,0,0,52894860,0,51474840,37572540
15:20:00.0000000000,2780327.8693,6579380.0000,0.0000,0.0000,0.0000,0.0000,398760.0000,0.0000,112200.0000,156000.0000,123340.0000,5924260.0000,0.0000,1549040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465760.0000,310340.0000,29389500,0,0,359442900,2462206400,112993000,258721100,2147984400,1420499800,742819900,16518800,0,2411800,772900,0,0,841658400,0,8926319700,6389847900,283958880,0,0,0,0,13903840,0,4149720,2413680,296640,101730980,0,56572620,0,0,0,0,0,52556800,37876080
15:25:00.0000000000,2779372.8712,5959380.0000,0.0000,0.0000,0.0000,329600.0000,0.0000,0.0000,87540.0000,119440.0000,142640.0000,5637080.0000,1475320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240880.0000,233680.0000,19031800,0,0,0,731501400,1371101500,0,1230903500,1737976600,875063700,5867500,24113500,10502800,29260000,21580700,21580700,1277400,4093500,5858697000,3606080100,285621440,0,0,0,14944960,0,0,4263060,2372100,410680,102390200,58416360,0,0,0,0,0,0,53285720,38052040
