timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3049678.1944,9432100.0000,1149940.0000,888720.0000,0.0000,690600.0000,0.0000,0.0000,231140.0000,0.0000,159540.0000,4333880.0000,1913940.0000,0.0000,997520.0000,0.0000,916480.0000,350540.0000,191120.0000,354260.0000,24860.0000,702929100,908661800,1014432900,1058655600,1397537200,2071233100,0,1819831100,43808000,1144819600,404502100,1512863200,499241300,1872695200,2334778900,2334778900,3388135500,1756143500,1287955700,22321500,168330820,26051140,20416520,0,16738680,0,0,6414420,0,3334740,46059080,38255820,0,17874280,0,21312900,11687260,6049500,3269900,30840
12:55:00.0000000000,3050221.2169,9504520.0000,1169680.0000,0.0000,917380.0000,0.0000,733320.0000,0.0000,219220.0000,73360.0000,93860.0000,5307200.0000,995640.0000,0.0000,982900.0000,916020.0000,0.0000,335360.0000,185800.0000,153740.0000,225080.0000,556175500,620532900,726048200,556747600,1278668400,1434677200,240851900,1191435400,267949400,393272200,455808800,967087800,377712200,1908596500,2326946100,2326946100,2650795700,897726000,1233726800,117492600,170598240,26459440,0,20801520,0,17136360,0,6529760,2230160,1130800,64657660,21033020,0,18306060,21752920,0,11858160,6099500,2654520,675860
13:00:00.0000000000,3051474.7881,9527580.0000,1187020.0000,0.0000,918080.0000,0.0000,752920.0000,0.0000,225640.0000,0.0000,164060.0000,5317960.0000,1026460.0000,988780.0000,0.0000,937740.0000,0.0000,338700.0000,188580.0000,342340.0000,37280.0000,586494800,815827800,0,1316949000,0,2214878200,0,1046718100,223294800,650312700,458137800,648244700,706425500,659351100,0,0,1818183900,712250900,524726100,331122900,172939380,26928780,0,21142360,0,17426080,0,6605800,0,3395600,65371500,21360920,18648380,0,22135140,0,11987180,6135420,3287580,63060
13:05:00.0000000000,3053476.5484,8193360.0000,1387020.0000,1198440.0000,933420.0000,0.0000,758240.0000,0.0000,225060.0000,69040.0000,91880.0000,5331540.0000,1027020.0000,983280.0000,0.0000,937060.0000,0.0000,331460.0000,186380.0000,78120.0000,300540.0000,696036900,1035994100,711322600,2005847400,162972500,2745144500,60313100,1851390500,523433500,1806026900,623813900,1017830600,947255700,1419304900,343698800,343698800,2178526900,1453729000,862660600,529929000,147182680,28441200,27594300,21708660,0,17790500,0,6731320,2307880,1168900,66401620,21871360,19145960,0,22694060,0,12180540,6207220,2042440,1343780
13:10:00.0000000000,3051705.3509,9549820.0000,1217980.0000,0.0000,900560.0000,0.0000,762360.0000,0.0000,218320.0000,0.0000,157100.0000,5384640.0000,1031400.0000,971300.0000,0.0000,932840.0000,0.0000,313260.0000,184920.0000,154080.0000,224640.0000,704267000,1028347000,67294100,1845350900,21182100,3057722100,0,1601038400,419194300,830550300,535972900,1046874100,573650300,1033508300,0,0,2070917800,1140332800,542615200,215020600,177839480,28146560,0,22165820,0,18175220,0,6844320,0,3525800,67292260,22332880,19537120,0,23075360,0,12327060,6259560,2712900,692020
13:15:00.0000000000,3051633.6509,9637080.0000,1230620.0000,0.0000,934280.0000,0.0000,760380.0000,0.0000,210980.0000,0.0000,163520.0000,5363060.0000,1041200.0000,965400.0000,0.0000,938340.0000,0.0000,315320.0000,188240.0000,325880.0000,50800.0000,587415000,709044400,0,1087513800,0,1652528900,0,913300700,99904500,420602900,452550800,641965800,1013939200,54598200,0,0,1173190300,634923800,363078800,132268600,179804200,28531860,0,22430660,0,18378520,0,6907400,0,3546540,68065360,22661380,19813600,0,23330860,0,12414480,6289580,3293780,125100
13:20:00.0000000000,3051715.2176,9665020.0000,1235880.0000,0.0000,943040.0000,0.0000,775280.0000,0.0000,215500.0000,80420.0000,86020.0000,5357340.0000,1052040.0000,956320.0000,0.0000,946500.0000,0.0000,312780.0000,186340.0000,75540.0000,299340.0000,598529300,721991100,151649100,950744100,0,2077768200,0,861618500,155397300,528080600,434141300,680337600,454588200,715545300,0,0,1576603600,565135100,566212000,192176400,182675860,28966620,0,22727160,0,18654120,0,6970180,2377360,1193860,68846140,23003780,20101120,0,23674020,0,12526040,6324340,2067820,1365180
13:25:00.0000000000,3057817.6318,7985520.0000,1430320.0000,1268600.0000,0.0000,930920.0000,0.0000,749880.0000,0.0000,209160.0000,164220.0000,6438780.0000,995880.0000,0.0000,983780.0000,0.0000,321560.0000,0.0000,184300.0000,149980.0000,224420.0000,880670600,1293885000,1379775900,1175377600,2251620300,1849615900,4829454700,856698000,2454263500,1825722000,712123800,1434033600,1366212600,1985057200,1911739300,1911739300,1554250600,1792004700,1350959300,562871000,156542400,30699760,29873580,0,23375300,0,19295020,0,7123960,3648300,93977520,20843980,0,24418680,0,12861620,0,6437700,2779460,708940
13:30:00.0000000000,3054293.2528,9350060.0000,1252120.0000,0.0000,908180.0000,0.0000,0.0000,692140.0000,0.0000,0.0000,366620.0000,5250740.0000,1107960.0000,1042020.0000,0.0000,1034960.0000,0.0000,375420.0000,192060.0000,351940.0000,25220.0000,710827700,911080300,1363030200,1076412300,1989782100,0,4295329500,0,1834638300,1489003900,434021200,875121900,1105848000,2834781000,3219857200,3219857200,21272700,1313624400,1059880500,94106500,190635340,30693720,0,23995680,0,0,19721400,0,0,10939120,71261840,24258900,21457660,0,24998600,0,13183820,6514640,3489960,34060
13:35:00.0000000000,3056282.7383,9376780.0000,0.0000,1288240.0000,0.0000,952920.0000,0.0000,700340.0000,0.0000,202640.0000,160120.0000,6351220.0000,1053620.0000,0.0000,1037280.0000,0.0000,374420.0000,0.0000,189940.0000,324940.0000,50900.0000,673682500,967237600,74734600,1798954400,92906300,149630100,2895653000,0,1033137800,1221665300,316974000,491938000,876582800,984567500,1186205500,1186205500,1105835500,1009609900,467222500,25492400,193248600,0,31336540,0,24470160,0,20077040,0,7343680,3719320,96771140,21827700,0,25467160,0,13392200,0,6567620,3410380,129120
13:40:00.0000000000,3059535.2176,7866620.0000,1471100.0000,1252900.0000,0.0000,946980.0000,0.0000,0.0000,681180.0000,0.0000,354340.0000,6312020.0000,1124600.0000,0.0000,1115860.0000,0.0000,424760.0000,185740.0000,75180.0000,253100.0000,50960.0000,678593600,1066929400,2344680900,580042300,2386803500,1529835000,1531714800,3219311400,1327887900,3954983400,794148900,1181171500,1237427000,2410343200,2735155500,2735155500,825480500,1164959800,1230384800,126502400,163776440,33082340,32465760,0,25296960,0,0,20622880,0,11247980,98847860,22740860,0,26304580,0,13854500,6681600,2162180,1302640,130160
13:45:00.0000000000,3057074.1827,9342860.0000,0.0000,1224780.0000,0.0000,938160.0000,0.0000,0.0000,656720.0000,0.0000,350980.0000,6305560.0000,1154800.0000,0.0000,1151400.0000,0.0000,445060.0000,0.0000,186920.0000,347740.0000,36600.0000,643272100,546554000,1346973100,88327200,2712767800,0,1736372600,2376269900,41595000,2501655300,523904200,885862700,0,2492026300,3233996600,3233996600,139354600,1036251800,938061100,61427000,199823960,0,33267740,0,25885680,0,0,21036720,0,11370340,100228820,23325240,0,26920320,0,14221600,0,6751420,3561060,70020
13:50:00.0000000000,3057087.0183,9365240.0000,1316420.0000,0.0000,0.0000,951420.0000,0.0000,0.0000,665440.0000,0.0000,345720.0000,6338880.0000,1210700.0000,0.0000,1185460.0000,0.0000,475640.0000,0.0000,187720.0000,343800.0000,36740.0000,725820500,954042300,1253035200,530208200,2926898400,189255100,0,4187062700,348011600,3274771800,530373900,979629600,363379300,2461066800,3329157500,3329157500,828358600,1325491700,513970400,13779600,204803360,34364760,0,0,26714780,0,0,21508340,0,11530920,101462080,23964920,0,27618960,0,14619040,0,6851500,3596700,70240
13:55:00.0000000000,3062470.9821,7680820.0000,1488120.0000,1295460.0000,0.0000,0.0000,915060.0000,0.0000,0.0000,191500.0000,773640.0000,6389320.0000,1223320.0000,1218040.0000,0.0000,503960.0000,0.0000,188580.0000,76980.0000,272000.0000,30180.0000,572689400,561092800,1970133600,0,2130446400,2063152800,0,2133644900,3094129100,4032900700,554961600,933358000,1607325400,1279978400,1979755400,1979755400,1009155100,1217690700,1088408600,239270300,171830360,35742460,35440340,0,0,27525240,0,0,7801160,25862580,102999640,24753540,28559120,0,15118260,0,6970560,2248080,1412580,69840
14:00:00.0000000000,3059450.8741,9154000.0000,0.0000,1278940.0000,0.0000,930520.0000,0.0000,0.0000,595460.0000,176440.0000,140160.0000,6305840.0000,1234560.0000,1221100.0000,0.0000,0.0000,547500.0000,0.0000,193580.0000,326800.0000,49400.0000,488482600,392613300,1608192900,0,1448417900,2131980700,0,402316800,4028985000,1915575400,419498500,642998900,1916817300,285545300,1701727200,1701727200,1355255600,1224340300,1037184100,81374400,210740520,0,36317440,0,28246320,0,0,22284460,7876820,3943560,104167180,25331460,29314540,0,0,15655720,0,7108960,3654980,137080
14:05:00.0000000000,3062793.0778,7507680.0000,1516160.0000,1263260.0000,0.0000,0.0000,0.0000,932760.0000,0.0000,162160.0000,679080.0000,7505120.0000,0.0000,1309920.0000,0.0000,617600.0000,0.0000,199780.0000,79800.0000,276320.0000,17420.0000,321802300,768638100,1676756800,990573200,84718700,1159605800,3485809100,72224000,3097776300,7167503900,823339900,517210400,2397460900,430915400,74387800,74387800,2348597300,1168079200,929259100,90093600,176252380,37326960,37486480,0,0,0,29063980,0,7982600,26769020,131869000,0,30463900,0,16386000,0,7314860,2338760,1513140,23940
14:10:00.0000000000,3064638.2450,7447840.0000,1592900.0000,0.0000,1299180.0000,0.0000,0.0000,0.0000,929600.0000,152180.0000,659640.0000,7559740.0000,1429740.0000,0.0000,686860.0000,0.0000,0.0000,206160.0000,81000.0000,288140.0000,5680.0000,301890800,517593500,1669124000,766918300,0,1069921200,2967326000,206318300,1721810500,5783859400,705234600,285136800,1770480700,516983300,0,0,1807966800,720088300,573607300,26430900,178287480,38121420,0,38627300,0,0,0,29807800,8060920,27171780,133660860,31425320,0,17013620,0,0,7472940,2374860,1546860,7300
14:15:00.0000000000,3067011.4448,7385980.0000,1555520.0000,0.0000,1173520.0000,0.0000,0.0000,0.0000,0.0000,981300.0000,617300.0000,7510720.0000,1448600.0000,0.0000,737100.0000,0.0000,216040.0000,0.0000,88620.0000,274080.0000,17360.0000,473063900,1629632700,0,3671727600,2053764800,0,929884000,5432539400,5397633500,10877194400,806520600,2264564200,32642200,3892105100,3569417300,3569417300,200355000,1955756300,1801699900,166463900,181001360,39740620,0,40406360,0,0,0,0,39069140,27736340,135915540,33014040,0,18124040,0,7917140,0,2484460,1602140,24660
14:20:00.0000000000,3060469.4525,8978080.0000,1280780.0000,0.0000,0.0000,0.0000,788780.0000,0.0000,0.0000,126180.0000,572900.0000,7390960.0000,0.0000,1554640.0000,0.0000,784260.0000,0.0000,0.0000,258600.0000,343440.0000,35100.0000,720133300,824172800,1280865300,1220512000,51920800,2403417400,820340300,2127518000,1901595000,6789642900,619443200,958251100,1700670300,1690203400,204403800,204403800,3487893500,2441696500,1302475000,48206700,225623000,42145440,0,0,0,32020940,0,0,8266200,28206520,137751500,0,34411640,0,19176860,0,0,8275180,4172720,78240
14:25:00.0000000000,3059189.2262,8474580.0000,1333840.0000,0.0000,0.0000,1004340.0000,0.0000,0.0000,0.0000,124640.0000,575920.0000,7406280.0000,0.0000,1498380.0000,0.0000,0.0000,652400.0000,0.0000,215680.0000,332140.0000,29880.0000,513964100,1297219400,0,2524335000,716557100,731297000,0,769761300,3518517600,3777618800,589825300,869465400,1977510800,3056067200,4592336200,4592336200,2328309200,4438441700,3104288300,91410000,229308620,44120960,0,0,33690280,0,0,0,8374820,28844840,140406980,0,36302140,0,0,20297420,0,8556240,4291240,74320
14:30:00.0000000000,3059143.0245,8354640.0000,1361680.0000,0.0000,0.0000,1022900.0000,0.0000,0.0000,0.0000,123400.0000,584200.0000,7458560.0000,0.0000,1501080.0000,0.0000,0.0000,650400.0000,0.0000,286880.0000,260800.0000,24100.0000,264168500,879338000,0,322728100,1985649300,390552200,0,0,1731366700,3832659600,572430000,251698800,2455413100,6171900,3535415900,3535415900,149786800,2367146800,1314971700,10707500,231737760,45300100,0,0,34661040,0,0,0,8454420,29262640,142531680,0,37455780,0,0,20948660,0,11395120,1693840,41020
14:35:00.0000000000,3058005.1938,8204100.0000,1379140.0000,0.0000,0.0000,1083020.0000,0.0000,0.0000,0.0000,126500.0000,578500.0000,6077540.0000,1375500.0000,1507700.0000,0.0000,0.0000,660660.0000,0.0000,198080.0000,320960.0000,34980.0000,199442200,805265500,0,580233000,1941206500,0,0,25662700,1842529800,2759039400,526665200,135437600,2451131500,0,3228245500,3228245500,0,2102646200,1894632100,21069800,233670040,46551500,0,0,35640640,0,0,0,8527740,29607040,112964380,31360080,38571620,0,0,21459000,0,8844160,4418640,79580
14:40:00.0000000000,3061163.1569,8105920.0000,1392100.0000,0.0000,0.0000,0.0000,1026880.0000,0.0000,0.0000,120860.0000,560100.0000,7307620.0000,0.0000,1513080.0000,0.0000,681300.0000,0.0000,196620.0000,68480.0000,266280.0000,17220.0000,312913900,942525000,254143300,706892400,379389900,2076351100,1323539400,0,2515967300,5800313900,600580000,743306500,1768472600,215270000,2175604300,2175604300,1142766700,2560325300,1663503200,34361000,236181960,48269440,0,0,0,37079460,0,0,8640980,30143660,146727940,0,39969820,0,22357560,0,9081440,2790880,1765740,25600
14:45:00.0000000000,3061155.8726,8145680.0000,1433220.0000,0.0000,0.0000,0.0000,1068920.0000,0.0000,0.0000,117120.0000,562640.0000,7233300.0000,1537080.0000,0.0000,0.0000,685960.0000,0.0000,0.0000,191820.0000,303080.0000,49360.0000,177279100,794323500,0,0,425455800,2555296500,185532200,0,1869156200,4542433300,418982400,1022305800,693651500,0,512996200,512996200,186387600,2210038300,1477256900,144820000,238033760,49450100,0,0,0,38167620,0,0,8738560,30523980,148850640,41355840,0,0,23208340,0,0,9267140,4496000,152620
14:50:00.0000000000,3064526.4605,7913020.0000,0.0000,1361160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1684120.0000,8543160.0000,0.0000,0.0000,867180.0000,0.0000,0.0000,206060.0000,69360.0000,262040.0000,24020.0000,316804800,608567700,1171951400,0,0,1039132700,1763293200,496714100,1328123400,13084804200,658625500,919328600,0,1564622100,0,0,1427835100,2102322500,2160630400,416224700,240210700,0,51273900,0,0,0,0,0,0,79622020,194421280,0,0,24694620,0,0,9614740,2897360,1820340,43840
14:55:00.0000000000,3064030.4151,7849980.0000,1415280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1618600.0000,8238280.0000,0.0000,0.0000,973760.0000,0.0000,0.0000,225760.0000,66180.0000,260620.0000,24120.0000,194096400,834318400,223919400,0,0,0,0,692779200,1188166900,7253042100,646889900,34247000,0,2353693500,0,0,1775543000,708045900,898452000,70689500,242214080,52672100,0,0,0,0,0,0,0,81048480,196972300,0,0,25778260,0,0,9845320,2928480,1840440,44560
15:00:00.0000000000,3071087.2564,6064280.0000,1444960.0000,0.0000,0.0000,0.0000,1207420.0000,0.0000,0.0000,0.0000,1487920.0000,7986760.0000,1111820.0000,0.0000,0.0000,295520.0000,0.0000,0.0000,87460.0000,266440.0000,23860.0000,583819300,1287296600,439476700,1087037700,479347600,1244942700,2580652900,2132815700,429582800,37063736200,782123200,1314579900,936861200,1338749200,738965500,738965500,2116769400,3893286200,3061872600,1622913100,199008720,49322660,0,0,0,56383620,0,0,0,83514360,201124480,29153940,0,0,11246600,0,0,3332000,2010100,48100
15:05:00.0000000000,3071937.7803,7655580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979420.0000,1150940.0000,8804100.0000,0.0000,0.0000,633020.0000,0.0000,0.0000,0.0000,154800.0000,245880.0000,52620.0000,303316400,1109540500,232820700,0,0,0,103303600,202835300,333155200,30312628200,779963300,27284000,575614400,2245723100,0,0,3125521300,2804380300,1583854800,208817700,254571480,0,0,0,0,0,0,0,59255240,84852600,235082300,0,0,13131380,0,0,0,3838340,2003260,184380
15:10:00.0000000000,3075425.6893,5763180.0000,1497720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510040.0000,1458180.0000,9379300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143320.0000,0.0000,285720.0000,25800.0000,272880800,52400700,165230900,672836100,849378100,291166900,85921000,76547800,5233488600,16617583900,345994200,254774000,152447100,88741600,1540366500,1540366500,1726128500,1403852800,2900130200,2813457000,204678100,54349900,0,0,0,0,0,0,43952320,105528620,255063620,0,0,0,0,0,4313360,0,2258640,54440
15:15:00.0000000000,3074881.6749,7311560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441460.0000,1168600.0000,9240720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166440.0000,246680.0000,55180.0000,234483600,334137000,53043600,0,0,0,0,0,7715299900,19931916800,305709600,235244900,0,0,0,0,1373694000,2552174000,3304345300,925358100,263630260,0,0,0,0,0,0,0,44504200,108101940,260015780,0,0,0,0,0,0,4946960,2297340,211600
15:20:00.0000000000,3075591.8707,7173460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382380.0000,844660.0000,8562180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176880.0000,252340.0000,52760.0000,122095400,204382100,0,0,0,0,0,0,5094419400,14507978900,88050700,0,0,0,727423000,727423000,1443068600,1814024900,1610078700,88089100,268030280,0,0,0,0,0,0,0,44849720,109840220,262932940,0,0,0,0,0,0,5521280,2431240,217700
15:25:00.0000000000,3075054.0064,6484080.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925000.0000,7647700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146440.0000,282820.0000,39558500,0,0,0,0,0,0,0,996724300,10934360900,31950000,0,0,0,0,0,0,783078800,1248309700,1255245900,270618140,0,0,0,0,0,0,0,0,155858160,265268500,0,0,0,0,0,0,0,5814540,2732860
