timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3142890.8513,3740300.0000,2233460.0000,753960.0000,1257600.0000,715780.0000,309320.0000,187180.0000,50580.0000,12460.0000,3520.0000,1108060.0000,1270380.0000,306240.0000,900040.0000,374640.0000,669980.0000,280080.0000,472080.0000,281400.0000,316180.0000,180742600,914341200,1455002300,1559975300,2375598100,1372342000,879711800,156401100,298812800,0,270742600,973759500,1036916800,2534978800,2894674600,2894674600,1580624400,671236500,256820900,87514800,23491780,28189780,10725100,16580520,7277140,2549520,1760240,299120,103020,2900,10352700,16734340,5952320,18246620,8454120,14578360,7201520,9161060,2637920,369220
12:50:00.0000000000,3145825.9859,3737580.0000,1682440.0000,1317040.0000,1255420.0000,710820.0000,311280.0000,187520.0000,18020.0000,47140.0000,3640.0000,1102800.0000,1259400.0000,789500.0000,429660.0000,366940.0000,668620.0000,550840.0000,194080.0000,312700.0000,285880.0000,275823000,1343471700,1472500400,3308881100,3516133700,2161361200,1397216600,255073700,330308600,1995400,358967400,1595232200,1653490800,3367886400,3443201400,3443201400,1970442600,1139599800,710910300,232363100,23669500,20224040,19179800,16867140,7478400,2645560,1808720,106400,304900,3400,10560880,17076460,14656060,10037680,8623400,14738720,12699840,3760920,2769980,253240
12:55:00.0000000000,3143448.4812,3748780.0000,2250700.0000,764600.0000,1259520.0000,710020.0000,303960.0000,184880.0000,50960.0000,14080.0000,3640.0000,1092260.0000,1260800.0000,310040.0000,912240.0000,367480.0000,671360.0000,276020.0000,468220.0000,311060.0000,285860.0000,178956100,825140800,1091364700,2116869100,2172156800,1016560500,637416000,124495700,279669800,0,205007000,889778400,740966400,2247516800,2550903200,2550903200,1807622400,977916800,311587400,104855100,23791780,28727360,10991740,17071260,7606180,2691700,1830560,313120,105960,3400,10679040,17259280,6149020,18822520,8711600,14852860,7308660,9238940,2775740,254560
13:00:00.0000000000,3139145.4237,3749140.0000,2256240.0000,1433720.0000,632620.0000,1039920.0000,136820.0000,50580.0000,50720.0000,13880.0000,3540.0000,842480.0000,592160.0000,1187640.0000,465460.0000,425940.0000,1044920.0000,267500.0000,451200.0000,308820.0000,285880.0000,230133000,1021185900,1853079300,1226814800,2540679500,1925358200,755727200,202614100,78671900,1479400,174796500,663750300,2419651800,2823434200,5041469100,5041469100,1759371700,2006558600,801005600,228481000,23965460,28973860,20612840,7794620,10531260,1357400,516240,317760,107820,2920,8552660,8722420,17414380,8876960,10312980,23929780,7365600,9288920,2789820,257020
13:05:00.0000000000,3133215.8691,4135160.0000,2602780.0000,645420.0000,1353660.0000,316460.0000,146580.0000,71800.0000,44460.0000,4300.0000,3060.0000,775940.0000,488980.0000,1046780.0000,731600.0000,426620.0000,339140.0000,881820.0000,244800.0000,464660.0000,315660.0000,731313000,2815327100,4068809500,8009560800,4431389100,1820879200,954738200,595458700,313119400,6986800,761269900,1692371700,5544625500,8470513400,11177775700,11177775700,13684501000,3806595300,2359567700,452638700,30076940,35404840,9804540,16279500,2978780,1437440,660400,322740,11040,2560,7201580,7374400,15267500,15884620,10837680,9279200,22959660,5566180,6517940,383540
13:10:00.0000000000,3128873.2803,4146200.0000,2551820.0000,1228940.0000,786780.0000,578200.0000,66560.0000,21840.0000,47100.0000,5660.0000,1860.0000,515900.0000,844500.0000,1031840.0000,281820.0000,421740.0000,728700.0000,558400.0000,485920.0000,471260.0000,316560.0000,894778800,4334282800,6255339900,6343018800,6199736700,3355621400,1308625400,962950800,48874900,15720000,1398797800,3314172700,9740885100,8329101100,14447040800,14447040800,12969632300,7642184300,5119363100,581420400,30744620,36467140,18771340,8645120,4913580,610320,137320,346540,13860,760,4037820,11962060,16434260,6968260,9984020,21172220,15856540,13269180,6607140,388020
13:15:00.0000000000,3129463.5032,4107900.0000,2531180.0000,1208160.0000,794940.0000,443320.0000,290380.0000,23340.0000,55100.0000,4480.0000,3040.0000,521200.0000,864960.0000,1059320.0000,299560.0000,838960.0000,299100.0000,535600.0000,484760.0000,484620.0000,286220.0000,601840200,2349019100,3228242400,3532781600,3885886400,2668367000,500268500,721451200,12413200,0,513532700,1710845400,6094870700,3167534300,7066643100,7066643100,6547500600,3817196400,3574667000,489683100,31155420,37059440,19182660,8950760,3499220,2394320,149020,364680,12040,2680,4228900,12407000,17135000,7232620,22072260,9891480,16054760,13371360,6793300,269100
13:20:00.0000000000,3126857.8273,4071380.0000,2493580.0000,1185460.0000,795280.0000,692800.0000,82220.0000,70280.0000,10980.0000,6080.0000,1860.0000,534700.0000,665900.0000,441140.0000,1091940.0000,394220.0000,681900.0000,525540.0000,476220.0000,452900.0000,314340.0000,859265600,2269717200,4077431000,6215692300,4393575000,1860195600,1235052300,318966700,47033400,4848000,682087600,2513019700,4435953500,13269444200,13207321100,13207321100,12133243000,4874996600,1896330300,1014769100,31672820,37753000,19747100,9352120,5631200,734540,444300,114020,14860,760,4574560,9311440,8127740,21465620,10806820,22350180,16310120,13480620,6698920,403640
13:25:00.0000000000,3128135.0114,4059980.0000,2468200.0000,1157440.0000,834980.0000,765620.0000,102860.0000,74880.0000,15780.0000,1640.0000,1840.0000,537180.0000,667300.0000,447300.0000,1089520.0000,377000.0000,660340.0000,503680.0000,460780.0000,437840.0000,314640.0000,468961100,1785276500,3051001300,5023270800,4214640200,1581103000,1163932800,138139700,8960800,2000000,504712000,2060471100,3754087000,10919128000,12014210500,12014210500,12563841900,4954594200,3459411300,150358200,32026080,38210960,20147940,9672440,5974180,800420,479980,127720,3260,780,4845220,9700400,8560220,22316780,11210840,23021460,16512040,13587680,6752760,405180
13:30:00.0000000000,3122552.7569,4054100.0000,2456800.0000,1147400.0000,1314420.0000,314500.0000,140540.0000,46620.0000,15700.0000,1600.0000,1780.0000,358940.0000,633400.0000,694280.0000,803120.0000,710600.0000,419460.0000,738700.0000,456940.0000,239880.0000,509240.0000,583092500,2660182200,3686795600,5880488400,5294069100,3834313200,971594800,566833700,22704900,1630800,659313600,2552976100,5471783000,9045972700,9141720500,9141720500,9523915100,2869369600,2295966800,1003345600,32443580,38847280,20619600,14171240,2312820,1111140,321380,129640,2960,680,3218980,9113720,12038960,15170080,19685560,12992460,27297480,13655680,5629920,1569660
13:35:00.0000000000,3125412.5664,4008440.0000,2474580.0000,1131660.0000,835600.0000,811680.0000,124160.0000,83980.0000,15920.0000,1820.0000,1780.0000,488560.0000,745840.0000,452740.0000,1050360.0000,377520.0000,415880.0000,701040.0000,424940.0000,230600.0000,511100.0000,762138100,2393418600,2885466000,6036268800,3431880300,2811149500,1116845200,193711500,15378100,0,1004746200,3492710500,6424311700,14337326300,6758179500,6758179500,10506343600,3819913900,2891722200,1019063000,32969300,39402640,21044100,10386640,6768340,988360,583720,132780,4200,680,4629000,11888600,9647840,24461340,11963840,13258920,27641820,13732600,5658760,1580140
13:40:00.0000000000,3125804.0938,4003880.0000,2465340.0000,1120220.0000,833920.0000,828600.0000,123900.0000,86900.0000,18160.0000,2080.0000,1840.0000,520000.0000,799680.0000,484240.0000,1071760.0000,393400.0000,672300.0000,457180.0000,422200.0000,420800.0000,317580.0000,428331300,1881424200,2716091100,3560575800,5555501100,1500048400,1249648500,123916700,16738900,0,455967800,1878187200,2628243300,7867923500,5897082100,5897082100,3736710600,1792384600,564441900,234368200,33294220,39849420,21379260,10656520,7089460,1046280,618640,135360,4320,780,4828120,12262700,9941260,25069720,12173060,24274960,16972000,13773060,6830560,419440
13:45:00.0000000000,3126371.3490,4010220.0000,2468600.0000,1120440.0000,827060.0000,841040.0000,125200.0000,87780.0000,18240.0000,2120.0000,1780.0000,529040.0000,816560.0000,493880.0000,1082560.0000,398900.0000,669280.0000,455500.0000,424180.0000,418040.0000,317200.0000,335149500,1464059300,2252163600,2864057700,3977173000,1100076900,914449100,62838500,1229900,0,370881600,1270258900,2353392000,6326648000,5344472200,5344472200,4889347800,1298410800,928757200,109990300,33550840,40195620,21651120,10863920,7330100,1089400,643640,136440,4440,680,4982660,12532600,10213780,25568060,12368480,24498780,17099900,13802180,6844520,420380
13:50:00.0000000000,3134754.1800,3623340.0000,2024100.0000,1392360.0000,1347860.0000,473920.0000,348380.0000,154320.0000,67400.0000,7900.0000,1680.0000,957240.0000,619000.0000,1056240.0000,729140.0000,429900.0000,245820.0000,654360.0000,213420.0000,227860.0000,507000.0000,582568700,2650366500,3581422800,9056798200,5238183200,6679550400,1591296400,885328700,73935100,13500000,864223300,2358791100,6653545800,6318081300,4854587400,4854587400,6197626200,3151830300,1346311300,463332900,27479300,33565860,25514960,21860640,4780960,3031040,1469060,529300,20160,780,12123600,11168220,23123760,21639660,13845820,11090220,25371280,5813740,5693760,1600720
13:55:00.0000000000,3134298.2877,3614860.0000,2051440.0000,1383460.0000,1328620.0000,448460.0000,330640.0000,145400.0000,66160.0000,7840.0000,1840.0000,933060.0000,602420.0000,1081760.0000,746380.0000,448960.0000,263220.0000,626820.0000,210720.0000,418480.0000,316680.0000,518937000,2125597300,4227388300,6834629800,8365729500,4720597200,2319402200,864101000,36704400,2800000,606489000,1744830400,5485220000,5261758300,5534954000,5534954000,5035415200,1678024900,975151800,548370300,27818440,34047620,26086680,22632480,5021440,3200160,1556980,548060,20540,900,12434560,11451180,23756420,22169400,14103140,11287200,25609840,5843720,6896240,424820
14:00:00.0000000000,3130676.3305,3974840.0000,2481180.0000,578720.0000,1332500.0000,448400.0000,453680.0000,84580.0000,17920.0000,2160.0000,1780.0000,573200.0000,952600.0000,1073620.0000,322100.0000,883700.0000,258920.0000,435800.0000,406860.0000,227240.0000,506320.0000,365965200,1933910600,2922131100,4529372200,3055390700,3575924600,863276200,509906000,4911500,0,408216100,1254449600,4444433400,3001104700,3000211200,3000211200,4614165400,1493909400,740781900,215180100,34656560,42148640,12149800,23075100,5163520,4624880,741800,140360,5400,800,6765700,17574540,24248280,9240380,27582800,11411800,17614020,14027860,5722640,1614520
14:05:00.0000000000,3133219.3249,3982720.0000,2479220.0000,580100.0000,1350040.0000,458780.0000,345580.0000,147260.0000,65040.0000,7720.0000,1840.0000,920560.0000,601760.0000,1082520.0000,747620.0000,471280.0000,261400.0000,642220.0000,211020.0000,415400.0000,316520.0000,306257800,1129408800,1213810200,3552557600,1577044300,2350715500,543375400,345433000,8853800,0,287226000,897516800,2762989900,1892039100,1405815200,1405815200,2395696700,372663900,463597800,145977100,34873160,42475000,12227620,23359020,5250700,3396100,1649340,567700,20800,920,12841300,11815940,24559040,22725720,14420800,11470760,25865720,5863780,6920960,426140
14:10:00.0000000000,3131566.7750,3972160.0000,2499500.0000,1117000.0000,817400.0000,460340.0000,482560.0000,32280.0000,68120.0000,6520.0000,3100.0000,566960.0000,957240.0000,1092720.0000,319400.0000,895280.0000,257780.0000,625940.0000,355120.0000,268440.0000,316300.0000,460300800,2628320600,3281756800,4548911500,4530005100,3408098100,721923900,650647600,12370700,15720000,276321800,1331000900,3832200200,4397251700,5785229300,5785229300,4581772000,3264182600,1105611100,310450700,35207340,43074360,23779240,12573040,5423760,4965800,327720,588880,18260,3900,6968780,18160400,25131660,9469240,28313000,11588860,26048660,9979100,2856760,428560
14:15:00.0000000000,3132900.5120,3970420.0000,2504720.0000,578680.0000,1362140.0000,473320.0000,494820.0000,33980.0000,69700.0000,7840.0000,1860.0000,919940.0000,605800.0000,1102840.0000,752480.0000,467700.0000,261140.0000,437640.0000,404140.0000,410480.0000,316400.0000,274020000,1638928600,1828172400,3964158500,2632839500,3155834000,966321600,659423100,1200000,13500000,243920200,1200332400,3864694100,1974101700,2549684700,2549684700,3622755900,1495001500,578563000,105652600,35390660,43445920,12546360,24348900,5554660,5144580,342080,603940,21140,1140,13210300,12268520,25545580,23390160,14815580,11669460,17928080,14168660,6949380,429460
14:20:00.0000000000,3132815.4495,3959440.0000,2501920.0000,581440.0000,1374260.0000,476820.0000,497680.0000,35420.0000,70220.0000,7880.0000,1860.0000,907200.0000,603520.0000,1114120.0000,761900.0000,485260.0000,265960.0000,432780.0000,400040.0000,409720.0000,316320.0000,325579000,1511758200,1357838900,4375780000,2015848400,2708354700,1291858400,530102400,36685500,0,406072600,825319100,2952931500,2806849200,1998023800,1998023800,4715235400,769349900,591760500,186170900,35610340,43824160,12688960,24707020,5669180,5291380,352820,616100,21740,1140,13394620,12428860,25886580,23640480,14962880,11755020,18068680,14205460,6961860,430180
14:25:00.0000000000,3131057.1204,3977900.0000,2513100.0000,1126560.0000,835360.0000,471800.0000,493320.0000,31620.0000,68740.0000,7980.0000,1860.0000,566680.0000,941220.0000,1117580.0000,324680.0000,926460.0000,265340.0000,424680.0000,403180.0000,407660.0000,316240.0000,308962400,1481742500,1908864800,4228025600,2119301800,2643767000,1094197900,696530500,6758500,0,270976000,886214100,3719081200,2658601000,1971195400,1971195400,3977245400,1054366900,424696600,154937000,35824620,44206060,24653380,13279580,5790280,5427220,364060,631480,21880,1140,7209000,18933980,26325080,9754580,29260980,11840240,18199460,14238120,6971200,430660
14:30:00.0000000000,3133298.8322,3968220.0000,2507760.0000,585940.0000,1373620.0000,466900.0000,371400.0000,154900.0000,68240.0000,7980.0000,1860.0000,895520.0000,598140.0000,1116420.0000,761940.0000,491160.0000,264680.0000,611020.0000,214600.0000,408020.0000,316180.0000,296556600,1362394600,1372024400,2923572800,1688262700,1895135900,534147300,406784600,0,0,272746900,802264900,2828712900,1961701700,1646814400,1646814400,2958923600,1151957700,410787000,131834600,36031280,44520980,12957500,25390640,5890000,3966480,1925180,640960,21880,1140,13695680,12739220,26641700,24099460,15259560,11908560,26629800,5936020,6979160,431520
14:35:00.0000000000,3136586.4716,3952760.0000,1675060.0000,1411920.0000,1383200.0000,441120.0000,367480.0000,147520.0000,66040.0000,6720.0000,3080.0000,895540.0000,599100.0000,1138420.0000,765200.0000,489380.0000,275040.0000,610700.0000,358620.0000,297340.0000,286100.0000,409295500,1554474800,2952880100,4319087900,7181642700,4178500300,2140452300,1281123100,8848600,4584600,449720200,1472061400,4528134000,3900131000,5165581900,5165581900,3056079700,1609531500,525272000,188587700,36362480,29552340,28684620,25945780,6119400,4139580,1998720,665220,19040,4100,13898840,12962620,27220300,24471160,15466140,12056600,26818200,10077720,3009780,302980
14:40:00.0000000000,3134742.6537,3948340.0000,2520720.0000,587980.0000,1396960.0000,441720.0000,375580.0000,134400.0000,65100.0000,7980.0000,1860.0000,906960.0000,601200.0000,1142220.0000,745820.0000,493020.0000,265760.0000,607480.0000,213220.0000,410600.0000,315760.0000,307454500,1502111200,1176046400,3989642400,2198282400,1889888900,1030419400,585269600,16260300,0,289480100,526133100,2628808200,2592143300,2019825200,2019825200,3015036100,380067900,336488900,56560500,36578480,45410560,13321320,26280980,6244060,4222360,2032640,678540,22240,1160,14020440,13070740,27533500,24669280,15604100,12145300,26920100,5967300,7004620,433520
14:45:00.0000000000,3132105.3225,3955620.0000,2519420.0000,1127140.0000,852120.0000,442240.0000,482060.0000,22440.0000,65500.0000,7820.0000,1800.0000,881040.0000,601260.0000,1145460.0000,751200.0000,490420.0000,265120.0000,418420.0000,397640.0000,224120.0000,501060.0000,214892200,1324001200,1397032000,2982695900,1507605000,1861711600,498684300,456297600,11964000,0,241137200,469694300,2173649200,1949163300,1022847800,1022847800,2048115700,934063800,285206200,146862700,36729320,45717440,25909640,14118880,6332980,5961000,391380,689200,22560,1040,14125600,13171000,27788200,24836880,15706760,12189680,18592300,14389820,5796940,1648480
14:50:00.0000000000,3131293.8657,3928440.0000,2508460.0000,1114520.0000,848700.0000,451580.0000,485620.0000,23780.0000,67560.0000,7760.0000,1860.0000,880540.0000,605480.0000,1130740.0000,327280.0000,915420.0000,257340.0000,412180.0000,384580.0000,220260.0000,500660.0000,381633000,1968011000,2727366300,2884711900,1992763700,3493598100,235885400,740099500,0,0,210115600,1005096700,3988630500,1242146700,2576484000,2576484000,3227896100,1541412800,468710000,308710300,37060940,46194220,26259220,14361140,6447580,6127400,398480,707400,22440,1160,14271560,13336100,28230060,10212460,30769540,12278020,18698080,14425840,5804820,1652400
14:55:00.0000000000,3134832.0473,3926740.0000,2496900.0000,566580.0000,1390260.0000,434300.0000,379900.0000,131600.0000,54540.0000,15780.0000,3080.0000,882600.0000,604820.0000,1120620.0000,746960.0000,482120.0000,250000.0000,583900.0000,319340.0000,293920.0000,284580.0000,338410400,1869411900,1917537000,3858587100,3035283700,3116777500,1237570000,568433100,90762400,0,426250800,1240200800,3714057400,2662641100,2796434200,2796434200,3228353900,1889774300,1247415000,134396300,37321860,46682500,13777820,27405280,6617940,4541460,2166200,581740,159020,4120,14466540,13585400,28700260,25405040,16081800,12397100,27250300,10184540,3026880,305540
15:00:00.0000000000,3133926.9714,3917880.0000,2504660.0000,558520.0000,1400260.0000,426700.0000,372400.0000,130720.0000,63820.0000,7700.0000,1800.0000,879900.0000,885460.0000,831400.0000,751580.0000,473420.0000,254800.0000,395660.0000,359600.0000,136280.0000,577940.0000,256525700,1308330300,943128400,2806094000,1933871300,1554986500,787674600,274593400,3485600,0,202808900,581115400,2161354100,2332409000,1514194400,1514194400,1728887600,1593430300,394967200,144136700,37514220,46994820,13881040,27666820,6733880,4613200,2193360,726580,23680,1040,14567300,20565280,22126000,25592340,16192000,12464280,18857980,14520240,4159020,3336760
15:05:00.0000000000,3134746.2122,3884780.0000,2462200.0000,553000.0000,1393860.0000,418040.0000,371660.0000,124240.0000,55680.0000,15180.0000,3580.0000,852040.0000,601600.0000,1101980.0000,731960.0000,474020.0000,256620.0000,579940.0000,170000.0000,428840.0000,284000.0000,522636600,2164687000,1633719300,4843773900,2667094100,2281934800,1370036100,652545500,1022000,27217100,424678600,1102100500,3188673000,3396136800,2238469200,2238469200,3401044200,515166500,565271300,142895500,37902540,47533580,14027440,28126420,6892760,4718080,2240140,602840,158700,5200,14792780,13908900,29427300,25888460,16360720,12566720,27437580,6069940,7200260,306920
15:10:00.0000000000,3138055.0577,3889520.0000,1632620.0000,1337020.0000,547980.0000,1237280.0000,363500.0000,101580.0000,75000.0000,14800.0000,3580.0000,983640.0000,732000.0000,1138240.0000,411260.0000,461280.0000,651480.0000,176760.0000,301560.0000,261420.0000,312420.0000,387116100,1924895000,1043241300,3527516500,2010658300,1490508000,650276200,539801100,36869400,0,438986000,933653200,2618591700,1983208100,1799722500,1799722500,2187469700,519250100,572495900,234737600,38193900,31299240,30865940,13243920,22208280,4784920,1834140,1044220,159360,5200,18134340,17965000,33380920,15480360,16486200,31654880,8506240,10250200,2908820,442780
15:15:00.0000000000,3140255.2505,3485980.0000,1946440.0000,1299240.0000,528140.0000,782020.0000,729900.0000,93000.0000,66200.0000,15060.0000,3200.0000,936240.0000,700260.0000,1103980.0000,374440.0000,711360.0000,378160.0000,173440.0000,159020.0000,389620.0000,312080.0000,506584400,1882748800,3269892700,2900452500,8615764000,4693629200,1527862900,1183397900,39177800,1831700,835732000,1408476600,3966004000,3139521000,6171691600,6171691600,878100300,1484871700,1161978500,429737900,31371820,39012920,31343960,13514760,15631120,12125480,1883080,1071280,160920,4360,18626680,18319280,33951460,15770420,29504840,19181860,8535100,6115100,7108120,446340
15:20:00.0000000000,3143991.0573,3432160.0000,1832120.0000,1198440.0000,474780.0000,671860.0000,359880.0000,356420.0000,19540.0000,58140.0000,3980.0000,890960.0000,1412040.0000,286520.0000,787960.0000,268580.0000,389280.0000,322580.0000,123360.0000,359120.0000,208660.0000,640811100,2354966400,4060340500,3544102900,6429263900,5854916100,4019458100,879204400,463292100,0,552403500,1576022300,2913380100,4436512600,3621831200,3621831200,1279435900,1665548600,670919000,276483100,31852420,39612600,31874160,13817880,16046980,7418020,7006640,449100,809440,6820,18945780,42091440,10961680,32911460,12978760,19341820,14716740,4208160,3222100,158500
15:25:00.0000000000,3142825.6937,3393940.0000,1723580.0000,1107260.0000,428820.0000,595100.0000,341780.0000,340000.0000,64820.0000,14200.0000,3200.0000,874620.0000,625300.0000,1038060.0000,780060.0000,268220.0000,382340.0000,157760.0000,269200.0000,253680.0000,311860.0000,710571200,2200251300,3176364700,2444796200,4258375500,3283617100,2112791100,827081700,129135400,1880000,529518400,1460652000,2894822700,3871155600,2443700600,2443700600,1149203300,1379528800,736355900,235148300,32443040,40194080,32301660,14030080,16323300,7555800,7101320,1119180,162100,4380,19247540,18871800,34944760,33288560,13099160,19451040,8615620,10386280,2942140,453080
