timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:15:00.0000000000,2691888.7884,7560040.0000,0.0000,2524960.0000,0.0000,0.0000,1053880.0000,0.0000,0.0000,257720.0000,131180.0000,3312980.0000,1715840.0000,0.0000,0.0000,1065020.0000,0.0000,0.0000,0.0000,558500.0000,395500.0000,294349600,0,1040537900,0,185396000,1938415600,0,0,1133405100,646471700,130789500,477655100,236245500,0,206546800,206546800,0,203000,1475361800,1172126500,58122780,0,25261240,0,0,16831160,0,0,5389360,1078860,30008380,20208120,0,0,15912840,0,0,0,6488640,1934140
13:20:00.0000000000,2690469.3940,7597800.0000,0.0000,2525740.0000,0.0000,0.0000,1028820.0000,0.0000,0.0000,243540.0000,127440.0000,3287520.0000,1745040.0000,0.0000,0.0000,1078600.0000,0.0000,0.0000,0.0000,0.0000,963080.0000,292326700,69418400,1378073400,0,0,1945129700,442466500,0,649731300,1315063700,130615500,657318100,34324500,162935900,0,0,0,679427400,1087618800,1371801800,59657000,0,26022280,0,0,17287540,0,0,5501460,1105820,30593700,20806020,0,0,16419980,0,0,0,0,8706900
13:25:00.0000000000,2690217.9392,7655920.0000,0.0000,2553540.0000,0.0000,0.0000,1036740.0000,0.0000,0.0000,240820.0000,125240.0000,3283940.0000,0.0000,1748960.0000,0.0000,1074940.0000,0.0000,0.0000,0.0000,0.0000,962280.0000,175696600,0,543412100,0,0,1154952500,0,0,480749700,198733300,98987500,234236100,121625600,0,0,0,0,0,517865500,956065800,60608940,0,26363460,0,0,17531760,0,0,5550020,1111920,30976060,0,21067000,0,16683760,0,0,0,0,8836940
13:30:00.0000000000,2691837.1402,7680340.0000,0.0000,2561740.0000,0.0000,0.0000,1039760.0000,0.0000,0.0000,0.0000,363040.0000,3293320.0000,1767060.0000,0.0000,0.0000,1094980.0000,0.0000,0.0000,0.0000,566220.0000,391940.0000,239233200,0,944518400,0,0,2033343400,20734200,0,455108400,877554000,103643400,541007300,0,0,0,0,0,97897200,923669900,866676000,61648320,0,26892940,0,0,17923920,0,0,0,6761680,31459940,21524700,0,0,17042460,0,0,0,6972520,2036080
13:35:00.0000000000,2688179.9991,7768420.0000,2570080.0000,0.0000,0.0000,1042040.0000,0.0000,0.0000,248120.0000,20.0000,125540.0000,3288440.0000,0.0000,1772880.0000,0.0000,0.0000,1075280.0000,0.0000,0.0000,0.0000,941920.0000,353248600,808499600,458974200,0,2444948100,419996700,0,976256800,564761100,496953800,238975800,126358500,1092163800,0,2353310500,2353310500,82950900,0,240457000,3935810300,63725580,27854420,0,0,18633300,0,0,5797180,20,1143040,32206500,0,22231260,0,0,17611320,0,0,0,9326660
13:40:00.0000000000,2686854.0503,7636240.0000,2739500.0000,0.0000,1151320.0000,0.0000,0.0000,0.0000,268120.0000,20.0000,129060.0000,3345480.0000,0.0000,1731420.0000,0.0000,0.0000,0.0000,1015800.0000,0.0000,0.0000,885840.0000,265996600,1330158500,0,2631035300,785928900,0,900911100,1666630100,183441000,892180600,253533700,251380000,1881039100,791534200,514189200,514189200,4004185700,169633700,0,6685732500,65049360,29160420,0,19688140,0,0,0,6097680,20,1200180,33481460,0,23460720,0,0,0,18396040,0,0,9772080
13:45:00.0000000000,2686686.4348,7506120.0000,2725500.0000,0.0000,1198520.0000,0.0000,0.0000,0.0000,274020.0000,20.0000,133980.0000,3665460.0000,0.0000,1656260.0000,0.0000,0.0000,0.0000,991260.0000,0.0000,0.0000,857240.0000,201062500,898221500,0,1740910500,247078400,0,267044800,1341554500,22301500,780417800,385160100,83844300,1665193400,470281600,101787400,101787400,3185436100,34714600,0,2868786900,66677860,30201720,0,20338560,0,0,0,6290360,20,1244960,35053860,0,24475960,0,0,0,18958920,0,0,9962300
13:50:00.0000000000,2686139.3414,7482720.0000,2706460.0000,0.0000,1228360.0000,0.0000,0.0000,0.0000,283560.0000,20.0000,133740.0000,3684580.0000,0.0000,1654420.0000,0.0000,0.0000,0.0000,984760.0000,0.0000,0.0000,850020.0000,149157500,609067500,0,1859975600,51818500,0,358911100,841679100,6870400,627876300,209894500,0,1097116800,247304700,0,0,2523220100,170284300,0,2175427700,68158280,31037000,0,21011480,0,0,0,6439140,20,1282040,35944820,0,25145400,0,0,0,19416480,0,0,10107680
13:55:00.0000000000,2689291.7710,7298280.0000,2704060.0000,0.0000,0.0000,1223740.0000,0.0000,0.0000,0.0000,275180.0000,127620.0000,3678300.0000,1697380.0000,0.0000,0.0000,0.0000,971300.0000,0.0000,0.0000,0.0000,833640.0000,264430700,1205444900,502746900,632239800,1716549000,1569877700,10743700,1340474200,1140717300,1638812600,210578600,651823300,1072978000,0,1453443500,1453443500,924721400,0,0,4421842400,69670040,32563480,0,0,22018220,0,0,0,6707700,1347880,37134840,26509560,0,0,0,20273820,0,0,0,10451020
14:00:00.0000000000,2690635.5844,7276620.0000,2745280.0000,0.0000,0.0000,0.0000,1188120.0000,0.0000,0.0000,256780.0000,121100.0000,3540600.0000,1755720.0000,0.0000,0.0000,1019260.0000,0.0000,0.0000,0.0000,0.0000,826400.0000,241544200,1267526200,118294900,0,1876521500,1503926900,0,740510000,1356976000,891550800,133979300,997311600,21494400,0,1405726900,1405726900,0,0,0,2830939600,71261740,33818120,0,0,0,22818220,0,0,6899160,1390400,37909880,27492980,0,0,20997720,0,0,0,0,10693060
14:05:00.0000000000,2692789.7401,7249420.0000,0.0000,2782620.0000,0.0000,0.0000,0.0000,1175700.0000,0.0000,0.0000,383580.0000,3514760.0000,1772620.0000,0.0000,1030380.0000,0.0000,0.0000,0.0000,0.0000,467160.0000,361900.0000,303026100,829686200,1104002300,0,1445955100,2754525600,557954200,179166800,2041224200,2141151100,168635300,972768200,80801800,242488300,1159486600,1159486600,0,0,26439600,5234293600,72788400,0,35434860,0,0,0,23877780,0,0,8595640,39007340,28599260,0,22005160,0,0,0,0,8814820,2369000
14:10:00.0000000000,2700716.2089,5550040.0000,1711240.0000,0.0000,0.0000,0.0000,2463060.0000,0.0000,0.0000,0.0000,1270440.0000,5109800.0000,1199700.0000,0.0000,0.0000,564700.0000,0.0000,0.0000,0.0000,0.0000,351440.0000,468905700,1517021300,1109785100,2743574900,3628434400,3565303900,1768495300,2365602800,8428762600,13690357400,645102700,873798400,2085968200,1055534500,686430300,686430300,2559219100,61246500,711382500,7536992100,50163820,26710640,0,0,0,39248180,0,0,0,34856380,70647660,24490100,0,0,10165480,0,0,0,0,2826040
14:15:00.0000000000,2697321.2430,5578420.0000,1900560.0000,0.0000,1977420.0000,0.0000,0.0000,0.0000,691940.0000,0.0000,262320.0000,4868160.0000,0.0000,1382400.0000,0.0000,0.0000,0.0000,662240.0000,0.0000,0.0000,370400.0000,289751100,961775000,0,1332802800,3688245400,777990700,0,1245092900,2730104100,6186007700,437166600,723409600,1457538800,0,1834904700,1834904700,2024534700,8181100,0,4175215800,51360160,28472660,0,41295100,0,0,0,26403840,0,9343780,72299040,0,26233700,0,0,0,11253580,0,0,3138620
14:20:00.0000000000,2699433.1919,5567820.0000,1967500.0000,0.0000,0.0000,1945000.0000,0.0000,0.0000,0.0000,0.0000,914060.0000,4812380.0000,1451480.0000,0.0000,0.0000,0.0000,682400.0000,0.0000,0.0000,0.0000,377640.0000,142367700,776927300,0,94681300,3985917300,465677300,0,205686500,1620672600,5536493200,246632100,1147034900,256646300,0,1923982500,1923982500,439147700,0,0,1707186100,52398300,29686880,0,0,42777300,0,0,0,0,36402520,73510740,27550840,0,0,0,11978520,0,0,0,3268760
14:25:00.0000000000,2697563.8385,7618820.0000,0.0000,0.0000,1960100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,822060.0000,4745220.0000,0.0000,1579320.0000,0.0000,0.0000,0.0000,739700.0000,0.0000,0.0000,358360.0000,336393700,349882200,0,1972218700,1244605200,342395700,0,0,0,6424464200,222241500,398067700,926506500,0,1239169800,1239169800,1757870300,0,127549600,1903787200,84232780,0,0,44393720,0,0,0,0,0,37064540,74766720,0,28740000,0,0,0,12713640,0,0,3401100
14:30:00.0000000000,2699322.1508,5530540.0000,2056860.0000,0.0000,0.0000,1934940.0000,0.0000,0.0000,0.0000,40.0000,791040.0000,4636300.0000,1619640.0000,0.0000,0.0000,0.0000,814980.0000,0.0000,0.0000,0.0000,365900.0000,212918200,434940000,0,886556000,2041255200,811594600,0,0,95567300,6714308500,170938600,716033600,441373600,0,1541357900,1541357900,923768500,78659800,0,2348385900,54254860,31932820,0,0,45932600,0,0,0,60,37731380,76012520,30044780,0,0,0,13600040,0,0,0,3571340
14:35:00.0000000000,2698817.0496,7564380.0000,0.0000,0.0000,0.0000,1890620.0000,0.0000,0.0000,20.0000,0.0000,766180.0000,4549340.0000,1661580.0000,0.0000,0.0000,0.0000,901720.0000,0.0000,0.0000,0.0000,373560.0000,294215200,964655100,102569900,747014200,1318112400,2095000900,1909833700,176694600,646008500,9337710700,228923600,908041000,7209200,654121600,948660400,948660400,1281316900,0,32104400,3660755300,89526360,0,0,0,48051540,0,0,40,0,38571600,77367820,31743020,0,0,0,15132520,0,0,0,3901360
14:40:00.0000000000,2698954.4433,7600240.0000,0.0000,0.0000,0.0000,1768380.0000,0.0000,0.0000,20.0000,20.0000,704480.0000,4394340.0000,1664620.0000,0.0000,0.0000,0.0000,889580.0000,0.0000,0.0000,0.0000,377240.0000,292058200,201768000,0,385128800,1926349900,482052800,0,0,18323000,4725335100,107461300,633525000,0,0,1471811400,1471811400,545932100,0,0,1691426000,91664060,0,0,0,49289680,0,0,40,140,39016800,78354940,32761060,0,0,0,15860920,0,0,0,4033740
14:45:00.0000000000,2700236.3602,7609760.0000,0.0000,0.0000,0.0000,0.0000,1805320.0000,0.0000,20.0000,20.0000,686460.0000,4381000.0000,1732940.0000,0.0000,0.0000,925780.0000,0.0000,0.0000,0.0000,167800.0000,197200.0000,388701500,4310400,0,51163900,2187450200,305225800,0,0,0,4831587100,85153300,508446200,0,0,2012854300,2012854300,28230700,0,45201000,1681958100,94082560,0,0,0,0,50512100,0,40,140,39483960,79382700,33736740,0,0,16574020,0,0,0,3086760,1067280
14:50:00.0000000000,2699540.4835,7529220.0000,0.0000,0.0000,0.0000,1821200.0000,0.0000,0.0000,0.0000,40.0000,681540.0000,6143260.0000,0.0000,0.0000,0.0000,0.0000,927300.0000,0.0000,0.0000,0.0000,347020.0000,212920800,0,0,713804800,1579667100,48655500,0,0,0,5161994200,70514200,420223500,0,0,2328322900,2328322900,172791000,0,40411400,2759905800,95520480,0,0,0,51903920,0,0,0,180,40024820,114979800,0,0,0,0,17356800,0,0,0,4365600
14:55:00.0000000000,2697292.3368,7453760.0000,0.0000,1784980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,625620.0000,4162980.0000,1825020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005400.0000,0.0000,332920.0000,209876700,0,8627300,371204600,1190926800,627450600,0,0,0,5317368100,231902500,107188500,0,0,1190807700,1190807700,518275200,167888000,0,2627981200,97039200,0,53169040,0,0,0,0,0,180,40560820,81040880,35545460,0,0,0,0,0,18401720,0,4597740
15:00:00.0000000000,2694634.9735,7261080.0000,2007680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,628140.0000,4050520.0000,1756740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099420.0000,103247700,930984400,443032400,0,0,0,0,0,387606900,7539037000,99332400,446427600,783979800,0,0,0,0,702236500,721610900,10516637000,98997060,55805240,0,0,0,0,0,0,180,41973000,82236420,37414140,0,0,0,0,0,0,0,24742880
15:05:00.0000000000,2694242.0387,9260120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1500.0000,627460.0000,4025820.0000,1862720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065040.0000,107767800,544743100,0,0,0,0,0,0,0,6077287100,49972800,451784200,0,0,0,0,0,0,0,7286687500,158566840,0,0,0,0,0,0,0,4020,43031580,83130080,38950380,0,0,0,0,0,0,0,26039680
15:10:00.0000000000,2696140.5072,9003540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.0000,564720.0000,5790280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637580.0000,275440.0000,117493400,368891300,0,0,0,0,0,0,5700400,6280233500,179867000,39805200,0,0,0,0,0,0,421296800,7228204200,162257680,0,0,0,0,0,0,0,4080,44068840,124344440,0,0,0,0,0,0,0,22034220,5261920
15:15:00.0000000000,2696019.2322,8647620.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.0000,497880.0000,5588380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577000.0000,270840.0000,175000100,40321800,0,0,0,0,0,0,1881000,3596863400,64716400,0,0,0,0,0,0,0,2698972600,3228253900,165665920,0,0,0,0,0,0,0,4100,44676940,125949300,0,0,0,0,0,0,0,22827560,5432420
15:20:00.0000000000,2697371.5041,8376600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.0000,410340.0000,5349980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,760460.0000,77346600,166660100,0,0,0,0,0,0,0,5763356500,26292700,0,0,0,0,0,252321400,539870000,1457224500,4303577700,168910560,0,0,0,0,0,0,0,4100,45431720,127366900,0,0,0,0,0,0,0,0,29800720
15:25:00.0000000000,2697522.6775,7848680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319160.0000,4907680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623400.0000,75131200,0,0,0,0,0,0,0,36570000,3591178900,14399900,0,0,0,0,0,0,0,0,4339072000,171199120,0,0,0,0,0,0,0,0,45844940,128211000,0,0,0,0,0,0,0,0,30652460
