timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2754025.3161,3574720.0000,1038820.0000,1119060.0000,0.0000,1071760.0000,965920.0000,0.0000,309700.0000,167660.0000,303740.0000,3602260.0000,1974760.0000,1010620.0000,0.0000,996340.0000,333060.0000,0.0000,81960.0000,0.0000,87600.0000,61893700,149397400,348992000,0,748237900,1032022800,0,296808300,125547400,129073000,83088300,529313500,505342600,0,425061800,425061800,30973600,66476300,6387300,36155300,12593700,6276420,8486560,0,8863800,7799820,0,2688380,855680,507880,12042000,13532540,7980820,0,6980060,2306480,0,401940,0,177760
13:05:00.0000000000,2753349.3756,3583860.0000,1041780.0000,1124900.0000,0.0000,1080800.0000,968460.0000,0.0000,309360.0000,167900.0000,303720.0000,3588700.0000,1972580.0000,999680.0000,0.0000,991000.0000,0.0000,333100.0000,79440.0000,0.0000,87400.0000,57096100,155123900,366356900,43389800,806864900,1156147700,6590500,633903400,375692900,152553200,73020300,322164500,215096600,184938400,307999500,307999500,281624400,143354900,2714700,50949500,12767480,6356820,8576880,0,8979260,7895080,0,2723340,870380,511260,12168440,13676040,8060800,0,7094700,0,2350900,409260,0,179520
13:10:00.0000000000,2750946.8354,3594160.0000,1051240.0000,1124280.0000,1078400.0000,0.0000,967720.0000,308200.0000,167020.0000,45660.0000,255760.0000,3557320.0000,851140.0000,1110240.0000,987880.0000,985200.0000,0.0000,328940.0000,0.0000,77320.0000,90520.0000,118405600,306022700,755036300,1762701500,119962600,1882618500,915117100,174903700,376858200,362970500,110425500,425680000,159550700,861745000,0,0,878544000,101487700,135995200,261279200,13145480,6530400,8778400,9251320,0,8059420,2782240,886920,294460,225340,12356600,6520560,7409720,8227340,7276500,0,2414600,0,421040,188300
13:15:00.0000000000,2751053.4714,3581660.0000,1064700.0000,1128080.0000,1074980.0000,0.0000,979060.0000,306980.0000,167200.0000,44800.0000,255340.0000,3549920.0000,857860.0000,1115800.0000,983660.0000,977440.0000,0.0000,322580.0000,0.0000,78060.0000,92520.0000,101263200,181870800,541045900,1142631800,0,1324563100,674887000,220865500,139670400,101471400,113108900,219187400,499724000,917789900,0,0,594369500,0,197647700,132905500,13512000,6636280,8925500,9418780,0,8176340,2821580,895960,298720,226780,12550340,6640320,7588100,8400460,7409280,0,2457060,0,430660,192600
13:20:00.0000000000,2750760.4998,3607880.0000,1070200.0000,1131700.0000,1098760.0000,0.0000,990680.0000,311140.0000,166540.0000,47800.0000,254060.0000,3536820.0000,863800.0000,1138140.0000,975360.0000,976460.0000,0.0000,328380.0000,0.0000,78480.0000,89540.0000,132448700,315283200,852630200,1920554100,115496800,2292983100,967581600,398246100,251795600,258865000,134884300,251458000,500943600,1056996500,175174500,175174500,1161685300,0,259858400,250212500,13904580,6832440,9168820,9711280,0,8395060,2879220,912500,306400,229720,12780480,6796520,7756200,8597240,7610520,0,2538740,0,443240,200820
13:25:00.0000000000,2751777.7478,3650040.0000,1088240.0000,1122540.0000,1092000.0000,0.0000,989340.0000,305600.0000,0.0000,211220.0000,252980.0000,3541280.0000,2013680.0000,0.0000,978380.0000,980300.0000,0.0000,331940.0000,0.0000,79480.0000,88880.0000,64709200,155770900,496099400,853901000,0,1159349700,423629400,141455400,191731600,73757300,102791400,393053000,16329700,599454400,0,0,578672800,0,115317900,84308000,14063020,6923160,9303660,9835380,0,8496480,2903540,0,1231160,230540,12969180,14737060,0,8715500,7724640,0,2581260,0,448980,203320
13:30:00.0000000000,2751429.1847,3645840.0000,1094740.0000,1130660.0000,1094380.0000,0.0000,987460.0000,308920.0000,164300.0000,45800.0000,251820.0000,3562100.0000,2020840.0000,0.0000,981620.0000,987380.0000,0.0000,335820.0000,0.0000,79700.0000,88000.0000,55851900,139188300,387361900,798300600,0,1142745400,299313300,127906200,95937000,210397700,63226700,355348200,0,426637700,0,0,446187800,0,61775700,43636800,14199060,7002100,9407260,9950580,0,8595920,2920640,927440,312000,232680,13097360,14913300,0,8801860,7828460,0,2614520,0,452100,204760
13:35:00.0000000000,2749928.1011,3649620.0000,1107660.0000,1134060.0000,1095540.0000,0.0000,990500.0000,306980.0000,162200.0000,45020.0000,251060.0000,3567540.0000,873140.0000,1151220.0000,981520.0000,986940.0000,0.0000,333980.0000,0.0000,78520.0000,88020.0000,94537000,278611400,570550300,1263710000,0,1653463300,590901300,584233400,265396600,183278700,100791700,342624300,208775400,844300400,10658500,10658500,583289000,0,219751600,332659300,14461780,7174640,9569220,10141960,0,8746220,2955560,951420,320020,234900,13285180,7089880,8075720,8966940,7972100,0,2656680,0,464380,213740
13:40:00.0000000000,2748670.6793,3632500.0000,1144200.0000,1143160.0000,1110340.0000,1015360.0000,0.0000,313220.0000,160980.0000,64260.0000,228700.0000,3555600.0000,869780.0000,1163220.0000,973480.0000,0.0000,983980.0000,0.0000,334020.0000,0.0000,169780.0000,141574800,265186700,693607900,1602203800,841979900,1822768600,867720400,472557400,375533900,199701900,108959700,214758100,389808700,868302600,761230600,761230600,760680600,195090300,269223100,459888800,14894040,7355320,9782860,10402120,9000520,0,3009240,971700,360660,208460,13474660,7225140,8205180,9126220,0,8190700,0,2722500,0,706880
13:45:00.0000000000,2749978.0458,3578800.0000,1150740.0000,1131820.0000,1108180.0000,0.0000,1022060.0000,310960.0000,162640.0000,63880.0000,227820.0000,3542140.0000,866360.0000,1167860.0000,956500.0000,980020.0000,0.0000,331520.0000,0.0000,0.0000,170100.0000,68484800,192137300,530482200,1282139700,1123990900,390955300,888483000,397783600,78045000,102536800,90960900,186546200,518572100,1157669500,1268509300,1268509300,467848100,223368600,67680700,156429700,15063180,7483160,9943840,10606860,0,9143900,3063600,988700,363180,209680,13631960,7342720,8376820,9337920,8365740,0,2770240,0,0,716640
13:50:00.0000000000,2748565.2828,3576800.0000,1148440.0000,1140920.0000,1112540.0000,1026280.0000,0.0000,313020.0000,159500.0000,63780.0000,227100.0000,3542400.0000,862180.0000,1169500.0000,962180.0000,0.0000,970320.0000,0.0000,332040.0000,0.0000,170480.0000,158682700,338906000,908357100,2212015100,3372102200,31605400,1301698500,762081800,377685400,385637200,212002200,322369300,853589000,1926987100,2789800600,2789800600,267957200,1461627300,31512600,513862200,15462780,7728100,10239640,10979880,9481200,0,3146740,1022340,375340,214080,13966680,7528960,8640060,9671260,0,8656260,0,2884820,0,738100
13:55:00.0000000000,2747612.6674,3606340.0000,2324960.0000,0.0000,1133440.0000,1041320.0000,0.0000,315720.0000,163460.0000,65040.0000,226620.0000,3495680.0000,852780.0000,1153660.0000,898300.0000,0.0000,949440.0000,0.0000,325280.0000,0.0000,171500.0000,160848400,659577100,663892800,1875656400,2709012600,0,1154602100,519058600,357361400,351641100,181021800,313052800,1230589000,1860296000,2576997100,2576997100,218865400,998866300,144301800,402342800,15979660,18576880,0,11305820,9756060,0,3221560,1045620,387100,218500,14252120,7706340,9011060,9984520,0,8916960,0,2963760,0,759240
14:00:00.0000000000,2750727.7408,3582660.0000,1193380.0000,1205460.0000,1124440.0000,0.0000,1044500.0000,315180.0000,0.0000,204840.0000,244800.0000,3501880.0000,853300.0000,1131360.0000,895840.0000,929440.0000,0.0000,318140.0000,0.0000,77800.0000,92160.0000,122919400,358926400,697455800,1476288900,1526022600,625189900,720370500,300795600,138405600,255555600,150112200,264199000,681682400,1230597200,1803187200,1803187200,378480900,478570700,40197500,484979800,16302160,8258880,10792560,11554320,0,9967380,3267060,0,1418660,253300,14506180,7864920,9226620,10203240,9155360,0,3021400,0,524700,254020
14:05:00.0000000000,2748962.2132,3583860.0000,1206040.0000,1205140.0000,1131380.0000,1043600.0000,0.0000,310000.0000,162960.0000,43360.0000,243920.0000,3502460.0000,853360.0000,1139460.0000,881240.0000,0.0000,932580.0000,0.0000,320380.0000,0.0000,168720.0000,69775700,239065100,499175900,1023854500,522607200,982867700,602375600,250625100,179396200,278043000,107600300,147554400,420045000,913901400,449618900,449618900,713063900,4162100,174900200,85001300,16521900,8430200,10949600,11722000,10112500,0,3304480,1070220,364880,256760,14700160,7960240,9371080,10374680,0,9305560,0,3071220,0,789840
14:10:00.0000000000,2748042.4126,3564800.0000,1228960.0000,1214260.0000,1156660.0000,1052660.0000,0.0000,316220.0000,165920.0000,42780.0000,242780.0000,3482740.0000,860480.0000,1146060.0000,866620.0000,0.0000,918560.0000,0.0000,314400.0000,0.0000,168820.0000,295472500,849413800,241416200,2110341600,3706116200,83358500,1124851600,429130500,361199900,251100800,200569300,328931200,783398500,1689721100,2554608600,2554608600,44567400,1207313400,14403800,504598600,16958140,8736460,11271380,12110820,10505040,0,3385960,1089940,374400,262640,15017460,8152020,9611060,10659640,0,9564060,0,3152000,0,809480
14:15:00.0000000000,2747818.5960,3550440.0000,2447240.0000,0.0000,1141000.0000,1054440.0000,0.0000,317280.0000,166340.0000,61320.0000,220720.0000,3467220.0000,913880.0000,1146160.0000,870380.0000,0.0000,910580.0000,0.0000,308140.0000,0.0000,169660.0000,101182300,282849400,536653700,1045450300,1802745800,0,836556400,330103000,97992800,225376500,136123400,331591900,734354700,868646900,1531418800,1531418800,7546100,598541600,0,351226600,17265440,20379720,0,12292960,10687160,0,3440140,1104660,412680,230280,15279160,8361740,9848060,10813480,0,9724260,0,3192300,0,823540
14:20:00.0000000000,2748774.8064,3549760.0000,1221300.0000,1222340.0000,1142960.0000,1045700.0000,0.0000,317320.0000,166060.0000,39940.0000,239740.0000,3444540.0000,915160.0000,1144980.0000,866940.0000,0.0000,915720.0000,0.0000,306680.0000,0.0000,169200.0000,303864400,636998100,18061300,1415848500,2231710000,20850100,643820600,351880300,112653300,349082100,154961000,223154400,568938500,1098361000,1848183100,1848183100,0,652793900,0,251910100,17647820,9176780,11673340,12557960,10925680,0,3485040,1120880,379260,271640,15535280,8496260,10025200,11001680,0,9912200,0,3234560,0,832640
14:25:00.0000000000,2749727.1921,3523320.0000,1235460.0000,1223260.0000,1140860.0000,1056200.0000,0.0000,317460.0000,166040.0000,39620.0000,239080.0000,3473020.0000,922300.0000,1156260.0000,863860.0000,0.0000,919800.0000,308520.0000,0.0000,81740.0000,88760.0000,60547800,194637400,602787100,1191957700,1552027500,331388600,739642200,301545700,95402400,146684200,141939900,212142700,567303400,950933500,1058407500,1058407500,519405000,54665000,130960400,89934000,17875680,9327420,11875960,12763560,11113780,0,3532120,1135140,381680,273800,15820160,8639100,10221400,11178420,0,10059500,3273940,0,570080,271600
14:30:00.0000000000,2751535.7655,3566140.0000,1244440.0000,1204140.0000,1131540.0000,0.0000,1038720.0000,313580.0000,164020.0000,39620.0000,237260.0000,4374260.0000,1163300.0000,0.0000,873040.0000,930320.0000,0.0000,307660.0000,0.0000,81300.0000,89000.0000,172738700,372136700,850645700,1831575300,540616200,2196884700,1320597200,303852900,517656400,287287200,193355100,757610800,360637900,1694829200,546962400,546962400,1144743700,76161900,357242400,140214000,18432020,9569420,12164540,13065440,0,11376560,3613720,1161500,388340,277880,25136620,10501000,0,11513420,10321280,0,3362100,0,587620,275720
14:35:00.0000000000,2750968.3043,3590280.0000,1250860.0000,1192540.0000,1117260.0000,0.0000,1020040.0000,288800.0000,163640.0000,39920.0000,236820.0000,3470160.0000,2048320.0000,0.0000,855480.0000,903780.0000,0.0000,298960.0000,0.0000,80820.0000,87780.0000,162036400,383022800,913543900,2136052900,0,2792428400,1377424300,334076900,400647400,365853400,231662100,803141100,263566200,958615300,0,0,1235531900,0,434702300,299488900,18757100,9824340,12435480,13393300,0,11627460,3693840,1181760,395660,283240,16660620,19836280,0,11776860,10626740,0,3456120,0,610800,285440
14:40:00.0000000000,2752448.3128,3610920.0000,1236360.0000,1186340.0000,1087600.0000,0.0000,1008220.0000,287300.0000,0.0000,205800.0000,235420.0000,4340660.0000,1174020.0000,871500.0000,0.0000,884320.0000,0.0000,306240.0000,0.0000,79160.0000,88520.0000,145657900,433582400,1098900400,2204774500,0,3259362900,1422192100,368427100,613670500,258249100,279639300,765395800,801015200,682741700,0,0,1388797400,0,252491200,280569500,19143120,10102220,12747420,13718640,0,11910800,3774280,0,1613240,286780,26368920,10997280,12114080,0,10899040,0,3565580,0,624480,294940
14:45:00.0000000000,2752135.9132,3619640.0000,1219780.0000,1158040.0000,1083800.0000,0.0000,974520.0000,279780.0000,0.0000,163500.0000,275880.0000,3434720.0000,2034220.0000,866440.0000,0.0000,868260.0000,0.0000,311020.0000,0.0000,79400.0000,88340.0000,102043700,376105200,800017700,1664142700,0,2569831000,1135934200,24417100,592312400,408515000,250141700,641542800,425005400,479143700,0,0,772577500,0,152792300,105209300,19452200,10364940,12989500,13980060,0,12145420,3841740,0,1228180,702040,17360780,20752500,12318740,0,11109600,0,3625060,0,632300,298520
14:50:00.0000000000,2752709.5479,3612440.0000,1210760.0000,1151500.0000,1067600.0000,0.0000,979340.0000,0.0000,274160.0000,164880.0000,271860.0000,4284400.0000,1159900.0000,871280.0000,0.0000,868440.0000,0.0000,305780.0000,79200.0000,0.0000,89700.0000,84021300,210755100,550040800,1198418900,0,1519045100,435049100,141751100,423600400,685672900,126334600,589315700,84826000,675067600,0,0,483366800,1589200,114164000,219594800,19737840,10523840,13169020,14177820,0,12290460,0,3876980,1246140,715120,27310420,11380700,12483300,0,11263700,0,3661040,638100,0,306040
14:55:00.0000000000,2750349.8180,4805800.0000,0.0000,1153040.0000,1064260.0000,0.0000,983840.0000,271380.0000,0.0000,165860.0000,269200.0000,3430980.0000,2012140.0000,0.0000,867060.0000,850740.0000,0.0000,299600.0000,0.0000,78060.0000,91440.0000,134870600,370577600,812458200,1836825100,207676400,2167819600,1310312200,138595500,602216600,616099200,192793200,697817800,118435700,1032687400,145790300,145790300,838842900,12506700,224980600,299864300,31049060,0,13463060,14503120,0,12529740,3969840,0,1272440,728220,17962220,21481020,0,12724320,11495800,0,3721700,0,649600,315800
15:00:00.0000000000,2751022.8430,3497940.0000,1203840.0000,1169620.0000,1040720.0000,0.0000,992760.0000,239960.0000,0.0000,165320.0000,268980.0000,3445480.0000,1997360.0000,0.0000,862340.0000,821120.0000,0.0000,288020.0000,0.0000,77220.0000,93520.0000,367321600,588363200,517995300,2214969500,141619800,2898905400,1509696300,136472900,304797400,362491000,206181300,770505400,0,1143726900,109051700,109051700,1078417500,8203500,244374300,183525800,20940380,11203200,13821440,14922920,0,12851960,4079200,0,1286480,737400,18367360,21894800,0,12957760,11709880,0,3797360,0,661540,321660
15:05:00.0000000000,2751213.8525,3483120.0000,1206100.0000,1176700.0000,1041400.0000,0.0000,987420.0000,236500.0000,0.0000,155960.0000,266600.0000,4284560.0000,1149200.0000,0.0000,866760.0000,827020.0000,0.0000,288240.0000,0.0000,79160.0000,93560.0000,315724900,256158200,374531400,1384502500,297383200,2018666700,812187400,33441500,1167324000,833374900,172418300,760542100,0,881683900,249437500,249437500,703543700,0,316336700,211542500,21566500,11474940,14026700,15180400,0,13091420,4133840,0,1337380,753380,29041300,12030960,0,13148040,11945640,0,3848820,0,679000,327060
15:10:00.0000000000,2748842.5953,4570180.0000,1170340.0000,0.0000,1044700.0000,974720.0000,0.0000,227980.0000,144100.0000,39620.0000,225480.0000,3415320.0000,1979820.0000,0.0000,860060.0000,0.0000,816940.0000,0.0000,278220.0000,0.0000,174900.0000,378690100,448015600,124662300,1598617400,956203200,1388673300,1375315000,207821700,274870100,369354900,250038400,784012300,0,1059307200,517929400,517929400,391614200,257986000,188595100,539366700,33823900,14245340,0,15488120,13340400,0,4225920,1355400,446240,316340,19233540,22799180,0,13380060,0,12113460,0,3896460,0,1036680
15:15:00.0000000000,2749171.1983,4551840.0000,1157640.0000,0.0000,1014500.0000,958280.0000,0.0000,208080.0000,147500.0000,39200.0000,225620.0000,3396840.0000,1916800.0000,0.0000,845400.0000,0.0000,792520.0000,0.0000,264260.0000,0.0000,177220.0000,421994400,647861600,0,1526363900,2100710500,136062000,1062622400,581740600,196186200,554875000,175832600,865789600,0,1119874700,1467334800,1467334800,8756300,810708100,4533000,670846900,34647420,14516460,0,15789280,13581020,0,4296340,1381900,452460,325200,19663220,23269320,0,13620400,0,12292540,0,3955560,0,1064960
15:20:00.0000000000,2747155.0372,4471100.0000,1126880.0000,995540.0000,0.0000,957240.0000,0.0000,206400.0000,137340.0000,60580.0000,207100.0000,3405540.0000,764600.0000,1075560.0000,829800.0000,0.0000,755940.0000,0.0000,248420.0000,0.0000,175920.0000,532152600,825839600,410811200,1754241100,3813095700,0,1413134000,815684800,459195300,226111700,241816300,675699400,515422500,1613903100,2503979600,2503979600,0,865216900,222172300,842752200,35739620,14884140,16240800,0,14010260,0,4393340,1419440,510980,285380,20243980,11050120,12840180,13959260,0,12584660,0,4032380,0,1096600
15:25:00.0000000000,2745765.0027,4344400.0000,1080340.0000,932540.0000,0.0000,906700.0000,206740.0000,0.0000,134760.0000,63880.0000,205680.0000,3370780.0000,739980.0000,981520.0000,729900.0000,0.0000,625840.0000,0.0000,0.0000,224480.0000,167400.0000,589860000,953439900,2143720900,0,3636232600,843909600,1026220900,880794700,630766900,453498100,364268600,549187200,1564338700,2726942400,4157251800,4157251800,212703900,1115649200,795621900,1381813300,37112040,15397560,16763320,0,14475680,4536240,0,1463600,535340,290520,20962840,11406000,13379020,14451560,0,13034400,0,0,4154480,1146400
