timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3057330.5792,1391840.0000,1262000.0000,837600.0000,755280.0000,739340.0000,487340.0000,147780.0000,38080.0000,28280.0000,9000.0000,1262040.0000,887520.0000,1140720.0000,0.0000,639380.0000,290200.0000,121680.0000,0.0000,51600.0000,67000.0000,80613000,454566000,750781900,1538604300,1891249100,1146764200,645936700,241291300,114288500,15610300,166056000,317116500,1060731500,1178828200,1341161000,1341161000,358168500,179443500,75879400,136320600,4266580,7285540,6074840,7286140,6539120,4236940,1445860,380860,220260,30400,6826280,6650300,9930500,0,5531180,3252480,1049760,0,419900,151000
13:00:00.0000000000,3058036.6949,1393440.0000,1265280.0000,845320.0000,758400.0000,747300.0000,481220.0000,144100.0000,38460.0000,28260.0000,9000.0000,1550320.0000,594420.0000,1147400.0000,652180.0000,0.0000,295240.0000,121120.0000,52640.0000,0.0000,64320.0000,30545000,197980400,417789400,667411900,1004913200,924433200,427337600,90210400,53471400,0,71463600,115693000,672418100,543210900,579157800,579157800,191020600,114566200,4535200,182715700,4298160,7354260,6148200,7359980,6613440,4285560,1462480,383560,221540,30400,9461760,4127560,10053320,5618380,0,3295580,1060000,424640,0,155560
13:05:00.0000000000,3056317.4734,1394080.0000,1274680.0000,844600.0000,756420.0000,745760.0000,478280.0000,141080.0000,39180.0000,28400.0000,9080.0000,1250560.0000,891320.0000,541520.0000,595540.0000,646200.0000,290580.0000,118900.0000,0.0000,51340.0000,64480.0000,49759200,320154200,556419700,1022277200,1324883300,926125600,538105400,83149900,61548100,2303200,75102300,233683300,331936200,527067600,813774900,813774900,401833400,56969000,217017300,61360000,4352420,7475540,6251080,7478820,6715980,4336300,1484300,386140,223020,30440,6972120,6798340,4668960,5527420,5723200,3352920,1080540,0,435080,157300
13:10:00.0000000000,3057806.9770,1389080.0000,1271920.0000,848360.0000,754940.0000,753000.0000,472100.0000,140700.0000,38720.0000,25340.0000,9080.0000,1250880.0000,891180.0000,1141180.0000,0.0000,643500.0000,296500.0000,118200.0000,53540.0000,0.0000,64500.0000,36574600,157818300,377536800,668332400,714410300,684105300,284803800,89514500,37621800,1175200,58126300,133273200,305951800,294158800,558437400,558437400,200009000,149457500,15964700,83661000,4403260,7536980,6320600,7555800,6770520,4373500,1495720,388900,223940,30460,7022260,6856040,10299480,0,5786820,3392680,1090880,441440,0,159600
13:15:00.0000000000,3056487.6739,1389760.0000,1270300.0000,849980.0000,754540.0000,752120.0000,471000.0000,140820.0000,38840.0000,25360.0000,9100.0000,1248240.0000,886640.0000,537180.0000,599420.0000,641900.0000,296520.0000,118980.0000,0.0000,53120.0000,64080.0000,31097800,210387600,285798700,523624600,718705800,373823800,143815400,54845100,24365900,1170000,41254400,139327400,229643800,217046900,577020700,577020700,272606400,45607900,9373700,13470800,4435800,7617440,6372860,7615480,6825320,4393680,1501460,390580,224480,30520,7070140,6914620,4740040,5637400,5847300,3433740,1104980,0,443580,159960
13:20:00.0000000000,3055150.6675,1396080.0000,1265700.0000,851340.0000,757020.0000,753440.0000,472620.0000,144800.0000,38240.0000,25700.0000,9100.0000,1254800.0000,882260.0000,534600.0000,596240.0000,641820.0000,292080.0000,115760.0000,0.0000,52860.0000,64360.0000,63568100,281063200,458491500,998442200,1620912700,943245700,507104700,66606700,15153100,1130100,70316100,152260000,181805200,536007600,860928400,860928400,295214100,72829400,111603200,34808600,4506240,7731580,6461800,7736620,6956160,4447320,1522700,392600,224920,30560,7140280,6973200,4779620,5713780,5932240,3492420,1123180,0,447740,160900
13:25:00.0000000000,3054929.9534,1395840.0000,1274700.0000,844160.0000,761380.0000,764980.0000,483340.0000,146540.0000,34200.0000,24380.0000,9140.0000,1247340.0000,888480.0000,533000.0000,601000.0000,650460.0000,287780.0000,112740.0000,0.0000,51720.0000,63040.0000,65802500,338827600,659770700,1279309900,2063714000,1369719500,616916400,471074000,376332700,3385800,88415300,323416100,407887500,875498600,1514171200,1514171200,655904700,17553200,129381600,70329500,4578660,7885840,6603280,7904280,7133460,4529640,1549720,408340,234740,30620,7224760,7095780,4863820,5833060,6062740,3591520,1155260,0,452400,162860
13:30:00.0000000000,3053913.6816,1405660.0000,1281820.0000,847100.0000,764780.0000,768720.0000,486640.0000,146360.0000,32840.0000,21760.0000,9180.0000,1246200.0000,882160.0000,537280.0000,601660.0000,644660.0000,277760.0000,0.0000,112140.0000,51420.0000,62680.0000,188656200,279096000,578565500,1328067400,2433974500,1811834800,955736100,195936300,186322700,31717300,123145500,370344100,535980000,1141286000,1581498200,1581498200,210901000,548085300,195613000,206038600,4697860,8071700,6735120,8088260,7352020,4642880,1593000,415080,239780,31080,7344140,7228460,4970680,5983100,6223220,3691360,0,1190000,459480,167980
13:35:00.0000000000,3055107.3457,1389440.0000,1270700.0000,836400.0000,768320.0000,777640.0000,487120.0000,152960.0000,31980.0000,21280.0000,9420.0000,1238240.0000,880500.0000,534600.0000,604040.0000,645980.0000,279260.0000,110860.0000,0.0000,51680.0000,64200.0000,36990900,179081000,331696100,742902600,1267787000,855146800,529463500,65012200,33918300,3386500,48125300,210983800,297224500,757876500,1161305700,1161305700,220842200,105022500,146994200,47807500,4741720,8154320,6805580,8185880,7460520,4693920,1615960,417240,240600,31160,7394180,7306940,5033020,6088600,6297920,3767840,1205640,0,464780,169220
13:40:00.0000000000,3049338.2745,2192240.0000,1234800.0000,776040.0000,773280.0000,492520.0000,0.0000,165520.0000,36180.0000,21940.0000,9480.0000,1186960.0000,855540.0000,495140.0000,568600.0000,0.0000,587960.0000,250520.0000,97700.0000,49540.0000,63180.0000,652140600,1833802900,2849761500,3320866000,3260543100,2144547400,1417686400,685004600,307442600,126550500,406550900,906516800,2790046800,3095317000,5173747000,5173747000,4374752400,1851761300,824723100,817316300,9615480,11371640,8676760,7860460,4954540,0,1734460,443860,252620,33680,7802540,7767260,5382760,6505040,0,6720160,4050360,1285620,494340,183960
13:45:00.0000000000,3049664.8051,2176220.0000,1236520.0000,795900.0000,787220.0000,0.0000,510260.0000,175060.0000,35700.0000,21560.0000,9600.0000,1172600.0000,858100.0000,492900.0000,561180.0000,575300.0000,0.0000,235300.0000,100240.0000,48720.0000,64520.0000,296407100,950047300,1305790700,1953466500,2145949700,642274900,704276000,411797700,88862800,54070600,203455500,364001300,1657688600,1457351700,3584143600,3584143600,2479302800,718060600,203387900,293092900,9911840,11695720,8904180,8076700,0,5116840,1799100,459000,258900,35340,7984940,7981700,5583320,6728800,6984640,0,4181740,1313780,501620,189800
13:50:00.0000000000,3050797.6661,2175360.0000,473580.0000,1571740.0000,795980.0000,0.0000,524520.0000,175560.0000,39780.0000,21760.0000,9500.0000,1181220.0000,866880.0000,493280.0000,557900.0000,579740.0000,0.0000,230100.0000,97260.0000,47740.0000,63700.0000,178985200,468247900,921641400,993875400,822523800,1251518500,716700600,380509500,127984600,13543500,170237000,498043800,739467700,1516964800,463504200,463504200,1380278100,612382400,179767900,95403400,10086000,4364160,16549980,8215320,0,5235980,1838480,473360,262040,36080,8146440,8141140,5715740,6908080,7151180,0,4260300,1339480,508200,191480
13:55:00.0000000000,3049690.8412,2158300.0000,1232560.0000,819620.0000,799200.0000,0.0000,519440.0000,170860.0000,56100.0000,13200.0000,480.0000,1185540.0000,874340.0000,504080.0000,561860.0000,591560.0000,0.0000,229040.0000,98960.0000,800.0000,110860.0000,89811500,331632100,459886200,769779700,281750700,604912700,434254900,144397700,14566100,1430000,61172500,289877800,303625200,634475400,451530400,451530400,649646000,247549700,20576200,26164200,10168580,11977460,9115520,8295520,0,5298960,1860520,715820,60480,940,8202860,8233420,5770300,6982740,7239340,0,4297000,1349780,100,700880
14:00:00.0000000000,3050253.1790,2153100.0000,1241880.0000,817060.0000,794800.0000,0.0000,526720.0000,173000.0000,38380.0000,20860.0000,9500.0000,1183480.0000,870320.0000,503780.0000,563560.0000,596500.0000,0.0000,230220.0000,97260.0000,47460.0000,63740.0000,123857000,395078500,659219400,844629500,521567200,680518400,673784800,178169600,80605900,6225000,91893900,406092000,580901200,1115666400,1053261500,1053261500,932284100,459418200,84736700,235802200,10289600,12124320,9214220,8384040,0,5383440,1894740,483780,265440,36680,8287960,8361780,5875080,7114740,7392640,0,4350280,1369140,515280,194740
14:05:00.0000000000,3054247.7089,2156220.0000,485480.0000,761840.0000,827660.0000,807180.0000,523180.0000,167660.0000,38940.0000,16220.0000,14600.0000,1182400.0000,880360.0000,495600.0000,555520.0000,604140.0000,233080.0000,0.0000,101520.0000,48240.0000,63480.0000,168041800,345900800,888297800,1363822900,1192193900,1652752000,1068432500,270418700,78685800,24332700,170939500,516122900,630171600,1298462300,650192500,650192500,1086476900,495064300,92059600,303916200,10447640,4533740,7780940,9380500,8567220,5515280,1946940,492620,242420,63140,8474380,8547880,5999600,7281660,7564920,4432300,0,1390900,521740,199940
14:10:00.0000000000,3059150.6678,1335940.0000,1268520.0000,761720.0000,809880.0000,819100.0000,0.0000,497760.0000,148100.0000,55640.0000,13900.0000,1521740.0000,1068920.0000,548860.0000,583860.0000,0.0000,233580.0000,101380.0000,48840.0000,11780.0000,49680.0000,199448900,827759700,1664457400,3623937900,5723827900,4380011700,2353448700,1536864300,228247700,106929800,639165400,974994300,2045741600,1677780000,2474793700,2474793700,1076604600,381915000,293663700,273653600,5650160,9903620,8116500,9835300,9059080,0,5797200,2040280,769160,65400,12307160,11824640,7621780,7957420,0,4616180,1446660,547620,99520,108100
14:15:00.0000000000,3058756.8959,1337060.0000,1282420.0000,755580.0000,802980.0000,838760.0000,0.0000,482020.0000,176320.0000,16560.0000,14060.0000,1527060.0000,1061800.0000,555460.0000,590320.0000,0.0000,244120.0000,104900.0000,49640.0000,800.0000,61460.0000,93337800,613565700,1204674800,1978386600,3938689600,1913135700,891583400,409338200,189709600,46064600,335820400,481545900,1162860700,1136396800,1487530800,1487530800,516575500,79811200,259629500,205112700,5764280,10156900,8343520,10068220,9364460,0,5921460,2599360,251380,66240,12609520,12053080,7789020,8180440,0,4728920,1474380,561060,100,212640
14:20:00.0000000000,3055830.4899,1345480.0000,1271920.0000,762060.0000,763880.0000,835120.0000,476280.0000,134280.0000,34060.0000,30720.0000,560.0000,1267960.0000,863020.0000,483380.0000,576440.0000,600820.0000,259240.0000,108460.0000,0.0000,51100.0000,60700.0000,84348700,642960400,1317125500,2688811000,3406458500,1190740700,1244329100,845837300,185314200,5606100,273394400,367279400,1150440200,905030400,1322801000,1322801000,684705100,116364400,181175600,42846000,5861420,10403380,8589320,10377920,9630720,6019320,2117720,536440,320780,960,9274260,9363460,6460360,7948700,8387900,4829000,1510700,0,572560,214020
14:25:00.0000000000,3057488.9637,1353760.0000,1275400.0000,759240.0000,756840.0000,829180.0000,474500.0000,134700.0000,33720.0000,20860.0000,9440.0000,1557200.0000,567320.0000,1057680.0000,0.0000,614560.0000,251080.0000,107720.0000,0.0000,50260.0000,59320.0000,61783400,342647900,691158600,1517117200,2732603400,1597364200,693322200,186902700,102412600,6913600,168441000,228065700,621956600,677561500,1348902000,1348902000,116668000,216342000,181696300,135500300,5932480,10552920,8727240,10565120,9851380,6109740,2146300,542180,284320,39900,13043940,5860240,14638920,0,8556380,4927140,1527980,0,581400,216460
14:30:00.0000000000,3056463.6791,1349740.0000,1284340.0000,763660.0000,761200.0000,826280.0000,470040.0000,136460.0000,34060.0000,20840.0000,9360.0000,1550960.0000,568460.0000,482820.0000,576160.0000,612420.0000,254060.0000,107360.0000,0.0000,50820.0000,59840.0000,37171100,259532900,504749100,794279600,1777048400,1150122200,530857600,122159100,133359200,5830100,144182200,181224400,395952900,415892500,769223500,769223500,260781200,44953000,235172400,47101600,5997060,10660100,8826620,10661420,9992840,6174120,2168040,546000,287200,40200,13186380,5922920,6586640,8198840,8692720,4983360,1543980,0,590560,217760
14:35:00.0000000000,3057832.8795,1352160.0000,1291120.0000,771600.0000,764400.0000,823480.0000,476340.0000,133580.0000,32480.0000,19560.0000,9320.0000,1564820.0000,1059260.0000,573240.0000,623900.0000,0.0000,261780.0000,111260.0000,0.0000,53320.0000,59100.0000,77272600,472475700,895048800,2535879700,3386748200,1267338600,1430425400,762440700,148080100,23752800,245301200,402722200,1000789200,1721198300,1637677700,1637677700,332512100,166290400,90122500,114246800,6095260,10853200,8996840,10959240,10256160,6292580,2212380,552200,290580,40600,13411600,12693380,8372540,8910160,0,5108160,1562760,0,600220,221100
14:40:00.0000000000,3059659.0738,1347140.0000,1281460.0000,771220.0000,725040.0000,0.0000,793200.0000,466260.0000,132380.0000,45220.0000,14380.0000,1563100.0000,1048600.0000,591300.0000,631620.0000,0.0000,269660.0000,118420.0000,52840.0000,12220.0000,48860.0000,86441800,522134400,919411400,2197981700,3143804600,836420200,1367930000,610437600,134927400,7195500,241736700,539578000,1031165700,2223180200,1656454400,1656454400,706341400,172202300,164702400,155202000,6207120,11058000,9162940,11206280,0,10496240,6388900,2242380,821120,70680,13646340,12911380,8537400,9222300,0,5238280,1602360,613960,109160,116520
14:45:00.0000000000,3060631.3396,1348780.0000,1283080.0000,766460.0000,711260.0000,0.0000,799000.0000,466060.0000,130400.0000,49880.0000,9660.0000,1556300.0000,1024280.0000,604980.0000,632680.0000,274720.0000,0.0000,124920.0000,53260.0000,12260.0000,48980.0000,94966600,597187600,1119029600,2458869500,1526040000,2016456300,1968567700,922453600,330040800,52705900,179377100,612569400,925978100,1894053200,715826600,715826600,875640700,248944500,6159400,68121600,6311640,11280780,9358960,11501260,0,10736020,6490800,2276940,860640,41540,13815400,13129240,8709380,9452140,5366500,0,1652960,624620,110220,117540
14:50:00.0000000000,3059690.3274,1337560.0000,1245480.0000,750320.0000,676660.0000,0.0000,733220.0000,433540.0000,121600.0000,44420.0000,15320.0000,1531560.0000,984600.0000,554780.0000,604160.0000,273060.0000,0.0000,130000.0000,63460.0000,12940.0000,48760.0000,191444700,877700100,2082607400,2873910000,3424291300,5342018000,4447398200,1898891300,543821900,55838200,321123200,1033680400,1383087700,2386589500,674720500,674720500,1263067600,1014697800,118491100,289663800,6516780,11712920,9751620,11990840,0,11153580,6706460,2340180,849520,73740,14155000,13507780,8983540,9759680,5614660,0,1745140,672600,114720,123360
14:55:00.0000000000,3056469.9497,1344200.0000,1265780.0000,753700.0000,671200.0000,692540.0000,416460.0000,121100.0000,30800.0000,19100.0000,9800.0000,1506320.0000,510440.0000,1014540.0000,0.0000,589120.0000,270860.0000,121840.0000,0.0000,55060.0000,59620.0000,142569700,840208400,1443969700,2761791000,3615609400,2611103800,1231366000,603295100,105820500,67946200,278296400,461276800,1436485800,892711800,2205214900,2205214900,1265713800,66130700,754674200,303819900,6696440,12090640,10044180,12336380,11484100,6846200,2390800,593600,301420,43420,14427120,6545720,16459780,0,10075900,5797800,1812580,0,704580,245780
15:00:00.0000000000,3057676.9637,1348920.0000,1264400.0000,755840.0000,672520.0000,693320.0000,417080.0000,120420.0000,34440.0000,17960.0000,9800.0000,1511840.0000,991760.0000,536280.0000,578980.0000,0.0000,266160.0000,120580.0000,0.0000,54080.0000,59140.0000,47231900,233828800,386569800,1001411200,1375066700,1109378500,735253300,225993100,39384400,0,115202500,250908300,604384500,385878500,718697900,718697900,323867700,0,150415700,35591900,6770040,12191780,10120760,12457720,11593540,6908020,2421140,600280,302320,43420,14553660,13926220,9288740,10200220,0,5852800,1830240,0,710600,246740
15:05:00.0000000000,3056422.0829,1346200.0000,1220820.0000,752580.0000,663940.0000,677340.0000,415740.0000,113900.0000,32700.0000,17120.0000,9560.0000,1492500.0000,992440.0000,539660.0000,0.0000,560420.0000,264200.0000,118340.0000,0.0000,53200.0000,57720.0000,199515100,482170200,1050419300,1804627900,2153410300,1547002300,1058671200,633069000,113672900,35745000,268848900,378144400,844510500,1512281500,1602825800,1602825800,310630400,756203100,254161800,353244100,6913080,12448840,10332760,12680580,11781180,7017120,2457440,609340,304380,44020,14829380,14146160,9468260,0,10461440,5986880,1881200,0,730780,252340
15:10:00.0000000000,3059181.5511,1305200.0000,1199580.0000,754640.0000,664600.0000,674580.0000,0.0000,417660.0000,114720.0000,26780.0000,26620.0000,1462840.0000,986040.0000,526100.0000,550760.0000,0.0000,256400.0000,116960.0000,49380.0000,11240.0000,74340.0000,66317700,347026800,514860900,940576000,1393463500,390032100,880738900,628677000,85329600,53862700,256486100,498336900,648220000,717426900,1211884400,1211884400,466137500,153816700,84597000,78823100,7020420,12603460,10438720,12798040,11901460,0,7080940,2478340,616900,350380,15108100,14323960,9581240,10587120,0,6088820,1906660,738500,122360,137960
15:15:00.0000000000,3056577.1267,1308660.0000,1198700.0000,747280.0000,650400.0000,649920.0000,408940.0000,113240.0000,27160.0000,17380.0000,9500.0000,1486200.0000,498640.0000,963140.0000,0.0000,538160.0000,250380.0000,116100.0000,0.0000,48220.0000,83700.0000,102667000,539332700,625539800,1276090000,1936579000,1052485900,675464700,319057000,58903300,6838500,319131600,302664300,908683100,637725200,1260010900,1260010900,258605600,159764600,167951500,136775400,7202060,12848560,10570300,12961020,12063120,7152280,2505280,623140,307080,44460,15430920,6902600,17380460,0,10744940,6182880,1927980,0,745120,264340
15:20:00.0000000000,3057767.1733,1332380.0000,1152260.0000,710660.0000,618080.0000,606720.0000,391080.0000,0.0000,109380.0000,36580.0000,13780.0000,1459200.0000,919780.0000,446940.0000,495140.0000,0.0000,228440.0000,104920.0000,36720.0000,460.0000,81620.0000,114366800,604435900,901465100,1205514600,1986893400,1319010200,429915000,361197500,49921100,44516800,413452300,442622000,1344507000,511157700,1118846500,1118846500,750202500,114263500,100614700,89381700,7406480,13101860,10752160,13111000,12225480,7231220,0,2532140,900360,79080,15839740,14816560,9904540,10920880,0,6267080,1968080,753560,20,266700
15:25:00.0000000000,3056918.6004,1362780.0000,1119400.0000,678360.0000,580600.0000,527500.0000,359240.0000,96720.0000,21420.0000,16020.0000,8920.0000,1450360.0000,455400.0000,832080.0000,0.0000,450400.0000,211060.0000,100260.0000,0.0000,35980.0000,81500.0000,96306100,549651200,847051200,1271360900,2266533300,1385028800,649379900,902868000,168932600,41814400,294592400,344804900,1186414500,381754600,1804683700,1804683700,718641200,231388300,194772100,242163600,7578380,13344980,10923320,13269460,12411280,7321160,2571000,640840,311760,45740,16153900,7132620,17954820,0,11079740,6403820,2006740,0,770200,273080
