timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2790378.2009,1816000.0000,1931760.0000,493860.0000,498740.0000,190600.0000,4780.0000,9780.0000,3420.0000,0.0000,0.0000,0.0000,65320.0000,563620.0000,415880.0000,211940.0000,485080.0000,429640.0000,98040.0000,104500.0000,74380.0000,1996031000,8373366000,8109607600,11408292900,8133991200,1593179500,117183100,74497000,2442000,0,0,3883129600,7955729500,16832076700,18276402600,18276402600,9160786500,4309427400,1679898100,2224419400,13661820,17431300,5770840,4046260,838660,15680,12160,4920,0,0,0,1000840,7226800,7704920,6342940,10547920,4959240,1716980,258980,87600
13:05:00.0000000000,2790079.9131,1797340.0000,1927320.0000,492020.0000,504280.0000,209020.0000,8900.0000,11460.0000,3580.0000,0.0000,0.0000,0.0000,452340.0000,163920.0000,389660.0000,197680.0000,426140.0000,186340.0000,380900.0000,94260.0000,81980.0000,888761400,4410279200,3331694600,5275222700,3828359900,436584400,142427000,26765300,0,0,0,2383306000,3483590100,7078851300,9717935000,9717935000,3092115700,1576151900,1105656500,495420300,13929900,17973040,5901120,4236560,932200,23900,14180,5160,0,0,0,5180540,3455360,8004240,6509260,8803880,4607380,4085560,258340,100900
13:10:00.0000000000,2791629.9051,1778660.0000,1268280.0000,1151880.0000,538680.0000,227260.0000,17100.0000,11140.0000,3520.0000,0.0000,0.0000,0.0000,473640.0000,163080.0000,397580.0000,212000.0000,430480.0000,183520.0000,352720.0000,110600.0000,79120.0000,859767700,3873235300,2581918200,5662306900,4683809100,805327100,143154700,72783000,0,0,0,1353480900,4130790700,8305257700,8546742800,8546742800,3189030000,3368069000,645241700,480026300,14165700,12773060,11679840,4450420,1054160,43940,16380,5880,0,0,0,5418300,3601900,8332340,6694500,8959360,4661520,3860700,528340,103940
13:15:00.0000000000,2795374.8033,1783820.0000,1252760.0000,1071700.0000,640380.0000,236080.0000,22040.0000,11360.0000,4640.0000,0.0000,0.0000,0.0000,487580.0000,210280.0000,401580.0000,161060.0000,474920.0000,409720.0000,86900.0000,97520.0000,74260.0000,597923000,2435308300,2489452900,4421758100,2988697900,483670100,90817000,7872900,0,0,0,1825309200,2131446400,6194020700,6668152100,6668152100,1486199800,943372900,252065600,115993500,14342740,12974220,10354580,6154400,1129520,52260,16860,6840,0,0,0,5586420,4913140,9293540,4932160,11102020,5077960,1748960,272800,96120
13:20:00.0000000000,2793394.8291,1784600.0000,1255040.0000,1187420.0000,532300.0000,240960.0000,22160.0000,11420.0000,4680.0000,0.0000,0.0000,0.0000,479100.0000,210140.0000,337000.0000,226660.0000,478140.0000,130060.0000,366220.0000,92620.0000,78940.0000,356105900,2059804300,1984083300,3781916800,2247963100,256080900,21480900,14793200,0,0,0,1211480100,1742488100,3636491900,5241725300,5241725300,990118800,495685800,233383800,69501400,14446840,13156780,12062660,4747680,1186800,57380,17140,7000,0,0,0,5703880,5025860,7534160,6928940,11221980,2692260,4152140,266280,105020
13:25:00.0000000000,2796769.8056,1785260.0000,1270620.0000,1082000.0000,648020.0000,246740.0000,22580.0000,11580.0000,4720.0000,0.0000,0.0000,0.0000,519020.0000,167160.0000,412660.0000,171700.0000,474660.0000,413120.0000,85780.0000,97440.0000,74160.0000,545191400,1986527000,3645754000,3975712800,2444981300,1814707300,29107300,7165100,0,0,0,1817837800,1818580900,5290812500,4668793300,4668793300,1360461700,288876700,247867600,248322200,14619660,13367940,10741760,6474420,1270680,61760,17540,7040,0,0,0,6909180,4123900,9687660,5116460,11395460,5114320,1754740,277040,97800
13:30:00.0000000000,2794572.6477,1776380.0000,1280140.0000,1191400.0000,551760.0000,252180.0000,20980.0000,11580.0000,4720.0000,0.0000,0.0000,0.0000,488620.0000,216960.0000,416260.0000,181020.0000,477080.0000,129920.0000,349260.0000,108060.0000,79540.0000,353473400,1928169400,1736674200,2704648300,1768520400,339122300,10288800,2250000,0,0,0,1087701300,1252918900,2713192200,4509331900,4509331900,568124800,332751100,176814800,75595300,14740720,13532280,12484120,4989740,1318460,65360,17680,7060,0,0,0,5953740,5264440,9804640,5197400,11500820,2712660,3901680,537780,106960
13:35:00.0000000000,2779504.8096,1865740.0000,1991260.0000,829560.0000,183780.0000,223580.0000,11760.0000,11240.0000,4040.0000,0.0000,0.0000,0.0000,83140.0000,527860.0000,382480.0000,226500.0000,435540.0000,161080.0000,400840.0000,106980.0000,79480.0000,1173936000,5478793600,4475569600,5403034900,5205241200,473286600,151033700,106959800,0,0,0,1410077600,5670328900,10198986300,13186925300,13186925300,4275406900,3873174200,749348200,432148000,16179280,20405600,8755140,2263060,1017280,31980,17880,7020,0,0,0,1366820,7676760,9361300,6930680,9779740,5560900,5187900,543840,109580
13:40:00.0000000000,2777586.8634,2478600.0000,1365840.0000,835120.0000,249080.0000,203000.0000,21320.0000,12100.0000,5740.0000,0.0000,0.0000,0.0000,87300.0000,534800.0000,357460.0000,118280.0000,521820.0000,154980.0000,392440.0000,105160.0000,78640.0000,1129419200,4836905300,3153435300,2235429400,3043589600,816718900,64424200,96366100,0,0,0,617498500,4961462100,6468950000,5422524900,5422524900,1634766000,1916179400,261189900,99473400,23049560,14387160,8919720,2696100,752580,49640,18880,8000,0,0,0,1426580,7985260,9614060,3698900,13238340,5590060,5210800,546040,110100
13:45:00.0000000000,2775736.5748,2481220.0000,1345860.0000,841260.0000,256240.0000,252540.0000,24100.0000,1080.0000,5700.0000,0.0000,0.0000,0.0000,49100.0000,585440.0000,358360.0000,119080.0000,506840.0000,148460.0000,385920.0000,109900.0000,71860.0000,1088504900,3261978600,4528061900,2916441200,3703446800,630653400,33347000,96095100,0,0,0,943942100,7292161300,7109990000,11483034600,11483034600,3436350800,3434245800,960401300,186716500,23354420,14714000,9140200,2841900,896520,38400,2220,9020,0,0,0,854780,9129100,9972880,3811840,13463340,5640260,5251960,562340,99520
13:50:00.0000000000,2775607.0183,2468080.0000,1362180.0000,909600.0000,189960.0000,268020.0000,14280.0000,16720.0000,7720.0000,0.0000,0.0000,0.0000,49400.0000,592820.0000,353400.0000,125140.0000,495460.0000,146380.0000,382940.0000,104980.0000,74360.0000,932907100,3964960900,3123366500,2521877100,4339635500,884176600,39672100,789888900,0,0,0,661387100,5074894100,5382774200,9009465500,9009465500,3006206100,2608332900,1340452600,192976500,23617660,15081000,10381660,1892040,1020520,31860,26340,17500,0,0,0,912920,9502460,10264740,3913440,13655580,5675580,5281480,568660,102880
13:55:00.0000000000,2777623.7419,1853800.0000,1989920.0000,832560.0000,264240.0000,251480.0000,55900.0000,18600.0000,10220.0000,0.0000,0.0000,0.0000,82400.0000,557700.0000,354360.0000,219020.0000,383640.0000,139980.0000,379660.0000,99640.0000,78140.0000,1115141100,2946380900,3423301600,2786581500,3449842800,734076800,71503700,197231200,0,0,0,436769400,3732923300,5044907300,6022294200,6022294200,3947188500,2187926800,789034400,275553400,17098940,22171080,9497960,3087980,1029040,136920,30300,19620,0,0,0,1718060,8996640,10553280,7532540,10265940,5706140,5303620,564440,113340
14:00:00.0000000000,2778443.9673,1837520.0000,1979460.0000,831600.0000,208380.0000,308160.0000,57260.0000,20020.0000,11300.0000,0.0000,0.0000,0.0000,91340.0000,567720.0000,384340.0000,217500.0000,381780.0000,136920.0000,350180.0000,128660.0000,78080.0000,554850700,2357534800,2910819700,2717406200,3438818100,713122300,150199300,40341000,0,0,0,446612500,3543317900,6116998300,5397335200,5397335200,1385755400,1090771400,296543400,175350800,17246900,22430740,9654220,2785140,1526520,156080,32960,20040,0,0,0,1762800,9219280,10774800,7660080,10353160,5727980,4691120,1191760,114020
14:05:00.0000000000,2777891.4498,2450320.0000,1344680.0000,833640.0000,235820.0000,263840.0000,55560.0000,21420.0000,11560.0000,0.0000,0.0000,0.0000,95820.0000,591940.0000,378900.0000,211020.0000,391540.0000,135580.0000,346580.0000,127840.0000,77980.0000,630896900,3661883700,4366809000,4243498600,4717038500,1377352400,199869500,33302800,0,0,0,606595800,4117834200,5484289100,7175574200,7175574200,1208808600,1187907200,439547400,53928000,24360220,15874580,9895440,3367820,1210120,184040,36040,20360,0,0,0,1823000,9477740,10999740,7806080,10490620,5751740,4704840,1196460,114300
14:10:00.0000000000,2778708.2945,2464920.0000,1345620.0000,816660.0000,201580.0000,281680.0000,58300.0000,23180.0000,11740.0000,0.0000,0.0000,0.0000,100300.0000,586180.0000,378960.0000,209380.0000,383520.0000,133300.0000,346140.0000,128040.0000,77940.0000,402952400,1988520700,2414082200,1892589700,2385653400,725261800,188813800,31858000,0,0,0,381630200,2279010700,3000102600,3325057700,3325057700,957348400,860559100,356486300,12669000,24530200,16042160,10028800,2997580,1718200,199360,39060,20680,0,0,0,1860480,9621940,11129660,7891880,10557020,5768300,4714280,1200200,114380
14:15:00.0000000000,2780448.7026,2497820.0000,1364500.0000,810700.0000,207180.0000,287900.0000,59120.0000,22780.0000,12000.0000,0.0000,0.0000,0.0000,101180.0000,586880.0000,379220.0000,210800.0000,379840.0000,134060.0000,374720.0000,97160.0000,78020.0000,668285000,1469091000,2357708200,1486531100,1811391900,426004900,29883900,24619300,0,0,0,304378400,1726284100,3289586800,3680667200,3680667200,1090154400,695706300,210756800,35552500,24715120,16193100,10162280,3049460,1772200,210580,39280,21200,0,0,0,1891480,9733920,11254720,7966800,10617780,5785620,5351460,573100,114560
14:20:00.0000000000,2784233.8272,1855600.0000,1988040.0000,812640.0000,212700.0000,292740.0000,60460.0000,22980.0000,11820.0000,0.0000,0.0000,0.0000,98680.0000,647620.0000,389180.0000,141540.0000,408640.0000,97920.0000,372520.0000,97120.0000,77920.0000,463816300,2330810200,3081332000,2625301700,3764357800,1189382300,184045500,142979200,0,0,0,1124441700,3165837800,4421865900,5509852400,5509852400,914917300,1772842600,256375800,52783900,17791960,23503100,10332640,3141480,1871600,235020,42100,22620,0,0,0,1950380,11839720,11497840,6174640,12808840,3723620,5374980,574920,114860
14:25:00.0000000000,2779755.0173,2503860.0000,1356840.0000,811560.0000,213360.0000,293500.0000,66500.0000,24140.0000,12100.0000,0.0000,0.0000,0.0000,96640.0000,585500.0000,381500.0000,216560.0000,374920.0000,127460.0000,336520.0000,126880.0000,77600.0000,830898400,2619294100,2892093900,2044826900,3017483500,621832300,98814400,18599600,0,0,0,1146699300,2290133800,4451418700,4335555600,4335555600,1359113100,1062435300,406403600,44324400,25177780,16650400,10513780,3206720,1957940,247480,43620,22820,0,0,0,2005180,10161480,11635140,8219660,10807240,5832080,4762100,1209060,115120
14:30:00.0000000000,2776605.9785,2561340.0000,1429340.0000,743440.0000,193840.0000,298720.0000,20020.0000,27900.0000,11920.0000,0.0000,0.0000,0.0000,98880.0000,583560.0000,380060.0000,134400.0000,443540.0000,124700.0000,335320.0000,127420.0000,77560.0000,1157071500,2601925300,2499635500,1714458300,2190024400,421717900,294940000,25577400,0,0,0,373063700,2090818400,3813913500,4046038000,4046038000,673432700,582250500,293572100,83659300,26846580,17613200,9905900,2540100,1690120,76820,49200,22740,0,0,0,2042640,10303340,11778080,4439080,14745560,5842560,4768780,1211520,115580
14:35:00.0000000000,2775432.2269,2550380.0000,1452960.0000,758340.0000,197720.0000,300780.0000,20640.0000,27960.0000,11960.0000,0.0000,0.0000,0.0000,98740.0000,581600.0000,367700.0000,131240.0000,440980.0000,122960.0000,333740.0000,127240.0000,77460.0000,1253288800,4078131500,3599852000,2008269400,2342233600,361885000,27591500,7324600,0,0,0,362084000,2917575800,4282341600,6263793300,6263793300,869371800,1014989600,296239800,78697200,27240620,18056140,10114140,2618620,1758880,82460,49740,22820,0,0,0,2078680,10499540,11949000,4504640,14882840,5857120,4779580,1214020,115940
14:40:00.0000000000,2775329.2363,2557960.0000,1481340.0000,769020.0000,205700.0000,322040.0000,22540.0000,28320.0000,12020.0000,0.0000,0.0000,0.0000,101140.0000,598100.0000,362360.0000,129780.0000,430220.0000,123740.0000,329540.0000,126920.0000,77260.0000,881398600,2642962400,2929577500,1791963700,2976335600,372744700,6880000,7223500,0,0,0,461955000,3100697800,3751584600,5511374300,5511374300,1687972900,1147177700,280937200,129580400,27559620,18351660,10301160,2693200,1847940,88780,51340,22900,0,0,0,2131000,10709200,12149700,4566400,15015840,5870440,4790020,1216240,116620
14:45:00.0000000000,2776678.2105,2524760.0000,1470200.0000,763880.0000,211180.0000,328320.0000,22940.0000,28080.0000,12240.0000,0.0000,0.0000,0.0000,101660.0000,585960.0000,348160.0000,127380.0000,418080.0000,121640.0000,322620.0000,126200.0000,76880.0000,708193600,1902320700,2391914800,2224027200,2533624000,544029000,57499100,59968000,0,0,0,698281400,3255525700,3399109300,5142830900,5142830900,756424100,792157500,161094700,77579000,27819380,18560940,10443900,2781800,1927600,94320,51960,23900,0,0,0,2203580,10952880,12287380,4625760,15143160,5882660,4799260,1217820,116940
14:50:00.0000000000,2780895.5847,2543460.0000,1485480.0000,683120.0000,236140.0000,334220.0000,70780.0000,27660.0000,12540.0000,0.0000,0.0000,0.0000,495180.0000,237420.0000,293180.0000,193860.0000,346140.0000,122580.0000,319380.0000,126000.0000,76620.0000,971675100,2793961800,2823865100,2257623200,3076121200,1353596900,156251900,21157100,0,0,0,2192587100,1911989100,4554711900,4953371400,4953371400,967640300,1179252800,202894700,105601200,28144420,18876920,9281620,3601780,2377340,355500,54500,24120,0,0,0,9511680,6031500,10420820,8792020,11220200,5900340,4813900,1219720,117580
14:55:00.0000000000,2780685.8901,2519840.0000,1472880.0000,755380.0000,205920.0000,290800.0000,69000.0000,28280.0000,12420.0000,0.0000,0.0000,0.0000,97800.0000,622840.0000,280340.0000,182560.0000,351520.0000,120560.0000,316100.0000,126020.0000,76260.0000,737553600,1535303800,1832536000,1462931300,2590957800,783690300,169642400,111297800,0,0,0,1221545300,1533898200,2678091100,4448787200,4448787200,744347100,861510900,150906800,177695500,28381380,19051680,10751200,2921140,1835440,372620,57360,25280,0,0,0,2300880,13469380,10520500,8882400,11315220,5913920,4824520,1221120,118540
15:00:00.0000000000,2780617.9007,2497260.0000,1473800.0000,760000.0000,204060.0000,288800.0000,71540.0000,32480.0000,12460.0000,0.0000,0.0000,0.0000,102580.0000,630880.0000,272680.0000,179620.0000,351300.0000,119540.0000,312460.0000,119440.0000,81960.0000,798505800,1929971300,1480327300,1028556400,1985276000,858170100,323105300,26680700,0,0,0,1249429500,1259456700,2746395500,2529166900,2529166900,760405900,707198400,171966500,40216300,28663740,19272960,10851420,2961360,1886420,391740,62640,25560,0,0,0,2347700,13631560,10627860,8958460,11369940,5927720,4833380,1205280,136240
15:05:00.0000000000,2775538.8876,2482120.0000,1476540.0000,759660.0000,201900.0000,338460.0000,17960.0000,31760.0000,12440.0000,0.0000,0.0000,0.0000,104520.0000,567060.0000,324160.0000,111860.0000,410680.0000,115760.0000,307980.0000,119180.0000,81680.0000,1203847900,3227324900,3438666800,2945409600,4665666800,1256701200,291651000,40571300,0,0,0,1406381700,3024141700,6150030700,6591319900,6591319900,1450756400,2133557400,257315900,78227900,29076420,19671240,11078360,3078420,2309640,122120,68400,25580,0,0,0,2415860,11763900,13017780,4874040,15715640,5953900,4858760,1207720,136680
15:10:00.0000000000,2775412.1062,2462060.0000,1435380.0000,730440.0000,194640.0000,316460.0000,19280.0000,32520.0000,12480.0000,0.0000,0.0000,0.0000,100580.0000,555000.0000,306220.0000,108040.0000,405660.0000,54820.0000,362120.0000,118920.0000,81320.0000,966231000,2273900000,2596638700,1726158300,3108199800,230735300,143164100,39008000,0,0,0,347041500,2942816500,3906622900,3611027900,3611027900,638509500,1244036000,309416700,125496600,29440840,19948780,11240580,3150080,2402140,126980,70920,26000,0,0,0,2449960,11967920,13171400,4918740,15791380,4383560,6453380,1210460,137340
15:15:00.0000000000,2773473.0545,2416760.0000,1410980.0000,733100.0000,198700.0000,326140.0000,52820.0000,1480.0000,12980.0000,0.0000,0.0000,0.0000,102800.0000,540100.0000,279720.0000,107180.0000,392980.0000,54720.0000,324140.0000,149820.0000,81020.0000,904378800,2595916000,2560935500,1697343800,3139651500,663137900,8248600,79737400,0,0,0,370368800,2537704800,2225335100,4165409400,4165409400,3832162100,1768599100,556478400,850991200,29755180,20254360,11417980,3221640,2498600,207040,4400,26880,0,0,0,2495660,12135980,13312260,4952160,15937100,4394640,5556740,2136480,139740
15:20:00.0000000000,2772894.9871,2396200.0000,1378700.0000,724880.0000,190860.0000,324000.0000,54600.0000,1480.0000,13100.0000,0.0000,0.0000,0.0000,99100.0000,537980.0000,275420.0000,103520.0000,88040.0000,348880.0000,320620.0000,80580.0000,146700.0000,840790000,2022214600,2156692600,1253374700,2511907600,492844400,33675300,59187500,0,0,0,318814400,2358367800,836998300,1450535600,1450535600,3099391200,1661108200,773345200,314911800,30069720,20504780,11559360,3273340,2575500,217740,4900,27540,0,0,0,2526920,12305820,13389740,4982500,6876700,13542640,5575840,1902620,383180
15:25:00.0000000000,2772231.3312,2351120.0000,1461420.0000,556200.0000,183640.0000,313680.0000,57900.0000,1440.0000,14160.0000,0.0000,0.0000,0.0000,61160.0000,540880.0000,73900.0000,283500.0000,84500.0000,332700.0000,304820.0000,143060.0000,79180.0000,1349928300,3513228600,3534019600,1838492800,3747130900,961625700,60047700,258903500,0,0,0,499825700,2903191700,2287045100,3017125000,3017125000,3473715200,2976506600,1062202300,598645700,30539540,23385800,9321260,3350280,2688400,237260,5240,30440,0,0,0,1471160,13620340,4316940,14217220,6923380,13623420,5611380,2155820,143460
