timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3677110.7518,11444800.0000,3633875.0000,1876725.0000,0.0000,2737125.0000,0.0000,1929625.0000,0.0000,1062700.0000,2734700.0000,14805725.0000,5319725.0000,2757500.0000,2729925.0000,0.0000,2179650.0000,534675.0000,624675.0000,128075.0000,49100.0000,535353375,1242967500,2851762500,0,9808654625,0,9772029000,2951053500,10713387500,18555484875,1533219875,2004001750,2653595750,6304652625,10982824250,10982824250,5001877000,6094983125,2043790500,57382625,83221900,44482450,37044150,0,59869025,0,57179600,0,53170375,59960650,125375550,93051825,50365575,38816825,0,23846950,7792825,7568950,1213575,106000
12:45:00.0000000000,3675074.0608,11445150.0000,3675775.0000,1906975.0000,2811075.0000,0.0000,0.0000,1997175.0000,0.0000,1067225.0000,2748800.0000,14800325.0000,5372825.0000,2745025.0000,0.0000,2731725.0000,2143800.0000,0.0000,513500.0000,729650.0000,49500.0000,789610125,1857071250,4462942375,7931692125,4587218875,7833877875,9459734000,9467480750,12404295250,14157298375,1405530000,4188468750,4662961250,3718396750,11551879875,11551879875,9307851250,11317907125,10712660500,1787548875,84868625,45893250,38766525,62250525,0,0,58874425,0,53916825,60662400,127133975,95009775,51635600,0,40870925,25545725,0,8339525,9266150,113800
12:50:00.0000000000,3673669.5948,11328900.0000,3437125.0000,2075200.0000,2817125.0000,0.0000,2098350.0000,0.0000,1054400.0000,1122225.0000,1621225.0000,14903550.0000,5497875.0000,2772550.0000,0.0000,2768025.0000,0.0000,1937825.0000,458025.0000,574175.0000,180350.0000,1614556750,3298940875,937871500,10663419125,0,16829199250,844571750,13927780625,13346697125,9728693125,1904644125,5445781250,5907268375,547122500,987800375,987800375,20724035375,7020300625,15503366125,3527338250,86790525,47564725,40408075,64662475,0,60833100,0,54805600,38918175,22487275,129415525,97405000,53258725,0,43293475,0,27306100,8837800,8370600,1513975
12:55:00.0000000000,3675554.7076,11317650.0000,3413075.0000,2115975.0000,0.0000,2815300.0000,0.0000,1976550.0000,999050.0000,1077375.0000,1596475.0000,14958175.0000,5495250.0000,2794900.0000,2854225.0000,0.0000,2019250.0000,0.0000,475200.0000,591725.0000,186550.0000,557299125,1519234625,2449700750,1543327750,8489474375,1940078375,14314987875,10280287000,12561547625,10440575625,1715761000,2970427125,4034080625,7379023375,11696297875,11696297875,2913695250,6278550750,7791452875,1596589625,88152425,48581050,41483900,0,66525650,0,62361425,55454150,39338575,22713425,131351700,99205375,54529925,45060125,0,28724875,0,9199675,8641550,1567125
13:00:00.0000000000,3677662.0813,11312650.0000,3396550.0000,2101150.0000,0.0000,2792075.0000,0.0000,1931875.0000,0.0000,985125.0000,2647475.0000,16863325.0000,3590200.0000,2815475.0000,2853125.0000,0.0000,2090925.0000,0.0000,502500.0000,714150.0000,65300.0000,556596250,1327826625,3333126875,0,11059377125,0,11209658250,7360523500,10745821125,16220659875,1990306375,2519701875,2594976000,7518073375,12599478750,12599478750,1936469500,6129014625,5766550500,1182188500,89388025,49545650,42653325,0,68387550,0,63636950,0,56058625,62590075,170220900,64023175,55647900,46611675,0,30100000,0,9587975,10324225,205050
13:05:00.0000000000,3676410.3088,11392100.0000,3466250.0000,2095050.0000,0.0000,2772175.0000,0.0000,1888875.0000,0.0000,961425.0000,2623400.0000,16882675.0000,3532325.0000,2801100.0000,2908725.0000,0.0000,2131200.0000,0.0000,515075.0000,673200.0000,122025.0000,402215875,932457875,2391831500,972059000,7710134875,0,10993701875,2507732375,9214577875,11968682000,1874046625,1255824000,2151230375,5482426125,8765664125,8765664125,692510125,5428154125,6411197000,918760125,90354925,50299950,43573175,0,69957825,0,64632800,0,56558375,62992875,172646525,64727575,56403750,47694850,0,31090450,0,9914950,10210200,584750
13:10:00.0000000000,3676336.1337,11365100.0000,3482300.0000,2110125.0000,0.0000,2842575.0000,0.0000,1909950.0000,0.0000,956625.0000,2614775.0000,16793650.0000,3549175.0000,2804800.0000,2907900.0000,0.0000,2153500.0000,0.0000,523400.0000,670050.0000,119600.0000,320376625,635525000,1495774875,1120106500,4328486750,0,7304015000,4637759750,4667137875,3766227125,1851700750,1027091125,1770549750,4128571000,6504318875,6504318875,240122500,3341295625,3480591250,827328375,91268275,50845925,44185875,0,70994800,0,65319200,0,56858375,63217650,175178200,65288800,57006500,48481925,0,31775675,0,10111250,10354500,592925
13:15:00.0000000000,3683073.7660,11348425.0000,3561625.0000,0.0000,2119075.0000,0.0000,2867650.0000,0.0000,1978400.0000,963100.0000,2613550.0000,16704650.0000,6349400.0000,2869900.0000,0.0000,2072725.0000,0.0000,505900.0000,0.0000,658925.0000,118800.0000,1376773500,3776154875,3759335125,9196056750,6692045500,21525691500,7975583875,33736536875,33875103000,31372301250,3497283500,5986560875,6892010750,5008105750,8230653000,8230653000,11875912250,8991199500,15930556875,5872540375,94437275,53309800,0,46841975,0,75273975,0,68467925,58284000,64482600,180746700,126613575,51571725,0,34390200,0,10940500,0,11081425,685225
13:20:00.0000000000,3683474.0366,11260300.0000,3431250.0000,0.0000,2077900.0000,0.0000,2306225.0000,0.0000,1352925.0000,813800.0000,2444650.0000,19569900.0000,2622800.0000,2767575.0000,0.0000,2433975.0000,0.0000,797925.0000,0.0000,724775.0000,119625.0000,1342460250,4748839875,2712932250,13652909500,0,17000038375,17145924750,29497355000,26602915375,38674523375,5451288000,4507342750,7976927875,4751197250,377340375,377340375,12421330125,6231635500,5843718625,2698864125,97721125,56840875,0,49965325,0,79028650,0,70493450,59173375,65430750,255949425,61748025,54518975,0,37281000,0,12153150,0,11722925,732350
13:25:00.0000000000,3683198.5830,11389050.0000,3637125.0000,0.0000,2284525.0000,0.0000,2363350.0000,0.0000,1346900.0000,784850.0000,2361750.0000,19182125.0000,2546925.0000,2811300.0000,0.0000,2459725.0000,0.0000,872775.0000,0.0000,737050.0000,116550.0000,996329750,3155943875,0,6690744375,0,17706436875,0,17110657000,12865402375,16889141250,3441682000,2501464250,5131694000,0,0,0,7795687500,997671500,5989383625,1951190125,100195225,58731500,0,51747750,0,81178675,0,71596775,59616175,65914125,261521975,63133300,56311600,0,39158325,0,12853975,0,12111925,756700
13:30:00.0000000000,3681100.0525,11437775.0000,3680675.0000,0.0000,2339050.0000,0.0000,2375375.0000,0.0000,1325225.0000,773050.0000,2335300.0000,18950125.0000,2505825.0000,2780450.0000,0.0000,2427650.0000,0.0000,866775.0000,0.0000,736500.0000,115275.0000,946121250,2737508500,2765341125,3953917125,0,17259944375,0,18306904875,9535026000,19618234750,2972726250,2117482500,5286372125,0,0,0,6215540125,2348735250,8757309500,3090135625,102371300,60451300,0,53752575,0,83537925,0,72899725,60069300,66411975,267031775,64564325,58143725,0,41220400,0,13550525,0,12565625,798600
13:35:00.0000000000,3677986.0202,11541875.0000,3730850.0000,2411900.0000,0.0000,2528900.0000,0.0000,1337700.0000,0.0000,1560000.0000,1488025.0000,18430375.0000,2479875.0000,0.0000,2741625.0000,0.0000,2433950.0000,0.0000,863975.0000,627025.0000,200100.0000,843279625,2589283625,4000605125,2217271500,7043913250,9689751125,3817115000,12420392750,9021118125,23680402125,3002299375,2538200625,3384192750,2369983125,10241041875,10241041875,5828540000,6498686875,10604017875,3103382500,104407250,62286225,55853500,0,86141925,0,74198125,0,103240000,24325450,272923575,66295900,0,59977225,0,43836150,0,14464350,11563275,2343950
13:40:00.0000000000,3675885.7573,11419675.0000,6069300.0000,0.0000,2778075.0000,0.0000,0.0000,1468750.0000,0.0000,736600.0000,2245325.0000,18264900.0000,2492850.0000,0.0000,2776500.0000,0.0000,0.0000,2247625.0000,676650.0000,594700.0000,189100.0000,1383110625,3246443000,3338731000,5498758625,9701958875,0,20687918125,605184500,15036110250,23685056500,2568831000,4702142375,322109625,10310249625,19329592750,19329592750,6603136500,13131050625,12649096500,5603735625,107224800,122962650,0,89505775,0,0,76302650,0,61348625,67752775,278889625,68613625,0,62666000,0,0,46897000,15359750,12050450,2470000
13:45:00.0000000000,3674652.8158,15114550.0000,2444550.0000,0.0000,2881975.0000,0.0000,0.0000,1524850.0000,0.0000,736250.0000,2251700.0000,15143875.0000,5625550.0000,0.0000,2809125.0000,0.0000,0.0000,2291875.0000,0.0000,1153750.0000,186600.0000,1100907125,2691729375,887978625,7591998000,3846431000,0,15711262875,201396875,11524019750,15117749375,1635047125,3422447500,78710375,9148656125,6117595750,6117595750,14665739625,8034884875,10539267375,4208487250,174796425,60109100,0,92284275,0,0,77992075,0,61955875,68259625,205609050,147699525,0,65040350,0,0,49295100,0,28415750,2552625
13:50:00.0000000000,3678855.4963,11480500.0000,3622250.0000,2530375.0000,0.0000,2990650.0000,0.0000,0.0000,1524325.0000,0.0000,2946300.0000,18064800.0000,2546050.0000,2818875.0000,0.0000,0.0000,2287275.0000,0.0000,591175.0000,583275.0000,183875.0000,913344750,1560374625,3000903250,1897086375,9646850875,0,5372592625,11465166750,7825565125,18804001875,2007417625,2150189625,1724804750,5579604625,12951853250,12951853250,4069230125,6482260875,9365461625,5185691125,111040900,67186425,61964225,0,94907750,0,0,79596700,0,131279875,287892775,71929900,67378275,0,0,51557250,0,16638950,12716425,2655075
13:55:00.0000000000,3676826.8796,11609200.0000,3767250.0000,2515325.0000,0.0000,3158925.0000,0.0000,1486375.0000,0.0000,737675.0000,2192825.0000,17770175.0000,2553550.0000,0.0000,2975025.0000,0.0000,2362125.0000,0.0000,0.0000,604000.0000,765800.0000,631569875,1161433000,2799469625,0,10377417000,0,1876394250,11653511000,4707115375,16127798125,1330708000,1510227125,3393196625,1437459375,11621487500,11621487500,92222000,5565881250,5337356250,2232720750,112795275,68270250,63569350,0,97239825,0,80915525,0,62981175,69117350,291464525,73373000,0,69192450,0,53269475,0,0,17051600,15646925
14:00:00.0000000000,3675392.4561,15112250.0000,2413675.0000,0.0000,3133950.0000,0.0000,0.0000,1595000.0000,0.0000,0.0000,2987150.0000,17571725.0000,2512275.0000,0.0000,2925575.0000,0.0000,0.0000,2213175.0000,572100.0000,641100.0000,103425.0000,2413924875,3205833375,2008640500,8276600250,2739864375,2596812375,18481255625,645952000,8905668750,29075065500,2017298375,3091994500,438803500,10834323375,3493830500,3493830500,24021783500,6852670875,21657945125,5995734125,187406750,66685675,0,101826975,0,0,83888525,0,0,133821575,296655600,75711250,0,72899600,0,0,56429400,17810750,15330675,986550
14:05:00.0000000000,3676286.7108,14814525.0000,2385550.0000,0.0000,3233150.0000,0.0000,0.0000,1648275.0000,0.0000,0.0000,2951400.0000,17467900.0000,2597000.0000,0.0000,3055900.0000,0.0000,0.0000,2198375.0000,563250.0000,562150.0000,174425.0000,1634277375,2448544875,260311500,6031736250,5924933500,0,2042303375,15564199500,191278125,34046072250,1680436875,2324628000,2435539250,6360413875,11853329625,11853329625,8189573500,7176245000,11457203125,1614068625,191265975,68808450,0,105391650,0,0,85962300,0,0,135264400,301180225,77871750,0,75895925,0,0,59026200,18281600,13837450,2937150
14:10:00.0000000000,3676520.6450,14788400.0000,2444025.0000,0.0000,3391400.0000,0.0000,0.0000,0.0000,1623575.0000,0.0000,2901700.0000,17317350.0000,2537425.0000,0.0000,3138950.0000,0.0000,2302500.0000,0.0000,594100.0000,580900.0000,177425.0000,1182366375,1850562500,0,4805593125,3415679125,0,3740154250,7945121375,2374352000,16884220625,991748500,1386578625,1047855625,4409898000,7291732750,7291732750,4687423500,3185464500,7042128625,2159309375,194099950,70249875,0,107806600,0,0,0,87295950,0,136074100,303997475,79169800,0,77827975,0,60641225,0,18610650,14060875,2981700
14:15:00.0000000000,3679124.1593,14758350.0000,0.0000,2492825.0000,0.0000,3462150.0000,0.0000,0.0000,1609725.0000,737850.0000,2170275.0000,19835575.0000,0.0000,3162025.0000,0.0000,0.0000,2239900.0000,0.0000,0.0000,596275.0000,761975.0000,1402369500,2159364000,509175250,6880991375,4236181375,0,10614753875,9289747750,8520763875,22760074750,1687185125,1444685500,1823102125,5971693250,5005137875,5005137875,12516135375,1674662625,12249153375,8206536000,198028500,0,72472250,0,111057325,0,0,89548925,66034650,71323175,389073350,0,80854550,0,0,63086400,0,0,19190700,17533900
14:20:00.0000000000,3675356.5883,14609625.0000,2500600.0000,0.0000,3464000.0000,0.0000,0.0000,1553850.0000,0.0000,702750.0000,2131650.0000,16979825.0000,2489075.0000,0.0000,3120275.0000,0.0000,0.0000,2244175.0000,0.0000,584375.0000,700750.0000,1185305125,1653329875,259644750,6362527500,3590404250,0,10899534375,5924836625,11019049375,18096502125,1332631875,1517462500,2321462500,4449233875,3396525625,3396525625,13595323625,110373000,6786855375,10181015250,201613850,74143800,0,114121250,0,0,91456975,0,66689150,71850425,312085050,82812050,0,83617425,0,0,65572075,0,19671525,17908825
14:25:00.0000000000,3675687.6130,14483250.0000,2496625.0000,0.0000,3565875.0000,0.0000,0.0000,0.0000,1602750.0000,0.0000,2846225.0000,16803700.0000,2467625.0000,0.0000,3138500.0000,0.0000,0.0000,2188500.0000,0.0000,1136525.0000,187725.0000,787632250,1226890250,0,6934888875,0,0,5901815250,4993443000,3661707125,20090955625,1021506750,1215300875,667074500,4980495625,696198000,696198000,11371766625,279931500,7974652500,5738084875,204412000,75474925,0,116607500,0,0,0,92801600,0,139441800,315533175,84158800,0,85814150,0,0,67242825,0,35023150,3210800
14:30:00.0000000000,3681254.0735,10893425.0000,3499725.0000,2470650.0000,0.0000,0.0000,3444925.0000,0.0000,0.0000,1475225.0000,2775425.0000,19066375.0000,3131750.0000,0.0000,0.0000,2323475.0000,0.0000,0.0000,602350.0000,0.0000,732600.0000,1544742500,2773480625,4599965125,2444581500,9476383000,10647533375,6733714500,11872557750,22016579000,51396782500,2643953625,2851189500,3646439250,2490920000,8499620875,8499620875,6049239625,10029142250,10559884000,10172177500,129404925,81094700,79316875,0,0,122446350,0,0,95697850,141423375,407741400,90055950,0,0,71654550,0,0,21219650,0,18918950
14:35:00.0000000000,3682545.2865,10804100.0000,3558950.0000,2670875.0000,0.0000,0.0000,3034900.0000,0.0000,0.0000,1242450.0000,2735175.0000,18308950.0000,3191450.0000,0.0000,0.0000,2770600.0000,0.0000,0.0000,719675.0000,580500.0000,185100.0000,1191176750,1155867750,6596995875,0,1715278125,20795985125,128029500,906711875,18650335875,35032550250,2488825250,4268859250,97786500,0,1550384250,1550384250,0,11840513625,7643426500,6968932750,132067575,83566975,82972825,0,0,127034350,0,0,97428900,142531775,415331450,93754175,0,0,75617725,0,0,22338150,15988150,3563450
14:40:00.0000000000,3679120.1801,14499300.0000,2843850.0000,0.0000,0.0000,3145300.0000,0.0000,0.0000,0.0000,1258800.0000,2626550.0000,17660600.0000,3078375.0000,0.0000,0.0000,0.0000,2883000.0000,0.0000,0.0000,730650.0000,766725.0000,1238698625,2141999000,2616083750,0,7397125750,5837583625,3949651250,639476875,12633981250,32514145875,1620073000,2789274625,263549750,1357542625,8320739875,8320739875,1071893750,7321915125,8801138250,8402024750,220267600,86025700,0,0,131187900,0,0,0,98941325,143538400,421529625,96584250,0,0,0,79727225,0,0,23313875,20151150
14:45:00.0000000000,3680864.2164,14569125.0000,2867000.0000,0.0000,0.0000,0.0000,3236525.0000,0.0000,0.0000,0.0000,3855950.0000,17422975.0000,3087925.0000,0.0000,0.0000,2892675.0000,0.0000,0.0000,748775.0000,573000.0000,188525.0000,1058841750,2016690750,698225750,0,4228601125,8362520875,0,0,10595167375,19522010750,1184234750,2222073750,105479750,0,5181085875,5181085875,0,5256382625,6426100250,5884224375,223892175,88462225,0,0,0,134533700,0,0,0,244273800,426497025,98946350,0,0,82876950,0,0,24033075,16698225,3857125
14:50:00.0000000000,3679873.9179,14298625.0000,2920225.0000,0.0000,0.0000,3217875.0000,0.0000,0.0000,0.0000,0.0000,3745050.0000,16766825.0000,2886075.0000,0.0000,0.0000,0.0000,2669550.0000,0.0000,741100.0000,567700.0000,188625.0000,1498604250,2753155375,1912112625,631103375,6355237250,12749792125,4026639125,1030011500,13431009625,53137541500,1220791250,3148196625,513010625,1819650875,10317429750,10317429750,813486375,10285094500,16629243000,15675572750,229938100,93345925,0,0,141156400,0,0,0,0,248195500,432792475,104110550,0,0,0,89176950,0,25956200,17367225,4110350
14:55:00.0000000000,3680779.1342,13909175.0000,2879925.0000,0.0000,0.0000,0.0000,3368250.0000,0.0000,0.0000,0.0000,3626175.0000,16264875.0000,2980800.0000,0.0000,0.0000,2735625.0000,0.0000,0.0000,716375.0000,627025.0000,115725.0000,580176375,1673599375,0,0,5715670750,5248998125,0,0,1644907375,30495815250,681226375,2036452250,0,0,7291881750,7291881750,0,3482034250,11128805375,7319793875,234060375,96778150,0,0,0,145048375,0,0,0,250133500,437459775,107095850,0,0,92610850,0,0,26796950,20640675,1321800
15:00:00.0000000000,3680705.4211,13637975.0000,2861775.0000,0.0000,0.0000,0.0000,3517100.0000,0.0000,0.0000,0.0000,3627575.0000,15993250.0000,3008850.0000,0.0000,0.0000,2718525.0000,0.0000,0.0000,699200.0000,614600.0000,115400.0000,1050579250,801574250,0,0,7260965625,5629285375,97029375,0,1994254375,40408589375,580807625,2004876250,0,0,8463899250,8463899250,0,2704668625,13138599125,10168191875,238223225,100573475,0,0,0,150000675,0,0,0,252607000,441511325,110624600,0,0,96554750,0,0,27776600,21198825,1350225
15:05:00.0000000000,3681823.0978,15654975.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3387800.0000,0.0000,3470425.0000,18265625.0000,0.0000,0.0000,3024825.0000,0.0000,0.0000,0.0000,0.0000,722825.0000,689675.0000,1008182875,298423875,0,0,1203174250,9046116375,6300254750,239183250,0,53877209000,1853219875,294366625,0,474682500,1789384250,1789384250,0,7744088625,19733735250,8667967375,348042850,0,0,0,0,0,0,158418350,0,255643650,563120975,0,0,104808300,0,0,0,0,29338200,23351375
15:10:00.0000000000,3678898.1302,14351750.0000,0.0000,0.0000,3601700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3291775.0000,17281675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2832700.0000,0.0000,0.0000,1299050.0000,467851000,0,0,1137163125,4600673125,1641183125,1787796625,2957962250,3977108625,52505965750,673513750,0,655895125,1725072250,5643765000,5643765000,1349503375,423512125,10944252500,24813215500,354704875,0,0,169628450,0,0,0,0,0,258636275,570147425,0,0,0,0,0,113462950,0,0,55179600
15:15:00.0000000000,3681083.7802,13689150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3477050.0000,3122125.0000,16657625.0000,0.0000,0.0000,2864600.0000,0.0000,0.0000,0.0000,0.0000,595250.0000,597875.0000,179414375,0,0,1006808375,2284588375,1223400750,1337309250,472505125,763853500,46722589250,353150625,0,0,602173625,3543920875,3543920875,2340305000,0,6156370875,23137588625,359294025,0,0,0,0,0,0,0,178650050,261210725,576561800,0,0,121729275,0,0,0,0,32228475,24826900
15:20:00.0000000000,3684674.9411,12237125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2027700.0000,2704300.0000,17847700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,731450.0000,359875.0000,115475.0000,43400.0000,292590000,0,0,0,0,0,0,0,24219202750,57766959125,569074875,1209092000,585305375,24952125,0,0,7711124750,13043214375,11966489625,2386267000,366381300,0,0,0,0,0,0,0,189036000,263813500,715078275,0,0,0,0,0,34614350,19989025,5355450,219400
15:25:00.0000000000,3685554.0098,11666075.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1805825.0000,2439925.0000,16760275.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658700.0000,330225.0000,108125.0000,42950.0000,78184375,0,0,0,0,0,0,0,12045617000,37999473125,220995000,0,0,0,0,0,9059378375,6174233750,4815003500,516855500,370221275,0,0,0,0,0,0,0,193313925,265212975,722620250,0,0,0,0,0,36185000,20276825,5466900,225300
