timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3466789.1719,4761425.0000,2845950.0000,952850.0000,2222325.0000,705975.0000,293500.0000,37650.0000,91650.0000,23650.0000,50.0000,1972400.0000,1740825.0000,532125.0000,743875.0000,1605700.0000,1024675.0000,938025.0000,176525.0000,137725.0000,720725.0000,1935538875,6198767750,7235571625,19510234000,15869238875,6838735000,1151172250,798092750,293102750,3377375,1250753875,5982959375,5224271875,11357062875,23133330375,23133330375,21442543375,5021492375,1219131750,2535368500,30514575,35245725,14045350,34779825,15677300,5426975,390075,345875,38750,25,18719475,25412350,10622350,14593750,32544900,23974300,17568825,3145700,674150,1193175
12:45:00.0000000000,3469400.9013,4762475.0000,2501750.0000,1323550.0000,1920700.0000,779400.0000,592050.0000,38300.0000,92200.0000,14325.0000,11075.0000,1962300.0000,1749300.0000,940450.0000,1503550.0000,972425.0000,496625.0000,929800.0000,177925.0000,296900.0000,560125.0000,1240307375,3971829625,4121109500,11782915625,10788459750,6046540125,506337250,925661250,2654000,0,594948875,3651937000,3094240250,7879101500,16513279750,16513279750,13104881750,2937306250,667242250,1699353875,30969850,30062375,20119150,28419500,16474850,12148550,399150,350475,36550,9825,18955150,25905725,18338950,31503625,22363150,11389125,17858825,3197600,1446800,447025
12:50:00.0000000000,3461811.2236,4788300.0000,2891625.0000,1360225.0000,1895900.0000,753075.0000,321975.0000,46400.0000,92425.0000,21225.0000,0.0000,1832675.0000,681025.0000,1713325.0000,747500.0000,1600750.0000,1023250.0000,171350.0000,843325.0000,214050.0000,718825.0000,1658848250,5581706375,6972674875,17504311125,15643472750,9685650625,2436669500,1077349625,67459000,309132000,814997000,4232597250,6126704500,13073696500,23377845250,23377845250,15296207125,9448375375,1819047000,2260910625,31556000,36756875,21392250,29884500,16585850,5777950,470300,323625,36300,0,17228650,10720675,29158275,15396275,34650525,25318525,6157550,14234025,1889725,1238625
12:55:00.0000000000,3462066.9677,4799475.0000,2886400.0000,1365100.0000,1895125.0000,761175.0000,357450.0000,49225.0000,90800.0000,22725.0000,975.0000,1834425.0000,667575.0000,1716575.0000,740025.0000,1597750.0000,1000675.0000,153075.0000,808225.0000,211475.0000,716125.0000,1555798750,4018656125,4442264250,9441768500,9323116000,6322063000,737412375,521168000,307747625,0,881687625,2892487000,3582833375,5313216625,16374745750,16374745750,8691569000,6013878250,1086855000,1524804375,32113575,37350325,21756125,30369625,16920050,5941475,484425,325575,42950,125,17578400,10897450,29732650,15706800,35478275,25818000,6253075,14427300,1913125,1254550
13:00:00.0000000000,3463830.4054,4790250.0000,2891300.0000,1367600.0000,1895450.0000,772075.0000,376100.0000,49900.0000,93050.0000,22800.0000,950.0000,1950875.0000,1754200.0000,533100.0000,739350.0000,1603875.0000,993125.0000,868475.0000,86475.0000,207350.0000,713750.0000,1198569750,3032297125,3910793375,8769961500,8571093375,5360658250,445685750,637592625,4340000,0,732897250,3407155500,2404743500,4662065125,15661723500,15661723500,8876479875,5112249250,980603250,920606875,32546500,37798550,22089050,30804150,17221150,6078425,493100,333625,42925,175,19967875,27681025,11535425,15991200,36299075,26298825,18854425,2119200,1932300,1262550
13:05:00.0000000000,3461181.2486,5276925.0000,2440950.0000,1363675.0000,1904625.0000,816900.0000,402600.0000,52975.0000,97525.0000,21750.0000,50.0000,1813950.0000,679850.0000,1710625.0000,727625.0000,1563750.0000,507550.0000,586300.0000,803100.0000,156675.0000,756175.0000,2170553125,4724434000,5921926000,12073712625,13289306375,7809098125,567839750,733568250,39267000,0,890707375,1912970500,6609712375,7608026125,17885628625,17885628625,13197234125,13591841875,2484203750,2091614875,37614000,34256600,22601150,31483750,17678600,6319375,510225,348250,38575,25,18188650,11277925,30994200,16428650,37489300,14574025,18798725,14900350,1718325,1533275
13:10:00.0000000000,3463636.1654,4788575.0000,2940375.0000,1374475.0000,1899900.0000,841400.0000,419800.0000,53825.0000,102525.0000,21750.0000,50.0000,1997650.0000,1787275.0000,536075.0000,719750.0000,1591025.0000,952550.0000,130825.0000,778450.0000,153500.0000,755625.0000,1324277250,4214509250,4847357875,12942002125,13050502500,10286161750,1363306500,937689625,66575625,0,884751000,3888944750,3828158625,7835104500,13438080500,13438080500,7788219500,5651118500,1044100125,1364735750,33685950,39305775,23058900,32107850,18131175,6581875,537800,359750,38850,25,20695150,28898575,12088950,16776200,38417350,27383425,6511750,15098700,1737350,1548750
13:15:00.0000000000,3462701.2197,4803900.0000,2944050.0000,1371925.0000,1913350.0000,842575.0000,419450.0000,54775.0000,100650.0000,21800.0000,25.0000,2000300.0000,1799200.0000,536750.0000,714025.0000,1591125.0000,503600.0000,571175.0000,767675.0000,153300.0000,755425.0000,1026465750,3206766250,4063460750,9259207625,10550488750,7224735625,910400250,654507250,81708375,0,546118250,3085236500,2009117000,5568690500,9851264375,9851264375,5040523875,7181607500,1427994250,2274828125,34062725,39793700,23403000,32587550,18505350,6769225,556975,367600,39475,75,20920000,29349000,12257050,17069425,39222025,15078725,19251450,15257275,1759850,1570775
13:20:00.0000000000,3468796.6365,4790725.0000,2532875.0000,1426875.0000,1964575.0000,1193300.0000,420700.0000,46225.0000,99075.0000,24200.0000,0.0000,2162200.0000,1890650.0000,708050.0000,1504575.0000,438050.0000,934625.0000,824100.0000,84150.0000,153925.0000,751700.0000,1059431500,3574391250,4305072125,12925604375,14682668875,9086276125,689852000,746758750,40095125,0,885867750,4079476750,4154044000,13032433375,11444052625,11444052625,6588395125,3957878500,1168523375,1075744625,34448950,33831400,23076325,32408425,27053875,6968525,506425,435000,45350,0,23794075,32612700,16135325,37469875,11316050,28177350,19864300,2199975,1779350,1582100
13:25:00.0000000000,3462801.1693,5303125.0000,2473275.0000,1410525.0000,1953675.0000,855800.0000,437025.0000,58200.0000,95600.0000,21650.0000,0.0000,2015625.0000,1803325.0000,533225.0000,715375.0000,1581150.0000,504150.0000,557175.0000,765975.0000,153050.0000,751500.0000,997172375,3324689250,4906145000,11226683000,10881721875,9183753000,1687946000,938518500,11578125,0,687537750,3420298125,2687253500,7080878375,8990407500,8990407500,6332825750,5768709875,1308347875,1198856125,39456850,36247300,24280700,33771150,19401700,7154500,591275,386675,39850,0,21546825,30572150,12682700,17699150,40846750,15569400,19681625,15625925,1808525,1594425
13:30:00.0000000000,3460863.1302,5320500.0000,2457350.0000,1400400.0000,1973625.0000,865575.0000,440475.0000,56250.0000,96950.0000,21625.0000,0.0000,2003200.0000,1822450.0000,529575.0000,718300.0000,1595475.0000,499250.0000,544050.0000,760825.0000,72475.0000,828150.0000,1246864000,3125205125,4425918125,8845434750,8210183375,6229572250,652822125,584048500,18843000,0,558595875,2737840125,1559488000,3835954125,6738132000,6738132000,6526606750,6092229750,666277250,1219508000,39913150,36733925,24674575,34277825,19713150,7322075,606100,394425,40025,0,21790475,30970725,12827450,17942450,41484200,15790600,19855925,15752225,1312500,2112150
13:35:00.0000000000,3467382.6390,4815025.0000,2937975.0000,1018025.0000,2292725.0000,858650.0000,461325.0000,51550.0000,103100.0000,23800.0000,0.0000,2175800.0000,1875325.0000,676350.0000,1477425.0000,418050.0000,889650.0000,125325.0000,755100.0000,152300.0000,750550.0000,2159575875,6762903625,8883941875,21730579250,20556991875,18792876375,3919725375,1544906625,94917250,0,1395012625,5859945125,6776685875,17205172375,17319648625,17319648625,13259382875,12202881750,2291301250,2697319375,35996650,42518675,17776750,43120750,20478450,7754425,575625,482675,46500,0,25045150,34717225,17203675,40019675,12213225,29631500,6839125,16165600,1850650,1633425
13:40:00.0000000000,3464993.5750,4847300.0000,2968300.0000,1397675.0000,1986850.0000,869725.0000,461800.0000,64075.0000,96850.0000,23825.0000,0.0000,1994325.0000,1836800.0000,905000.0000,349250.0000,1572350.0000,889400.0000,126100.0000,763400.0000,151300.0000,750525.0000,1131649625,3878204000,5118046000,9158914375,10789356500,8867802125,893984875,640452750,10592500,0,953640875,3454950625,3477566250,6300442875,9835189625,9835189625,3066212125,6987994375,1573622625,1160599625,36425775,43111725,25933100,35907025,20870450,7986250,670600,413550,46600,0,22759750,32535375,23039875,9392700,43753850,29979050,6893050,16322850,1876300,1645300
13:45:00.0000000000,3464272.4704,4847350.0000,2975450.0000,1399725.0000,1994325.0000,874550.0000,472025.0000,61025.0000,99425.0000,21300.0000,50.0000,2136500.0000,1689525.0000,903850.0000,345725.0000,1579350.0000,891025.0000,125375.0000,764500.0000,71950.0000,829950.0000,730438250,2257812875,3163907625,5734262125,6232078500,4263340250,638026625,299826125,0,0,397510500,1957786625,2640961750,3488582500,5318564250,5318564250,2661420875,4841876250,793675000,893370500,36699225,43464200,26202000,36220675,21097050,8098125,683325,423100,40775,25,25702100,30093950,23312025,9486100,44268425,30192325,6935975,16430350,1369350,2173375
13:50:00.0000000000,3459971.3525,5336925.0000,2503500.0000,1404925.0000,2016475.0000,877400.0000,495200.0000,28275.0000,99575.0000,21675.0000,0.0000,1998050.0000,1858450.0000,554200.0000,716325.0000,1586200.0000,479750.0000,540900.0000,682025.0000,153725.0000,827300.0000,1185382375,4463787000,5852773625,12844635625,12967194000,10497497875,1157090750,1341796250,62454250,0,845492125,4092213000,4771715875,8325706375,12193919500,12193919500,5228920625,12249519875,1769476750,2819796125,42136925,39145150,26741200,36889125,21566950,8797625,277600,439450,41325,0,23310375,33526625,14027900,19534775,45199575,16857600,20844350,14377050,3718100,2205850
13:55:00.0000000000,3454947.9617,5750225.0000,2569350.0000,2633800.0000,858950.0000,562750.0000,403800.0000,32125.0000,97850.0000,22025.0000,25.0000,1857825.0000,763300.0000,1795725.0000,368775.0000,1487175.0000,848950.0000,384850.0000,795725.0000,145475.0000,827250.0000,2568517125,8180151000,16232896625,15026574250,14443510500,11256021000,1203666750,1717705500,76228875,0,1368143625,2452209625,14468631500,9908333750,28645391750,28645391750,13910561375,20670608250,4295966375,5304093250,48786750,43174600,47733525,21895450,13186800,5778900,300500,464775,41925,75,21433075,13499275,38500625,10233400,43579075,30740825,14145900,21833825,3785600,2258475
14:00:00.0000000000,3456578.5171,5740900.0000,2576375.0000,2662800.0000,889800.0000,587875.0000,435375.0000,33800.0000,98250.0000,22150.0000,0.0000,1866675.0000,798650.0000,2070025.0000,731125.0000,1147700.0000,852325.0000,367375.0000,791750.0000,144425.0000,824875.0000,1815282125,5498562500,10690787250,7423597250,8976416625,7391566125,541635125,748606750,37625750,0,858125125,2099681000,16270155250,6757076750,13292731000,13292731000,6531000125,9143400000,1460199875,1760596750,49599850,43996775,48597350,22282175,13519250,5986450,311100,475550,42325,0,21775625,13879050,40128650,20786350,34187775,31195375,14311850,22023700,3809675,2276525
14:05:00.0000000000,3450828.9875,5708125.0000,3168975.0000,2091600.0000,893275.0000,601000.0000,460075.0000,38550.0000,94400.0000,22250.0000,0.0000,1264650.0000,1397225.0000,1927750.0000,763025.0000,1496800.0000,397725.0000,790600.0000,777100.0000,141625.0000,817875.0000,2342734875,6300476250,8813623125,12776202375,12407019250,12228822375,1499697000,1167968000,277279875,12000375,1044229875,5123873625,15005710750,10088811250,14677489500,14677489500,14349522625,12586207375,4072323875,3212150125,50584050,56131575,38448350,22869425,14019925,6260350,364900,460275,44200,0,13947925,22601675,32719550,20096600,45817925,14096750,32366550,22360475,3851650,2306425
14:10:00.0000000000,3451130.2277,5721100.0000,3068525.0000,1988325.0000,889250.0000,617200.0000,534775.0000,41975.0000,102175.0000,22100.0000,0.0000,1787675.0000,817425.0000,1797525.0000,700400.0000,1409975.0000,369175.0000,682800.0000,115075.0000,689125.0000,880000.0000,2768664250,7585098625,10268522875,9759675375,11035005000,14152980000,1227842125,1241203000,44664625,6961000,1418977625,2793901250,15159785250,9748769375,14223830750,14223830750,22382021250,9794399000,9556673125,4250357625,51689725,57446700,39332075,23394625,14497450,6719100,391200,478875,44650,0,22746000,14788775,34187325,20727875,47159275,14483300,32954850,7376150,17723625,3818800
14:15:00.0000000000,3452028.7273,5719350.0000,3042500.0000,1971325.0000,873425.0000,624125.0000,544975.0000,45675.0000,101150.0000,22100.0000,0.0000,1808900.0000,816850.0000,1771600.0000,718500.0000,1416950.0000,368275.0000,670700.0000,113250.0000,672825.0000,872925.0000,2150457125,3976910750,7489705375,5851591125,7401976625,8050039000,781275000,1275089000,27467625,0,807677750,1522016375,7653992375,5277288250,5812077875,5812077875,10391979875,6502750875,2584953875,1646695875,52574650,58189175,39905275,23731525,14796275,6959250,408625,496525,44900,0,23068200,15060525,34941700,21120700,47931400,14675125,33251750,7427675,17840950,3840500
14:20:00.0000000000,3448206.1180,5713975.0000,3072050.0000,2325275.0000,933525.0000,734175.0000,103775.0000,26250.0000,101175.0000,20950.0000,50.0000,1775725.0000,814025.0000,1719400.0000,679725.0000,325150.0000,1388250.0000,326625.0000,403700.0000,613625.0000,937000.0000,2851897375,6419918875,11912511875,11020486750,14254376375,6222050500,1317130125,1838236500,233384250,0,1290511125,2368838125,11699291500,10260050875,32038131000,32038131000,12180310250,12133698750,12024277875,4167308625,53803650,59321750,50971000,24883950,11131475,965675,169250,530850,41100,50,23547575,15468225,36067450,21788600,11535075,52860750,18584900,22682050,15626625,6335250
14:25:00.0000000000,3449699.5380,5599925.0000,3055675.0000,1954550.0000,895175.0000,667075.0000,622050.0000,72300.0000,104600.0000,20775.0000,0.0000,1794500.0000,832125.0000,1704175.0000,660900.0000,1350175.0000,315100.0000,564600.0000,110500.0000,666075.0000,867750.0000,2521152750,4627716875,8388008000,9466293750,13672960500,5076843250,2086977875,763877500,98474750,0,1001324000,1838661375,10548335375,7541481375,28135279000,28135279000,9649813250,11503424000,9786856875,6695835125,54794025,60215450,41336700,24702750,15704850,7740675,532400,549300,42075,0,23970450,15821150,37088725,22341525,50504075,15348350,34215150,7567150,18251200,3936000
14:30:00.0000000000,3448792.7224,5978475.0000,2683025.0000,2329350.0000,944750.0000,814575.0000,122875.0000,33525.0000,105000.0000,19525.0000,0.0000,1797750.0000,849750.0000,1702350.0000,656425.0000,318375.0000,1359550.0000,304775.0000,367275.0000,663600.0000,866575.0000,1587868375,4152205750,7127478875,6112590500,7985792625,11727488000,2240282000,963639250,129816750,0,914178625,1183188000,6744542000,4510844625,5589034125,5589034125,9937422375,3670830250,4956086500,1863948500,62404100,53987500,52461500,25747950,12116925,1164000,221450,562700,43175,0,24364950,16077175,37818600,22678950,12074325,54713450,18988275,23116550,18370250,3957325
14:35:00.0000000000,3446623.8910,5958050.0000,2680675.0000,2313975.0000,953925.0000,858050.0000,134025.0000,32475.0000,104400.0000,19600.0000,50.0000,1797050.0000,854975.0000,1695400.0000,638475.0000,313475.0000,1334225.0000,292950.0000,355775.0000,586900.0000,928825.0000,2056917750,3739717250,8118854250,6268040625,10703349875,2673630375,593716125,785942500,165947125,0,766033375,1261251000,6568560375,5599926500,18666158250,18666158250,5435363500,5749232250,6337105875,2012963125,63242375,54670925,53179475,26088675,12500575,1236800,232300,575900,44675,50,24694825,16308350,38506175,23051325,12305450,55439850,19125075,23257975,15987600,6466475
14:40:00.0000000000,3447098.2078,5890000.0000,2746350.0000,2323925.0000,955375.0000,890750.0000,133100.0000,34975.0000,103000.0000,19875.0000,0.0000,1786500.0000,851925.0000,1682000.0000,652275.0000,317250.0000,1324550.0000,291850.0000,351950.0000,588025.0000,929875.0000,2002423375,3712096500,6477386000,5995479125,7911202625,5348514875,1277927500,814911000,208402375,0,720517375,911605500,5674745375,4410597875,11272356000,11272356000,3277058750,4000218000,4757335750,1483847375,64138650,55317900,53803600,26392750,12868525,1289850,253850,588425,46650,0,25014325,16501575,39145025,23355400,12456450,56007775,19212175,23358650,16072675,6484475
14:45:00.0000000000,3448375.1307,5826575.0000,2755325.0000,2299350.0000,933925.0000,890225.0000,136700.0000,29575.0000,102850.0000,18625.0000,0.0000,1923925.0000,723400.0000,1669800.0000,626875.0000,315650.0000,1308300.0000,283375.0000,354025.0000,582000.0000,927825.0000,2711541875,5598192000,11481312500,9691446875,17842808625,10082355875,1230324375,1374127000,35225000,0,1133176375,2003988375,9570747000,6690947750,18325910500,18325910500,7744779500,6326570000,10025525125,3555487750,65368050,56296950,54930000,26940700,13646000,1399750,269300,609650,46950,0,28527925,13851900,40204250,23893625,12757225,57033450,19397600,23535500,16239925,6525350
14:50:00.0000000000,3447366.0028,5819425.0000,2745250.0000,2219600.0000,927400.0000,855275.0000,133400.0000,31800.0000,103325.0000,18500.0000,0.0000,1891100.0000,720425.0000,1651600.0000,624975.0000,325400.0000,1284200.0000,277450.0000,249075.0000,689800.0000,928400.0000,1667052750,4072062500,6292115875,5466483875,8160716875,6743156625,625645000,640526500,77179000,0,789280875,1010786875,4515699125,3323853500,8566786125,8566786125,3119182875,4170864000,4454817375,1870851000,66175975,56948725,55556325,27207200,14043100,1455375,276775,618475,48225,0,28952225,14055225,40733950,24129200,12934500,57534150,19488900,15899725,24060425,6546875
14:55:00.0000000000,3449168.9979,5700200.0000,2745000.0000,1878550.0000,1270675.0000,262850.0000,746650.0000,29625.0000,102225.0000,18950.0000,0.0000,1879525.0000,715400.0000,1598000.0000,603025.0000,313025.0000,1279425.0000,273175.0000,349325.0000,569650.0000,924275.0000,1811201625,3784328250,5527772250,4728637500,7289680875,3487890000,285712625,627162125,71429000,0,761418000,775072875,4206918375,3559706625,11352720125,11352720125,2886999375,3235818750,3476895250,1466411125,66995300,57631275,44863325,38652750,5522750,10315275,281900,628125,48875,0,29367675,14206600,41222550,24377925,13071150,58024200,19573800,23740650,16364775,6563425
15:00:00.0000000000,3450518.8709,5297825.0000,3115275.0000,1870525.0000,846950.0000,705900.0000,710475.0000,68450.0000,102225.0000,18550.0000,0.0000,1868000.0000,712150.0000,1572400.0000,592075.0000,1307275.0000,271325.0000,266600.0000,345025.0000,567925.0000,922175.0000,1725265000,4547506125,8095897000,6317732500,10033266750,10410929250,1659252250,824275375,47505375,0,763737125,1297289125,6230998625,4501738125,9577762625,9577762625,5974662625,3964711000,5660272125,2904690500,60361625,65832875,45506775,26927350,17946050,10229125,792650,640275,49325,0,29771700,14454100,41906000,24726475,55502300,16493600,19710225,23883400,16461100,6597325
15:05:00.0000000000,3438111.1227,5646300.0000,3027875.0000,1800250.0000,1157900.0000,696725.0000,54350.0000,110200.0000,9050.0000,17100.0000,0.0000,1206025.0000,1120200.0000,1213375.0000,715875.0000,233125.0000,1220575.0000,249975.0000,453125.0000,656300.0000,911100.0000,3467197625,8414215000,13691737875,14234141250,20339369250,10054911875,3029532875,508296625,218962500,0,1511244500,3753453375,15132463625,11761326375,34758189875,34758189875,16347744625,13577290250,16534901625,15221696125,69372975,70185450,47754675,34539325,10908050,823750,712075,47725,34200,0,17084025,23546725,37072125,23540200,13782550,57106750,16884825,36297000,24650025,6718275
15:10:00.0000000000,3420294.4529,6910725.0000,2736125.0000,1142550.0000,921175.0000,209050.0000,172925.0000,5575.0000,9475.0000,12125.0000,0.0000,878525.0000,808075.0000,642425.0000,1049475.0000,592475.0000,193125.0000,921100.0000,267950.0000,255250.0000,1391475.0000,9226646875,15035748875,20361766500,26948165000,20152503250,6748330625,4867656125,411613875,394609750,0,3669416125,10058009000,16963912125,42910305125,39479914750,39479914750,59759744250,34857387750,21668982000,38491216000,108984525,73120125,41762950,16972100,2247050,1195650,27575,48200,17600,0,12028950,18231600,14573300,39587425,25124075,14515425,59137175,37775600,24565600,23984575
15:15:00.0000000000,3416239.1690,6768250.0000,3003575.0000,798975.0000,1149500.0000,200575.0000,161175.0000,9700.0000,8400.0000,9450.0000,0.0000,895750.0000,863600.0000,609475.0000,168000.0000,1151625.0000,533575.0000,178825.0000,794975.0000,281950.0000,1437675.0000,8952813000,14020040125,12887472500,19975959000,14268821625,12939987875,648369125,300588125,635305375,0,2338934375,8399689625,9325920125,31250480625,21823186000,21823186000,36263962875,17972608875,16943752875,21509409875,112557750,87547025,30567150,19663600,1595175,1051350,41775,43050,22350,0,12844850,19544825,15457475,6017075,48616250,27916475,14656400,62978550,37339700,32235700
15:20:00.0000000000,3418449.6805,6631900.0000,2849175.0000,740175.0000,1138900.0000,256300.0000,172300.0000,8200.0000,12650.0000,9750.0000,0.0000,999950.0000,926125.0000,453525.0000,1000325.0000,266900.0000,538125.0000,159225.0000,734400.0000,102850.0000,1508525.0000,5422474875,10161818500,7263363875,12408573250,8031871875,7590919375,618119375,351770125,51191000,0,1382592500,5695520125,5451200000,17372987000,10505114750,10505114750,12325854750,9077823750,8212758375,17119115875,114905275,89214725,31085225,20417425,1859500,1185600,37425,56825,22675,0,15919050,21779475,12154075,42419500,13478175,28401475,14779025,63366025,20695625,49222750
15:25:00.0000000000,3414123.4526,6877000.0000,2223950.0000,898625.0000,756550.0000,254900.0000,190625.0000,14025.0000,10175.0000,9775.0000,0.0000,1002575.0000,761050.0000,486650.0000,146975.0000,982400.0000,305475.0000,303000.0000,548500.0000,171950.0000,1470325.0000,6588511000,9542344750,7401013000,13722456750,8821179750,7985451625,1150448500,527961875,44065375,0,1530682875,5940719125,5382450000,15931582375,12292717750,12292717750,7102681625,14706139750,6117885000,20184423375,129830700,78657750,38766350,14129750,2171100,1369875,61925,53575,22825,0,16631400,18807775,16827800,6413750,50908050,13574600,30241575,46101650,38451450,49459075
