timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:25:00.0000000000,2915910.0795,0.0000,24740.0000,106620.0000,191360.0000,105320.0000,202700.0000,45020.0000,3800.0000,760.0000,0.0000,0.0000,168680.0000,152200.0000,136000.0000,190420.0000,21760.0000,11840.0000,1300.0000,0.0000,0.0000,0,97634200,254906800,759134800,1147690600,2185609400,268125400,18048800,0,0,0,282479800,486520600,527765400,82179000,82179000,122634900,5316700,0,0,0,177320,686580,934700,1070260,1500240,111680,6260,360,0,0,619680,952340,1088780,1243560,42560,12680,500,0,0
13:30:00.0000000000,2918947.8227,0.0000,23660.0000,106540.0000,190720.0000,110260.0000,185720.0000,58260.0000,3820.0000,760.0000,0.0000,0.0000,168600.0000,153760.0000,138080.0000,194140.0000,21400.0000,11840.0000,1300.0000,0.0000,0.0000,0,63527700,109033900,521669400,975837600,3079964400,65454600,6374700,0,0,0,183168400,351229300,500434500,22240800,22240800,11468900,0,0,0,0,182060,692140,949900,1088120,1468220,184320,6300,360,0,0,629920,963440,1099960,1261840,42840,12780,500,0,0
13:35:00.0000000000,2921335.2342,0.0000,17140.0000,95240.0000,207540.0000,104860.0000,187460.0000,57660.0000,3800.0000,760.0000,0.0000,0.0000,181420.0000,149560.0000,167600.0000,171120.0000,23380.0000,12500.0000,1300.0000,0.0000,0.0000,0,48501000,252929400,982497800,2050883100,2492484600,237313300,9121200,7668000,0,0,284726900,780207800,1058609000,282503500,282503500,56567500,0,0,0,0,132240,651500,1085300,1123120,1500400,186620,6360,400,0,0,698840,934160,1375700,1058300,46500,13300,500,0,0
13:40:00.0000000000,2922637.1586,0.0000,16940.0000,95220.0000,199280.0000,115220.0000,185660.0000,57160.0000,3860.0000,760.0000,0.0000,0.0000,182040.0000,150240.0000,167160.0000,176920.0000,23880.0000,12700.0000,1300.0000,0.0000,0.0000,0,18242200,92853500,500499900,631255700,759909200,166373200,14858900,0,0,0,107389100,291616200,591637300,30450500,30450500,17998900,0,0,0,0,133520,656140,1040740,1193560,1510180,187980,6640,400,0,0,705380,943560,1388360,1070540,47240,13120,500,0,0
13:45:00.0000000000,2924848.7721,0.0000,16520.0000,95900.0000,199020.0000,99940.0000,200800.0000,56900.0000,3860.0000,760.0000,0.0000,0.0000,183780.0000,165880.0000,152420.0000,184500.0000,16780.0000,13160.0000,1300.0000,0.0000,0.0000,0,30960200,310349200,731747900,1315582500,1765323900,96166300,18232100,0,0,0,226802600,295358600,701350800,63898600,63898600,58201500,0,0,0,0,135620,671660,1061860,899680,1849720,188880,6760,400,0,0,718320,1094920,1261780,1114620,26800,13640,500,0,0
13:50:00.0000000000,2929842.6563,0.0000,15920.0000,95380.0000,204000.0000,103860.0000,182420.0000,77260.0000,3760.0000,760.0000,0.0000,0.0000,187820.0000,166980.0000,153080.0000,183960.0000,16900.0000,13200.0000,1300.0000,0.0000,0.0000,0,53913900,495771200,1778840600,2983569400,4011740300,553698700,15584800,0,0,0,486184600,881951400,1421567100,193598700,193598700,123774700,2815300,0,0,0,139380,692440,1114300,946880,1683940,416420,6860,400,0,0,745120,1122720,1291280,1166840,28480,14780,520,0,0
13:55:00.0000000000,2929898.1217,0.0000,15360.0000,96800.0000,205060.0000,100820.0000,201140.0000,57400.0000,3760.0000,760.0000,0.0000,0.0000,196540.0000,169600.0000,153640.0000,190880.0000,17420.0000,13540.0000,1340.0000,0.0000,0.0000,0,79900300,644865000,1607159500,2019357500,2322056100,344767000,0,0,0,0,316134600,746957000,695593400,79426700,79426700,55511100,2751200,0,0,0,144620,722420,1157620,981500,1936980,196420,6860,400,0,0,762660,1146100,1305740,1198960,29480,15300,540,0,0
14:00:00.0000000000,2925374.3777,0.0000,15800.0000,100440.0000,201200.0000,98200.0000,199780.0000,56340.0000,3760.0000,760.0000,0.0000,0.0000,196420.0000,162720.0000,165020.0000,185840.0000,19300.0000,13200.0000,1340.0000,0.0000,0.0000,0,53120900,395587900,1239161100,2106447600,2761261600,328502300,6276900,0,0,0,580320900,1059323800,1360587300,348241600,348241600,31439400,0,0,0,0,148280,744700,1187120,1014320,1975220,199400,6900,400,0,0,738620,1085180,1482660,1232640,33280,15580,540,0,0
14:05:00.0000000000,2924381.3150,0.0000,15820.0000,103800.0000,207160.0000,97280.0000,200800.0000,56040.0000,3760.0000,760.0000,0.0000,0.0000,197280.0000,162080.0000,164420.0000,186000.0000,20380.0000,13200.0000,1340.0000,0.0000,0.0000,0,79736900,393406900,951920300,897480400,1779201100,149017800,35215800,0,0,0,390668100,697429400,836292900,74550100,74550100,2260700,0,0,0,0,153460,763480,1212740,1028640,1999200,200820,7140,400,0,0,758720,1107260,1500560,1257700,34160,15600,540,0,0
14:10:00.0000000000,2929328.7908,0.0000,7880.0000,110620.0000,208060.0000,95980.0000,199320.0000,55880.0000,4200.0000,760.0000,0.0000,0.0000,216080.0000,171080.0000,144900.0000,182760.0000,20620.0000,13700.0000,1340.0000,0.0000,0.0000,0,118823400,640739900,993379600,1079340700,2940064100,511612900,58890300,0,0,0,407874900,1086982300,847099800,68747300,68747300,107485500,0,0,0,0,94060,856020,1244400,1047080,2040580,202860,7540,400,0,0,836340,1235160,1365340,1287940,34980,16580,540,0,0
14:15:00.0000000000,2929423.9134,0.0000,10340.0000,108340.0000,208240.0000,96280.0000,201940.0000,56000.0000,4200.0000,760.0000,0.0000,0.0000,219160.0000,169340.0000,146240.0000,186020.0000,21200.0000,12920.0000,1340.0000,0.0000,0.0000,0,52389900,576602800,788512900,848330900,2000752400,197093500,0,0,0,0,236097000,466743200,940540500,81764900,81764900,19558600,0,0,0,0,96980,883160,1264780,1061620,2066380,204640,7540,400,0,0,849880,1249480,1384620,1309060,36480,16260,540,0,0
14:20:00.0000000000,2928037.0262,0.0000,17680.0000,98740.0000,208720.0000,97340.0000,201180.0000,56180.0000,4140.0000,760.0000,0.0000,0.0000,220740.0000,169960.0000,146360.0000,185980.0000,20600.0000,12760.0000,1340.0000,0.0000,0.0000,0,35964200,756559600,768446300,711963700,1553707000,202169800,8566100,0,0,0,153542100,505877500,591491300,69035100,69035100,15637400,0,0,0,0,171720,844940,1285060,1073720,2085960,206500,7600,400,0,0,858060,1265380,1396340,1322480,36800,16920,540,0,0
14:25:00.0000000000,2922210.6742,0.0000,17380.0000,104120.0000,205920.0000,124700.0000,176560.0000,54760.0000,4120.0000,760.0000,0.0000,0.0000,214360.0000,162580.0000,157820.0000,173900.0000,32980.0000,12760.0000,1340.0000,0.0000,0.0000,0,100558900,853071100,1302079700,2128269300,2510242100,212252000,2860900,0,0,0,385465100,634479600,1300794600,123662900,123662900,0,0,0,0,0,179040,891400,1311840,1520580,1706000,208480,7620,400,0,0,820040,1179500,1586380,1313720,81540,16920,540,0,0
14:30:00.0000000000,2926212.7629,0.0000,15720.0000,102760.0000,202680.0000,102780.0000,205500.0000,54640.0000,3940.0000,760.0000,0.0000,0.0000,221600.0000,164820.0000,166160.0000,186060.0000,21220.0000,12860.0000,1340.0000,0.0000,0.0000,0,141493100,843308100,959887300,1694219800,2382615400,252956900,28960600,0,0,0,781229500,725657800,1471759900,205373300,205373300,6776300,0,0,0,0,189540,930060,1338280,1120740,2165280,210860,7820,400,0,0,859340,1201720,1618420,1395580,39100,16980,540,0,0
14:35:00.0000000000,2928668.3006,0.0000,16620.0000,106160.0000,204120.0000,104040.0000,203380.0000,53740.0000,3860.0000,760.0000,0.0000,0.0000,232920.0000,172760.0000,151200.0000,188820.0000,21280.0000,12860.0000,1340.0000,0.0000,0.0000,0,37171300,722248800,791623400,763159200,1802705500,226588400,42653000,0,0,0,412379800,555678200,606279500,55233500,55233500,0,0,0,0,0,192180,963720,1359200,1133800,2188880,212940,8120,400,0,0,941420,1331560,1458100,1415840,39780,16980,540,0,0
14:40:00.0000000000,2926772.1969,0.0000,8620.0000,109160.0000,212600.0000,100340.0000,206120.0000,52620.0000,3920.0000,760.0000,0.0000,0.0000,225120.0000,169960.0000,169780.0000,193720.0000,21460.0000,12800.0000,1340.0000,0.0000,0.0000,0,56567900,1618119200,2092961900,2881600200,5773456700,1218913400,20926900,16421600,0,0,791016300,1644474400,2628353800,313436100,313436100,12956500,11344000,0,0,0,117740,1094220,1438360,1177720,2263640,222580,8260,480,0,0,923620,1262500,1683520,1517520,43680,17100,620,0,0
14:45:00.0000000000,2930142.8555,0.0000,9260.0000,114840.0000,214760.0000,100360.0000,200260.0000,51500.0000,3920.0000,760.0000,0.0000,0.0000,236040.0000,182080.0000,149200.0000,195960.0000,22180.0000,12160.0000,1300.0000,0.0000,0.0000,0,23729500,685580900,1244635000,1710514800,1980900500,212872200,9565800,0,0,0,646978200,1274839300,1403463300,108511400,108511400,28507500,8655100,0,0,0,119360,1124800,1470220,1205860,2288640,224420,8320,480,0,0,1020140,1421900,1529060,1584640,45540,16840,620,0,0
14:50:00.0000000000,2930483.0251,0.0000,9520.0000,119500.0000,216280.0000,101480.0000,199960.0000,51140.0000,3880.0000,760.0000,0.0000,0.0000,238420.0000,185220.0000,150380.0000,197080.0000,22900.0000,12420.0000,1300.0000,0.0000,0.0000,0,32732500,1179909000,1159451200,929473200,1635577700,232733600,54271300,0,0,0,319005400,803413600,800372400,221673600,221673600,46722500,0,0,0,0,121420,1177700,1500580,1220580,2308760,226300,8660,480,0,0,1036220,1446360,1545260,1609960,48160,17260,620,0,0
14:55:00.0000000000,2929913.7617,0.0000,11160.0000,121600.0000,213440.0000,100720.0000,198720.0000,50040.0000,4140.0000,760.0000,0.0000,0.0000,239980.0000,190000.0000,147320.0000,199800.0000,22800.0000,12440.0000,1360.0000,0.0000,0.0000,0,107151700,748412300,863103500,918071700,2532245900,231719100,3160300,8719900,0,0,473576200,749853500,658482300,121508700,121508700,46299800,0,0,0,0,128140,1211420,1523520,1234980,2340800,227920,8640,560,0,0,1062440,1469760,1558500,1628500,49620,17620,680,0,0
15:00:00.0000000000,2932918.8613,0.0000,12560.0000,117960.0000,202360.0000,111660.0000,179640.0000,67100.0000,4220.0000,740.0000,0.0000,0.0000,250200.0000,193760.0000,178660.0000,170720.0000,23460.0000,12820.0000,1360.0000,0.0000,0.0000,0,123957300,1890750000,2413094700,2172527800,5063659600,433244900,5419700,0,0,0,938681200,1919634700,2051792300,389524900,389524900,74485600,0,0,0,0,136180,1292620,1441180,1421440,2146620,481280,8720,520,0,0,1114560,1531480,1962840,1325140,55100,18320,680,0,0
15:05:00.0000000000,2940621.9775,0.0000,0.0000,125280.0000,182920.0000,111260.0000,196440.0000,66460.0000,4100.0000,740.0000,0.0000,0.0000,268560.0000,198420.0000,169540.0000,177200.0000,21480.0000,12780.0000,1300.0000,0.0000,0.0000,0,46815400,3571038200,4300584200,4805226100,7318590600,1627973600,6708200,0,0,0,1394935500,2442018500,3268003700,365703600,365703600,131511100,0,0,0,0,0,1551680,1431160,1280180,2576860,490420,9020,520,0,0,1299980,1644200,1882760,1413300,48020,19300,620,0,0
15:10:00.0000000000,2940504.0865,0.0000,5740.0000,119740.0000,180460.0000,119140.0000,191220.0000,66560.0000,4140.0000,720.0000,0.0000,0.0000,263860.0000,206920.0000,167000.0000,178700.0000,20780.0000,13560.0000,1300.0000,0.0000,0.0000,0,14780900,2450292600,2684559300,3356790700,3215410800,1203972500,26825300,31153000,0,0,785074600,1382915900,1943470000,276502700,276502700,165138100,0,0,0,0,83620,1560540,1488340,1331960,2617380,496680,9180,660,0,0,1342880,1687980,1919540,1464260,51520,20900,620,0,0
15:15:00.0000000000,2942871.4137,0.0000,0.0000,112960.0000,186480.0000,110940.0000,80700.0000,161720.0000,4220.0000,720.0000,0.0000,0.0000,258520.0000,211260.0000,282480.0000,62200.0000,21200.0000,14660.0000,1300.0000,0.0000,0.0000,0,32327500,1942515900,2458693900,1742069800,2950558300,1416955900,16984200,0,0,0,898692600,1474758900,3032928800,289905700,289905700,170153800,0,0,0,0,0,1553620,1707840,1360180,1722380,1437020,9280,660,0,0,1396260,1735060,3065420,414880,55420,22540,620,0,0
15:20:00.0000000000,2944421.2679,0.0000,0.0000,124140.0000,186160.0000,42160.0000,143500.0000,158600.0000,3920.0000,720.0000,0.0000,0.0000,267880.0000,196920.0000,287500.0000,80820.0000,2440.0000,15000.0000,1300.0000,0.0000,0.0000,0,0,2147025900,2951229500,1259573800,4422117400,1703918700,44748000,0,0,0,1198178400,2367276700,3807835500,78392500,78392500,58804900,2550000,0,0,0,0,1635060,1773100,641740,2517940,1452840,9540,660,0,0,1570700,1715360,3141640,497400,5380,23120,640,0,0
15:25:00.0000000000,2949294.4024,0.0000,0.0000,127000.0000,32140.0000,188280.0000,135140.0000,143060.0000,15100.0000,740.0000,0.0000,0.0000,265200.0000,271340.0000,206340.0000,85240.0000,2400.0000,14920.0000,1320.0000,0.0000,0.0000,0,0,1809552200,2412151900,1960542500,4018422500,1814620800,159227100,0,0,0,1059019100,2303885800,2889855400,63965200,63965200,71649600,2600000,0,0,0,0,1699760,464600,2040740,2567360,1416140,63880,700,0,0,1643800,2440640,2547680,533900,5720,24220,640,0,0
