timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3302699.4431,3218875.0000,1318050.0000,2165575.0000,1458000.0000,529750.0000,1603650.0000,527225.0000,344550.0000,112025.0000,28000.0000,5541800.0000,2410875.0000,1254925.0000,1027600.0000,2122175.0000,403825.0000,509475.0000,79075.0000,172150.0000,91450.0000,838704000,1906001250,5298920625,5328282500,9525424875,17142988625,7395351250,5164109625,1029204875,359225000,1005088500,3060708375,2970276875,5008090750,6422065750,6422065750,3960587625,3270306875,866168875,476415375,32821950,19611675,26491150,23417850,10190900,38109300,18664925,7832125,1153000,41525,49645600,32685950,19738175,13936975,23961825,4476100,5055925,615675,1765775,384725
12:40:00.0000000000,3298639.3821,3573925.0000,2535925.0000,534850.0000,1450325.0000,1911675.0000,285100.0000,525150.0000,352225.0000,89525.0000,28025.0000,5095150.0000,1376350.0000,1978075.0000,1742050.0000,629050.0000,1840950.0000,321100.0000,264900.0000,165350.0000,88900.0000,1862777750,2294011125,6690985750,12015658750,8500142875,23324471875,8671224500,4683303875,1449880250,21766250,996680250,2454044375,4930266375,7465003750,9994325000,9994325000,5619498875,3463086875,4516795625,1151168375,40621275,32451850,8484650,24214450,38827000,10714125,18880025,8325125,754725,41700,44457450,19102025,28866450,25839550,8787225,20905475,3486900,2433625,1854825,393400
12:45:00.0000000000,3299437.9195,3591300.0000,913475.0000,2113400.0000,1445925.0000,535700.0000,1668550.0000,529100.0000,353200.0000,91650.0000,25450.0000,5077100.0000,1379375.0000,1976050.0000,1740925.0000,2070700.0000,385075.0000,322400.0000,261575.0000,133400.0000,114125.0000,1032203500,2138966625,4016713750,7439168375,7801729000,12265862250,6927880000,4662833375,321615500,16795375,713757375,1663188000,4357700250,6381545000,11398810000,11398810000,4115835750,3607369500,3395189125,560581250,41365500,13906325,27929125,24724450,10716850,39620475,19053275,8404250,765050,35000,44927400,19445450,29371750,26331925,25965125,4854650,3609550,2522200,1771450,546025
12:50:00.0000000000,3294347.4067,3620950.0000,2452650.0000,1230475.0000,744875.0000,1978475.0000,681650.0000,165600.0000,367975.0000,89175.0000,28000.0000,5007225.0000,1350125.0000,1916525.0000,1645375.0000,594550.0000,1403375.0000,637975.0000,161800.0000,196000.0000,113750.0000,1865125625,7926866750,8851739875,11702563875,27560010500,16850852750,8307168750,8227934750,898178625,66430375,1829901125,4128128875,11198938500,12332900000,37688618125,37688618125,18804080625,6504503250,8173940875,1630445125,42671150,34894425,20971800,13982550,41018750,23428750,7180300,8579125,768525,42400,46002750,20228650,30641825,27551525,9695250,18322400,9104075,2007925,2578700,567275
12:55:00.0000000000,3294157.0063,3638675.0000,2378825.0000,1195750.0000,751775.0000,1968525.0000,674950.0000,172800.0000,362800.0000,90000.0000,27850.0000,5003375.0000,1366250.0000,1901275.0000,688875.0000,1509675.0000,1329075.0000,587650.0000,220175.0000,143325.0000,80075.0000,1174545750,5045527500,5860983125,6948869250,20413459625,12341726500,5414476500,6933101250,1137350000,795626250,1381729375,3066096750,8920341250,9262615875,23609892250,23609892250,13142769750,5001183375,6878119125,1651601750,43468575,35909275,21610200,14346900,42112625,23868275,7289800,8717450,789325,43075,46833675,20840350,31642450,12520025,26138225,19183975,9534900,2836575,2133275,426725
13:00:00.0000000000,3294020.7459,3648450.0000,2346575.0000,1206375.0000,1304475.0000,1447000.0000,688400.0000,176350.0000,352475.0000,49225.0000,79900.0000,4997850.0000,1371125.0000,1869200.0000,695125.0000,1500625.0000,1301150.0000,582950.0000,213600.0000,141600.0000,78300.0000,857594500,3976435625,4184197750,6300368125,13723011750,9345374125,4442029250,5321713625,1293215000,437817375,1180970375,2512354375,7906305875,5025482625,17425374500,17425374500,9376760625,3846080750,5347985625,952732000,44066825,36704725,22072200,26359150,31188100,24201950,7377700,8386950,956250,338225,47548900,21342400,32523425,12806525,26878650,19836600,9818300,2927650,2214725,436900
13:05:00.0000000000,3288367.9122,4156125.0000,2370675.0000,690525.0000,1311850.0000,1848350.0000,363650.0000,277850.0000,279700.0000,38325.0000,76175.0000,4668550.0000,1154325.0000,1919625.0000,1159750.0000,876550.0000,1847325.0000,298750.0000,393350.0000,200575.0000,77425.0000,1320857375,4639326625,5960130000,10071247000,16991417000,13538422125,5906101125,6974608875,1269248750,827065625,1780326625,2848218500,9867519250,8236928250,30086284125,30086284125,12497327500,5652102250,6873468750,1336546125,52273450,40219000,12919200,27132775,43844100,12891650,10778900,5722975,520550,353500,43695475,18645100,32047050,23254600,17017275,31814725,5881225,6557975,3097100,449850
13:10:00.0000000000,3289727.9329,4158850.0000,1835525.0000,1229875.0000,1326700.0000,1501350.0000,768100.0000,284700.0000,284250.0000,38575.0000,75525.0000,4817625.0000,1392175.0000,1363850.0000,1152475.0000,1399275.0000,1187325.0000,272375.0000,381200.0000,169500.0000,100850.0000,1787678750,5916753375,5014743375,7566745000,21085622750,8245970750,6407620375,5559440250,722327250,301670250,1717614000,2664287000,10750170500,11147672125,35020283875,35020283875,7234710750,10678896750,5972713500,951265875,53402800,31296475,23539575,27784550,32800750,25290000,10952775,5834750,528975,358175,49989175,22734125,24550000,24045650,29241175,21661200,6078550,6803775,3021025,631425
13:15:00.0000000000,3289633.6363,4165750.0000,2395900.0000,682050.0000,1329975.0000,1504125.0000,773875.0000,280975.0000,285225.0000,38700.0000,75675.0000,4804400.0000,875975.0000,1890850.0000,1139075.0000,1379000.0000,1178450.0000,260025.0000,388075.0000,193175.0000,76250.0000,1427388000,4321554375,3865470250,6196758125,18573968375,10520898375,5084874000,4369903125,337347625,897266250,1177947750,2030585500,6622491375,7003278750,20962279875,20962279875,7640535000,4871782500,3452766875,556305625,54392700,42494525,13608075,28360925,33652400,25811825,11091200,5922550,533600,367375,50746525,14345600,34016875,24604150,30108650,22273850,6241625,6962950,3249950,463675
13:20:00.0000000000,3283447.6012,4149725.0000,2388900.0000,1483300.0000,2029800.0000,436625.0000,580250.0000,100575.0000,296225.0000,87875.0000,26875.0000,4547000.0000,1138525.0000,1848100.0000,443375.0000,1510450.0000,535700.0000,1363700.0000,234150.0000,295925.0000,100125.0000,1718956500,6232108500,8207602750,6856598250,22534386000,9966880125,4974666125,5203034000,1154125750,121315500,1731779875,2733181750,10174163750,10607085500,25729984000,25729984000,18320520125,9974697250,6263186875,1044382750,55687800,43962100,30266375,47575500,12884725,21530500,3415275,6031850,868700,49050,46506650,20228050,35128500,10995500,33433475,12342300,29528975,4747275,5618650,648050
13:25:00.0000000000,3277274.5893,4487550.0000,2586150.0000,1266750.0000,1531650.0000,911675.0000,222750.0000,414025.0000,42400.0000,70975.0000,25400.0000,3123300.0000,1972575.0000,944550.0000,1752550.0000,619550.0000,1251400.0000,962275.0000,406625.0000,160675.0000,207400.0000,2152499750,6198533000,6338310750,19345317625,12732269250,12937946500,8866483375,1584383250,1012440375,79408500,2329421625,3843846000,13028738875,12798707250,25708059500,25708059500,33638765125,13105667875,5485461375,3897065875,66692650,50330800,29964725,35579825,27426000,8077925,9185625,867625,533675,40525,30440000,30915250,17510125,38585850,15093900,32892750,24069050,11518075,3426200,2988100
13:30:00.0000000000,3279618.9831,4448500.0000,1921250.0000,1374725.0000,2095550.0000,512525.0000,699175.0000,434775.0000,46025.0000,68025.0000,27425.0000,4413975.0000,660800.0000,892700.0000,1663975.0000,1233925.0000,429850.0000,914000.0000,387100.0000,259400.0000,99100.0000,2611175250,7168986125,7377398125,15844773375,21050103875,8992088875,11778806875,1635257250,1641446750,254056375,1660406625,6569683125,10341541250,23870754625,33498699500,33498699500,33185940250,13126942500,5509945250,4141869875,68467675,36939475,31965550,50379700,13784975,23008800,9530575,902025,545325,52525,50315975,13856350,18573000,40463725,36718725,13409000,24840475,11794875,5871650,674375
13:35:00.0000000000,3279084.8154,4419650.0000,1986075.0000,1412675.0000,2163700.0000,1012025.0000,238100.0000,444550.0000,48650.0000,72600.0000,26925.0000,3064400.0000,2035300.0000,951875.0000,1795350.0000,601800.0000,1129575.0000,917875.0000,378400.0000,150575.0000,204025.0000,1650151625,3231641375,4410922000,13882101125,7110068125,13545571250,7281845250,999116375,559854000,261743125,1777957875,2293234250,4888325500,11529441500,8100581375,8100581375,16946963625,3547704125,3466911250,644800875,69719775,37654200,32521425,51353475,29196600,8488300,9719475,914300,562475,44625,32423375,33241050,19050850,41488100,16240300,34986025,25234500,11944700,3530775,3082300
13:40:00.0000000000,3282260.7490,4043725.0000,2451625.0000,1434975.0000,2179775.0000,516975.0000,742300.0000,111275.0000,382375.0000,71050.0000,27000.0000,4503525.0000,1209425.0000,1896900.0000,416275.0000,1314700.0000,423925.0000,1077975.0000,202500.0000,249275.0000,96500.0000,1422340000,4157829625,4779099750,14990964375,12851828250,9843859500,7714240000,1950903500,499644250,38369250,1578088500,3300414125,7201085500,9935218000,14448260875,14448260875,18208489125,5110758750,3801937000,1169377375,60622525,48559275,33076875,52517300,14536075,24145625,3752775,7119250,568525,44950,52735050,23274575,40828600,12567625,38548850,13909275,32638675,5171150,6001100,686525
13:45:00.0000000000,3281670.1804,4458050.0000,2055750.0000,1459500.0000,2169000.0000,521275.0000,738900.0000,110550.0000,349700.0000,45725.0000,76150.0000,4525700.0000,1227175.0000,1918400.0000,429275.0000,1337950.0000,422950.0000,1069500.0000,293725.0000,155450.0000,96550.0000,1164629500,3173398125,3271176625,12414533125,5976855250,11704492375,2210658250,4389105125,638107250,384537750,1423713875,2116070125,7817346125,3582864250,4843511000,4843511000,14915788000,3487553500,2084792375,325762250,71747350,39061850,33481150,53362100,14834675,24593550,3809550,6832100,588975,424025,53570375,23716675,41613925,12798525,39249475,14090825,33088475,7898575,3378625,690000
13:50:00.0000000000,3281623.4719,4449600.0000,2074400.0000,1473700.0000,2095175.0000,528100.0000,738575.0000,424175.0000,47050.0000,70025.0000,29025.0000,4554650.0000,1260350.0000,1932950.0000,437100.0000,1341425.0000,428300.0000,1059600.0000,195200.0000,249450.0000,96050.0000,1117150125,2758305750,2669588125,9714418625,5235530875,7565291875,3179570875,1744410625,432482625,55942250,1121590500,1515221500,4409490625,3728444500,5892113000,5892113000,10318531250,2397124250,1907215500,620984750,72563300,39624375,33866200,54048600,15059800,24921975,10197075,955050,571000,55750,54172400,24033800,42164825,12954850,39794050,14235900,33406250,5266625,6085225,692350
13:55:00.0000000000,3285597.9913,4017300.0000,2534825.0000,1479350.0000,525425.0000,2083450.0000,510425.0000,326275.0000,338600.0000,44825.0000,77175.0000,4556725.0000,1254725.0000,1891150.0000,1079150.0000,712000.0000,1301600.0000,186800.0000,288275.0000,179950.0000,72800.0000,876198750,2848155500,3490941375,7609143250,10441616250,9305370000,3336926250,3570135125,631556250,376929000,1157618375,1763680750,6880993875,5452277000,6257738500,6257738500,9037643250,2720786750,2324654500,437382500,62690175,50752850,34284450,14867200,55327375,16361400,12849300,6994450,598800,435325,54834250,24415075,42889375,30687650,22941975,41059650,7088925,8017475,3623300,503950
14:00:00.0000000000,3285077.0531,4035400.0000,2526000.0000,1477150.0000,2077500.0000,536500.0000,507225.0000,318000.0000,326600.0000,44600.0000,78875.0000,4571200.0000,1283925.0000,1892875.0000,1083400.0000,735675.0000,1311325.0000,186300.0000,288250.0000,180400.0000,72800.0000,685884750,2287380625,2939130125,3535528250,10566213875,5359385750,3563970000,3428738875,214973875,356738625,799251875,1473837125,5152468750,4357551125,12093613375,12093613375,3740593750,2047866750,1168037500,299044500,63201775,51298875,34635850,55445800,15580375,16559250,12963425,7069500,602200,439325,55307200,24750150,43445200,31004275,23276925,41552075,7131575,8061950,3641825,505800
14:05:00.0000000000,3286909.1555,4030775.0000,2514575.0000,1477450.0000,523550.0000,2042675.0000,496625.0000,323275.0000,320200.0000,39750.0000,82525.0000,4598950.0000,1309775.0000,1929500.0000,1099200.0000,739725.0000,1302825.0000,190050.0000,289575.0000,179350.0000,72325.0000,860120375,3096209375,3924154750,5672358750,15009935250,9052548500,5960794875,4940457875,254496250,514517250,1188684250,1896338500,6928649750,6602089875,13674439875,13674439875,5921372500,3546069375,2174740500,312123000,63841275,52059050,35116250,15175150,57079025,16884050,13160675,7176725,554675,496425,55975175,25206300,44214775,31514625,23720450,42153950,7203125,8140075,3674975,508400
14:10:00.0000000000,3283957.9695,4414300.0000,2089750.0000,1473400.0000,2012275.0000,537750.0000,717725.0000,99975.0000,330650.0000,43700.0000,78625.0000,4589700.0000,1308550.0000,1912375.0000,435625.0000,1394625.0000,430700.0000,1029575.0000,291725.0000,156925.0000,97975.0000,1028800125,2447870000,3566907750,5297410500,10077014750,6720454875,4039570500,4267838250,380390000,509455250,885973625,1564916375,5616057375,5116556625,11365861750,11365861750,6904636875,3494643625,2938760250,209049625,75381650,41892150,35564750,56996100,16197575,26421400,4001150,7270650,611750,450825,56531300,25570350,44828650,13719525,42284725,14923150,35055875,8214825,3517075,711700
14:15:00.0000000000,3280557.2150,4384675.0000,2751375.0000,793525.0000,1994375.0000,535300.0000,711275.0000,100675.0000,334500.0000,43800.0000,77275.0000,4608625.0000,1315200.0000,1924025.0000,438700.0000,1414900.0000,433125.0000,1038350.0000,185875.0000,253425.0000,97000.0000,1041593750,2218924750,2744373875,9365960125,4336660125,7363647625,1558230500,5254705625,322779750,298245375,693691375,1624911500,5171644375,3023617250,3870552125,3870552125,11285827500,2066360125,2533420125,686348625,76119450,59256600,19098600,57650600,16418450,26718175,4028100,7388500,616850,454275,56980175,25907075,45367125,13874650,42774375,15072150,35406125,5487350,6329325,719300
14:20:00.0000000000,3284455.4469,4431875.0000,2081500.0000,1459950.0000,1967000.0000,537350.0000,504475.0000,319325.0000,369750.0000,45575.0000,77850.0000,4589925.0000,1327075.0000,1959450.0000,1117775.0000,757325.0000,435625.0000,1018450.0000,280875.0000,150750.0000,95675.0000,1078988375,2277536000,2511842000,7573719875,3914818375,7932239500,2011045625,4835587375,329128000,171802875,781330750,1398187750,5680520500,3275018250,4278001000,4278001000,11747334750,1637515875,2443207000,406733000,76868325,42906325,36337025,58182600,16620125,17521300,13584150,7498425,621225,456725,57445050,26203100,45960075,32680150,24708500,15237650,35770925,8324925,3567875,722850
14:25:00.0000000000,3284028.9507,4456600.0000,2095725.0000,1488025.0000,1990625.0000,548300.0000,503825.0000,319925.0000,372350.0000,47150.0000,76850.0000,4585550.0000,1325925.0000,1972375.0000,1118200.0000,771475.0000,445800.0000,1006550.0000,287225.0000,149875.0000,95575.0000,815895625,1737989625,1972207750,6275609625,3273974750,3942656125,2520071250,2303916125,214899750,536449625,513237000,1013966375,3716582375,2919231125,2553327250,2553327250,6642971750,1426612250,1100800875,200444000,77420775,43350425,36597400,58628375,16778950,17665825,13672050,7549075,624750,462875,57781400,26438350,46364900,32918800,24944750,15339750,35981525,8358950,3582075,724800
14:30:00.0000000000,3281952.2809,4433125.0000,2790525.0000,802800.0000,2025325.0000,548300.0000,737475.0000,107225.0000,373400.0000,48075.0000,76875.0000,4580275.0000,1338250.0000,1974125.0000,452225.0000,1434850.0000,454025.0000,1001500.0000,188050.0000,241125.0000,95500.0000,872023000,2895645500,2033160625,9331593500,4062673625,7295537750,1002220000,2354182625,345542625,220532875,715854750,1427912500,4111384750,1675026875,3698067000,3698067000,9779881875,1855311250,2209504125,346735500,78098550,61291300,19613150,59311675,16995800,27536375,4114725,7603325,629750,465650,58215825,26741050,46787050,14263525,44157150,15480650,36283600,5580475,6436900,727150
14:35:00.0000000000,3284607.5929,4407750.0000,2088000.0000,1468575.0000,2008100.0000,547450.0000,519400.0000,333000.0000,381825.0000,98825.0000,28825.0000,4525800.0000,1334025.0000,1984525.0000,1109350.0000,766600.0000,443850.0000,991950.0000,181700.0000,147850.0000,193575.0000,1417749375,5221225750,5164839875,14214194125,10680821125,12542757375,6397560875,4251840000,1091450000,281043000,1846212625,3056175875,7523846875,10067910875,13114454625,13114454625,19831165750,6292848250,4585674625,2161735000,79242525,44924525,37770175,60557775,17408925,18327100,14069625,7759825,1060200,59225,59290200,27457925,47876000,34025850,25912950,15788875,36982750,5645950,3890175,3380325
14:40:00.0000000000,3285254.8834,4436575.0000,2054250.0000,1430350.0000,1940650.0000,533550.0000,477725.0000,317775.0000,372900.0000,46600.0000,76925.0000,4720950.0000,995850.0000,1960575.0000,1084850.0000,732450.0000,449350.0000,999425.0000,173325.0000,150150.0000,193075.0000,1415001875,3194793875,5014302875,7001822250,15314319125,9754236375,7365816250,5209492375,1024239625,435621125,1873252750,2404216500,7931928250,8035263500,10738415000,10738415000,12516728875,3094552250,2435131000,2260238625,80296125,45779750,38429750,61569925,17781650,18706750,14287325,7870975,652300,485025,67968450,20550600,48897650,34647525,26463200,16096550,37542975,5717950,3927250,3420475
14:45:00.0000000000,3283729.2913,4418850.0000,2745500.0000,752275.0000,1944725.0000,532700.0000,703800.0000,98475.0000,377125.0000,47000.0000,77100.0000,4723475.0000,1012050.0000,1921550.0000,1084225.0000,743025.0000,451950.0000,1000650.0000,174325.0000,151200.0000,191300.0000,984428375,2654889375,2475213750,7690558500,3702801125,5212948500,3475155250,2914891125,305362125,98218000,1166583000,1359440500,4748922375,4580814875,3228520375,3228520375,7616264500,1255562875,1113637625,1157502125,81133925,64758475,20501875,62123550,17973375,29009375,4300075,7935500,655150,487475,68761450,20858775,49471200,35012800,26713750,16233075,37797150,5745850,3948250,3435000
14:50:00.0000000000,3288271.2053,4425075.0000,2066200.0000,1450250.0000,524275.0000,1951800.0000,487600.0000,317825.0000,382325.0000,45925.0000,76850.0000,4711900.0000,1445075.0000,1889825.0000,599925.0000,747675.0000,1289075.0000,175750.0000,174225.0000,149850.0000,189525.0000,1026116625,2530232000,2585242625,5812548125,7495146625,6647720625,4607853250,3002348625,702901250,87455125,1201492500,2140326250,5473078875,6046880125,6098441125,6098441125,9777372500,1829763375,1777904125,1338075375,82027475,46981100,39286125,16749025,64194300,19143350,14565700,8001325,661175,491850,69686525,34575025,52095875,20288675,27103950,46910675,7716200,5786075,3982625,3453950
14:55:00.0000000000,3287145.9471,4368900.0000,2063750.0000,1446925.0000,509275.0000,1907800.0000,459500.0000,295275.0000,350225.0000,63400.0000,79225.0000,4577050.0000,1392075.0000,1322950.0000,962900.0000,730600.0000,1275150.0000,177125.0000,271325.0000,145850.0000,94475.0000,1289941375,2954803625,5518052000,2695417750,17185907875,9660591375,6772444250,4931323875,758253625,532874500,1330743000,2674434625,6671490375,3744534375,16472865875,16472865875,2496533500,3553291625,2497540750,553343750,83068700,47745300,39979475,16973175,65226700,19476575,14798900,7435225,1264875,551625,70754525,35208100,37438550,36063950,27547625,47610700,7792875,8837925,3760525,757100
15:00:00.0000000000,3284922.3698,4315400.0000,2068775.0000,1430500.0000,1860225.0000,494750.0000,442375.0000,289625.0000,375000.0000,45725.0000,73600.0000,4569925.0000,951700.0000,1703400.0000,997025.0000,716925.0000,448300.0000,991150.0000,167700.0000,146175.0000,188900.0000,1077165375,2286384625,3343120875,9205889625,5686910875,5150384000,4041906000,3503589000,230501625,157643125,1070741000,2256214125,4084511500,5492635000,6713885000,6713885000,10862781000,2417775250,1979344625,1334919000,84039075,48373050,40467025,64330100,18853100,19686825,14922775,8163325,671725,499775,71579375,21975225,51660425,36507025,27931175,16983625,39078475,5896075,4064800,3506575
15:05:00.0000000000,3289204.3636,4350525.0000,2131950.0000,1399600.0000,492000.0000,1843000.0000,429050.0000,189275.0000,447500.0000,66675.0000,78675.0000,4535000.0000,1309025.0000,1646325.0000,540075.0000,712125.0000,1275850.0000,174850.0000,261475.0000,143500.0000,93925.0000,1485291625,2982904250,4121847750,6131638625,11962549125,6922305000,5583507625,4278732500,520707500,239120000,1294892000,2558287500,4910943375,5399389750,9336247375,9336247375,10402063375,2416395625,2108874875,1374037250,85280000,49148700,41060000,17399050,66937250,19961725,10604525,12084650,1284425,557750,72616950,36339650,54336800,21083650,28333250,48875275,7940125,9002900,3814900,767000
15:10:00.0000000000,3288520.5037,4306175.0000,2083075.0000,1354650.0000,452300.0000,1779075.0000,401375.0000,176500.0000,429725.0000,64575.0000,77850.0000,4499550.0000,1239975.0000,1575300.0000,517675.0000,692300.0000,1294425.0000,173325.0000,257950.0000,141900.0000,92525.0000,1293572125,2805841250,4521775875,2583498250,12023254125,11382524875,3349228125,5872901375,838771375,296344625,1057720500,2535481125,5445289625,3741805625,13426314500,13426314500,2478060000,2748785125,1505769500,777761000,86476850,49844725,41634075,17612400,67852600,20231975,10699400,12221900,1297550,560950,73529175,36902925,54998375,21370300,28714700,49526025,8016625,9068875,3839675,775350
15:15:00.0000000000,3288603.1696,4287925.0000,2073750.0000,1326325.0000,442975.0000,1744550.0000,394475.0000,176400.0000,415825.0000,64150.0000,77400.0000,4472950.0000,1251425.0000,1525325.0000,498325.0000,667225.0000,1244375.0000,165325.0000,248775.0000,141875.0000,92150.0000,1279163625,2371794750,3249618000,2308254375,12946057125,5180732875,3032798000,3272050375,275046250,287486250,1479922500,2461349125,4672685125,2844846750,12418151375,12418151375,1600162875,2917866125,1335561250,262550500,87658925,50493650,42070150,17811175,68603475,20434100,10779975,12308375,1302100,564025,75077400,37462950,55577475,21559475,29046300,50031700,8064825,9137025,3861100,778250
15:20:00.0000000000,3287301.8824,4209400.0000,2069775.0000,1266200.0000,385800.0000,1645375.0000,350250.0000,233150.0000,322050.0000,62775.0000,79750.0000,4459500.0000,1249100.0000,1023675.0000,805100.0000,593200.0000,1139025.0000,156475.0000,239350.0000,138925.0000,90575.0000,1013340000,2129787500,3185935125,2297042750,11907343000,4322590125,2749186375,2036223500,397355875,938080625,1391848750,2642304375,3685756875,4540826750,11760883875,11760883875,1722570250,2036229875,1103225125,284801125,88631400,51088575,42488225,18008700,69317025,20604200,15447500,7770875,1309375,574075,76331925,38067550,39616950,38292225,29404025,50498625,8115700,9185250,3878250,781000
15:25:00.0000000000,3285791.0852,4071850.0000,2034375.0000,1228150.0000,1499450.0000,360025.0000,310300.0000,216075.0000,334300.0000,42325.0000,74825.0000,4451025.0000,801050.0000,1329500.0000,730500.0000,512625.0000,349650.0000,890700.0000,146000.0000,129700.0000,184125.0000,1290186375,2557764875,3481121500,7379168000,8346288375,5162179250,3670701750,3480191875,456676750,750954000,2031350125,2001287000,3926184375,5863000375,7110282000,7110282000,6514447125,2302433500,2483456750,728597625,89889750,51733425,43022675,68061000,20305950,20813550,15560550,8523125,696425,526300,78151400,23735600,54885125,38751325,29708300,18161850,40966125,6127775,4207975,3613800
