timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3508900.1758,8521300.0000,1987800.0000,3433675.0000,2842400.0000,2164675.0000,2008125.0000,256475.0000,300250.0000,88625.0000,975.0000,3312650.0000,2350800.0000,1203200.0000,690950.0000,2612700.0000,1699600.0000,636650.0000,303125.0000,611550.0000,249350.0000,852380125,1812569625,3904271250,6989593875,7927952500,16184485125,2886862750,964765250,230590125,0,376511250,1085120625,1939361250,1333095625,6282736875,6282736875,5413966625,4076584000,3397774875,890116250,32033325,13936025,21122550,21484425,18451350,9828400,1589825,620900,76775,75,12767450,13003650,10104725,5480400,19547275,25122900,10737125,5949200,8104150,1447100
12:45:00.0000000000,3509581.6753,8511700.0000,1995825.0000,3430700.0000,2842475.0000,1325750.0000,2862350.0000,253200.0000,313300.0000,77325.0000,975.0000,3328550.0000,2352225.0000,1207675.0000,692800.0000,3591700.0000,748950.0000,632550.0000,306475.0000,607200.0000,250575.0000,660882875,1355889125,3062846875,4636729750,5949928125,14095518500,1699796250,566104250,60063250,0,238522375,667626125,1090404000,870864875,5108661375,5108661375,2772895250,2115206250,4067693500,1056464125,32422500,14162625,21424500,21780350,11401125,17604550,1630850,651675,55625,75,12918425,13143525,10224075,5547750,31798875,13403275,10824875,6004700,8195150,1458850
12:50:00.0000000000,3512235.9218,6903925.0000,3573600.0000,3430075.0000,2838225.0000,1305225.0000,2860300.0000,248025.0000,301025.0000,83550.0000,6575.0000,3755850.0000,1930250.0000,1202700.0000,693600.0000,3615950.0000,747975.0000,636575.0000,823000.0000,100900.0000,247525.0000,524890500,1406112500,2799621750,4796105125,5401256250,15611615500,1908891625,973838125,73898625,0,250184750,773093500,1686926625,1089105625,3483414500,3483414500,3474809750,2273850875,2645378375,679124875,23189700,23986125,21695700,22073100,11640575,18120350,1675775,645000,77075,950,14744525,11619100,10416975,5634900,32265050,13530200,10938075,12638600,1677250,1468625
12:55:00.0000000000,3512002.2382,6907800.0000,3573150.0000,3434425.0000,2850250.0000,1298125.0000,2815725.0000,240500.0000,301725.0000,88550.0000,975.0000,3757300.0000,1940225.0000,1204575.0000,691125.0000,3634300.0000,758600.0000,642150.0000,819400.0000,100625.0000,246450.0000,503913125,1925186250,4115080750,6202838875,8576253625,19806269250,2999639250,1006590625,132078875,0,416569375,1123929125,1936765875,3832609125,6245722750,6245722750,4938840375,6121346250,971054125,1385032500,23495600,24400225,22081025,22519650,11964175,18763325,1744675,660700,78975,75,14995050,11862275,10642150,5749200,33041775,13787000,11103300,12798200,1692075,1486900
13:00:00.0000000000,3510065.3747,6961600.0000,3564100.0000,3432875.0000,2858250.0000,1303350.0000,2818775.0000,238150.0000,303000.0000,88625.0000,975.0000,3761725.0000,1948300.0000,1207900.0000,692650.0000,3649850.0000,762875.0000,644275.0000,303400.0000,619925.0000,248350.0000,695004625,1900901625,3595771375,5613674500,7919121750,15875490750,2238715250,1173125375,165911125,7957250,373472875,779400500,1447915375,2161292500,4840100125,4840100125,3753011375,4782788000,748834500,1078334250,23922050,24808525,22418600,22941825,12257500,19283175,1797025,678200,80850,75,15223050,12033175,10811525,5822900,33574075,13984000,11226175,6185300,8440100,1501575
13:05:00.0000000000,3509744.5835,8558925.0000,1995250.0000,3442150.0000,2848875.0000,1320650.0000,2807575.0000,239150.0000,310050.0000,77400.0000,0.0000,3758200.0000,1951450.0000,1211725.0000,689050.0000,3635125.0000,749025.0000,626900.0000,295500.0000,601025.0000,246450.0000,1396032000,1683484500,3573320250,7123841875,11807881125,12489109125,2877588625,900529875,118344250,0,380621375,1270001250,1923416000,1768782375,11953975875,11953975875,5601594500,2958583750,4729966375,2171846875,34596750,15159725,22784875,23404025,12579550,19895550,1867975,716100,59050,0,15451550,12299725,11023975,5960975,34333825,14244025,11403050,6259475,8544175,1529125
13:10:00.0000000000,3509580.3015,8566325.0000,1994625.0000,3437725.0000,2850325.0000,1335100.0000,2825475.0000,236500.0000,300750.0000,88775.0000,975.0000,3797050.0000,1942450.0000,1195500.0000,696725.0000,3642425.0000,748600.0000,631750.0000,297975.0000,604875.0000,244875.0000,831252375,1007224000,2593222125,5097277375,4645607750,12872582875,1738511500,746695000,164553750,0,592783125,736359750,1207352750,1104567625,3608398875,3608398875,3530312125,2135569125,2621184000,1006424000,34994600,15316725,23035850,23716600,12792450,20326400,1909450,704400,84550,75,15853375,12461350,11163100,6051700,34778225,14389550,11519125,6317600,8603100,1542725
13:15:00.0000000000,3507303.2735,8560075.0000,2007475.0000,3431375.0000,2850250.0000,2199250.0000,1985550.0000,295250.0000,254525.0000,77475.0000,975.0000,3796650.0000,1941100.0000,1197075.0000,701475.0000,2655775.0000,1000775.0000,1385375.0000,296750.0000,505950.0000,346175.0000,595498125,733167125,1816228250,3260789750,4451710875,7053546250,1112490000,309549125,16674500,0,294314125,589818750,1208200000,809630500,5184381875,5184381875,2657823125,1639778500,2271451250,615639875,35300775,15452575,23218325,23922400,21787375,11767950,2171575,498325,60500,75,16034600,12588450,11296575,6116200,21785925,13379625,26121025,6361225,6911800,3293675
13:20:00.0000000000,3508597.6895,8526275.0000,2008100.0000,3435375.0000,2858450.0000,2187525.0000,1987100.0000,297675.0000,254950.0000,77475.0000,0.0000,3782125.0000,1941450.0000,1181000.0000,703125.0000,2669175.0000,1752250.0000,631750.0000,295625.0000,505600.0000,345075.0000,692355250,717569750,1556774875,3181125375,5697733000,3233909750,1189610875,159766625,58329500,0,229464375,512363500,854286000,738691750,4200165500,4200165500,1902528500,1352497375,1420120625,808432625,35602175,15590225,23373425,24123950,22032000,11869250,2199925,500625,61075,0,16168275,12696900,11392525,6175075,21997875,28085600,11660500,6397150,6943500,3306525
13:25:00.0000000000,3508082.3691,8551125.0000,2007075.0000,3457775.0000,2865800.0000,2194950.0000,1985050.0000,295500.0000,261225.0000,77125.0000,0.0000,3778725.0000,1939450.0000,1190350.0000,707625.0000,2659875.0000,1738775.0000,634450.0000,299200.0000,508150.0000,344175.0000,548110375,886650875,2378183500,3529654000,4411444750,8482685625,1549287375,1066567000,61268500,0,293753875,603174750,1144194750,952316750,4184258625,4184258625,2398985750,1703308500,2627487625,754771000,35893200,15730075,23606150,24342500,22337675,12040525,2240025,513425,61600,0,16331100,12833100,11526500,6253050,22243950,28356850,11739000,6443100,7002300,3320350
13:30:00.0000000000,3510739.4053,6927250.0000,3619325.0000,3458825.0000,2883875.0000,1357050.0000,2826375.0000,235600.0000,324150.0000,77100.0000,0.0000,3775200.0000,1943075.0000,1191525.0000,708075.0000,3673150.0000,748750.0000,632950.0000,298500.0000,508350.0000,343650.0000,571318875,1409547125,2555078750,4792589875,5711718750,11160210125,2359676375,1271965750,27804125,0,424170000,1024280750,1653195000,1374411500,5429660125,5429660125,4047754125,2372177750,3038140125,1764667875,25540125,26698025,23856975,24642850,13481275,21515600,2055025,773325,61900,0,16583400,13069775,11721300,6367725,36476650,14890050,11873475,6508275,7072275,3350650
13:35:00.0000000000,3514086.1128,6916875.0000,3594350.0000,3424350.0000,1245875.0000,2918150.0000,2809100.0000,228600.0000,316525.0000,88050.0000,975.0000,3778150.0000,1870375.0000,1160700.0000,3304000.0000,1023525.0000,784475.0000,624875.0000,819925.0000,97150.0000,249975.0000,866380875,3604497750,8523275125,5418824000,26775294125,36643887000,6162838750,2594826375,359698375,0,926896375,2558454750,3044141625,13880001625,10066941375,10066941375,8146758375,5843458250,8016002750,3151188500,26095150,27542025,24580300,10308200,29426275,22657300,2191200,787275,89275,75,17184925,13641200,12198275,30111800,14386600,15349075,12172250,13931000,1812500,1606725
13:40:00.0000000000,3514311.1757,6945975.0000,3583500.0000,3442375.0000,1240525.0000,2937700.0000,2797900.0000,230400.0000,311850.0000,87950.0000,975.0000,3759525.0000,1854750.0000,1157075.0000,3305625.0000,1045250.0000,802050.0000,630625.0000,829675.0000,97800.0000,250900.0000,548198125,1703898000,4994621375,2735049000,17886111625,18107447750,2357594375,603023875,132951875,0,389957125,1093954500,1262038625,6145374750,4242622250,4242622250,3568772125,5187630500,1170273250,1632606625,26421175,27985275,24987325,10490950,30268575,23222900,2243525,796450,90550,75,17433900,13879875,12400250,30590775,14632225,15542125,12302575,14084675,1823725,1630100
13:45:00.0000000000,3514497.6064,6951825.0000,2875525.0000,4097900.0000,1229475.0000,2938150.0000,2793000.0000,227800.0000,323625.0000,75600.0000,975.0000,4027900.0000,2027100.0000,692150.0000,3320300.0000,1050725.0000,803675.0000,623025.0000,294675.0000,532100.0000,347800.0000,920762500,2462096125,4901311250,8099121500,25742357000,27354989625,9947327000,2032924875,1040850125,0,929000000,2518780125,2671009375,7986253250,8328314500,8328314500,7111269625,6617758000,3035770625,2657205750,26991475,22269000,32000550,10750050,31493825,24250350,2333175,853000,71900,75,20209075,17623525,7422025,31313100,15052325,15936800,12526875,6818525,7530225,3522550
13:50:00.0000000000,3513513.3105,6939200.0000,3537850.0000,3399000.0000,1247650.0000,2893275.0000,2764000.0000,230200.0000,317900.0000,77625.0000,0.0000,3996750.0000,2089325.0000,666975.0000,3266675.0000,1042750.0000,803875.0000,605200.0000,301400.0000,528150.0000,348950.0000,617624250,2180467625,4592472875,5306852000,19178301625,20765156750,3435359875,1941560000,292320250,0,773780125,1995039750,1613035000,6785498875,6606907375,6606907375,5347052875,3783199125,4147464875,2487513625,27389075,29149375,26167425,10985600,32387650,24912425,2396250,882100,73525,0,20783150,18131275,7570525,31925325,15351525,16249825,12728775,6915375,7643025,3574225
13:55:00.0000000000,3513408.9263,6951350.0000,3500975.0000,3394975.0000,1241625.0000,2893600.0000,2759475.0000,227000.0000,309325.0000,86350.0000,975.0000,3930250.0000,2107400.0000,669075.0000,3293300.0000,1056775.0000,822775.0000,605025.0000,298525.0000,530425.0000,349050.0000,533928875,1731130625,2357466750,1396674375,8138700125,9250771875,965996000,685359125,113329375,0,417726250,1070512500,596630500,3641720875,3353587625,3353587625,1985087750,1180395250,2053037625,982774750,27708650,29518350,26381150,11079350,32771550,25200800,2417825,861825,105350,75,21088875,18385375,7649750,32220675,15499150,16405800,12802625,6951125,7694425,3592200
14:00:00.0000000000,3509611.0250,8551700.0000,1874675.0000,3389325.0000,2805150.0000,1330950.0000,2757050.0000,229300.0000,309600.0000,86150.0000,975.0000,3610475.0000,1903800.0000,1169525.0000,645450.0000,3704525.0000,820850.0000,607400.0000,291975.0000,525700.0000,347800.0000,1359629625,2535696875,5531296625,9923181250,13173819625,24556780000,3469031000,1551270750,542162875,0,535625750,1294081000,2170941875,3893899875,9341020875,9341020875,6379734625,3179527875,4807918000,3526090750,40349375,18147800,26939900,28666075,16352925,26076625,2500100,886150,110100,75,19213600,15416075,13550275,7311100,41503625,16727625,13023450,7042225,7808475,3650400
14:05:00.0000000000,3499502.5865,8902950.0000,2093750.0000,3649950.0000,2848975.0000,821875.0000,2236075.0000,189850.0000,259200.0000,84100.0000,7625.0000,3071125.0000,1755100.0000,844125.0000,567425.0000,2889250.0000,707025.0000,556175.0000,695825.0000,473975.0000,311650.0000,5666790875,8454255625,20628454875,32238233750,47372448750,35374544000,7678400250,4942544750,1810724250,0,3092455500,8691863125,9943208250,17665667125,61113285125,61113285125,57125348875,34191093500,27328307375,30073166750,48332875,22310075,33239125,36334775,12539675,18035700,1504650,674825,134875,1925,19074600,15608900,11161650,8800750,36626775,17634025,18111600,21273975,8357675,3884125
14:10:00.0000000000,3501697.4389,8813675.0000,2074025.0000,3622150.0000,2912975.0000,878725.0000,2303025.0000,201075.0000,269050.0000,78850.0000,9350.0000,3196150.0000,1757925.0000,919125.0000,603425.0000,3018800.0000,642525.0000,531650.0000,671475.0000,541175.0000,245850.0000,2341128875,2971331125,8034806750,13821145000,11541552875,20147990375,2763128125,2304401875,298552250,6952750,1127880250,3045189000,3751584875,5614943875,13762813000,13762813000,12974388250,11844334000,11756402125,4251770500,49723825,22929375,34169675,37276850,13011225,18889225,1579150,712625,136900,3400,19886775,16324925,11629275,9157075,38104300,18075150,18492100,21614900,10617925,1888600
14:15:00.0000000000,3504344.5099,8795150.0000,2075475.0000,3628425.0000,2916375.0000,887325.0000,2123000.0000,321400.0000,100475.0000,272350.0000,57725.0000,3552700.0000,1439800.0000,980550.0000,1196175.0000,2475125.0000,652350.0000,964100.0000,243325.0000,559650.0000,254575.0000,1578791375,2262372750,5317813000,7858576125,7776954625,13129123000,1804926625,1904142000,332459625,61461000,777576375,1829027875,2738920125,6299520125,6905316125,6905316125,14015372750,4071744125,12857572500,2208833875,50631175,23397275,34769900,37911575,13302525,17421225,3233150,504825,665600,78000,23154750,13939600,11992600,18451075,30001325,18363825,33034575,7602825,10865900,1916800
14:20:00.0000000000,3501694.5856,8763475.0000,2068025.0000,3631875.0000,2911950.0000,910400.0000,2289325.0000,203475.0000,273375.0000,76950.0000,11875.0000,3197400.0000,1769425.0000,978225.0000,606800.0000,3076900.0000,649425.0000,520650.0000,653725.0000,576975.0000,258925.0000,1700421250,2064601125,5072627125,10525831250,5489829000,12201712500,2201123625,1287796875,506114500,35503625,527669000,1851887875,2402079625,4114492625,7372277750,7372277750,10868612875,7001248125,5438378875,2139449500,51600600,23842575,35371200,38639050,13575625,19864950,1692800,756775,143275,5575,20632050,17259150,12295000,9620450,40199050,18660025,19032800,22116225,10968075,1941750
14:25:00.0000000000,3502407.6705,8755550.0000,2053050.0000,3571550.0000,2855575.0000,910600.0000,2383175.0000,138625.0000,342475.0000,75775.0000,11825.0000,3540525.0000,1468425.0000,992125.0000,603075.0000,3078700.0000,612600.0000,932450.0000,226075.0000,558750.0000,256275.0000,1445965375,1723251375,4728106000,8321461000,4695731875,13260489000,1057606375,1428014250,627262875,46794500,684740125,1440621250,1939607250,3552920250,6217766875,6217766875,8479048375,5170740625,4672242750,1547749250,52543825,24222950,35929375,39222075,13807500,20379775,1339750,1165925,149500,5975,24180325,14571625,12544700,9823350,41053400,18914100,33813550,7731100,11055300,1962950
14:30:00.0000000000,3502222.0902,8738200.0000,2078675.0000,3569550.0000,2872100.0000,928950.0000,2376025.0000,137525.0000,344525.0000,31100.0000,56250.0000,3217425.0000,1795925.0000,1014850.0000,603350.0000,3083450.0000,617250.0000,945100.0000,226625.0000,564275.0000,256725.0000,1125603000,1388197125,2582512375,5619034625,4555114000,9212717875,691211875,1188490125,325365625,11254750,429694875,1033649000,1286416875,2496601375,3814653500,3814653500,7132475875,1206852125,3569819500,1002809125,53295975,24524875,36233125,39603350,14032525,20736075,1358225,1187950,70925,88425,21392775,17888550,12714050,9954025,41578950,19070550,34037350,7754325,11123175,1974225
14:35:00.0000000000,3494789.3354,9292200.0000,3794800.0000,2539500.0000,1345975.0000,3144900.0000,339125.0000,77575.0000,302025.0000,67300.0000,8475.0000,3169600.0000,621975.0000,1663000.0000,1059375.0000,581025.0000,2385225.0000,1089375.0000,393750.0000,688200.0000,327450.0000,3190344000,7366064625,10486879375,14453488875,29101193375,9246332000,4929627875,3726321875,875001000,65679125,1154792500,4192514500,4508283500,9502612500,41107183000,41107183000,22747497500,17433404750,14541923375,7337618250,63457000,41161125,34428375,20265675,34266750,3791100,445075,895400,124450,2300,22244800,6576525,17967125,18168975,10339075,33609225,39550075,14970575,17089750,4188475
14:40:00.0000000000,3495837.0165,9199150.0000,3682575.0000,2489925.0000,1294125.0000,3214525.0000,213350.0000,227175.0000,318725.0000,70400.0000,9075.0000,3148675.0000,1741025.0000,487850.0000,1057750.0000,591900.0000,2300975.0000,987800.0000,369575.0000,671725.0000,327050.0000,1840589000,4935600500,5660688250,4600116875,21355888500,5135488250,4005266125,2443681125,391104250,18600625,757644250,2919861250,2656753250,6021338250,21306032625,21306032625,15045844000,6856847125,9209705125,4835192000,64667725,42007000,35021975,20588475,35311025,2480675,2049825,942200,124925,4950,22791650,19513350,5837000,18746800,10732500,34446525,40158050,15137550,17299100,4224500
14:45:00.0000000000,3497453.6357,9182250.0000,3623750.0000,2431725.0000,1287825.0000,3235100.0000,229625.0000,238875.0000,299125.0000,82475.0000,10025.0000,3130050.0000,1769700.0000,924775.0000,588850.0000,580575.0000,2787925.0000,421150.0000,357975.0000,646350.0000,324425.0000,2430953125,4757395250,6617258375,8323825875,23015288000,8132347500,3706150875,2976507000,303501000,11352500,815745500,2526868000,3800304625,8352968375,25344849000,25344849000,14862114750,12660832875,10390924000,5266653000,66171625,42854750,35731450,20994000,36595325,2702425,2213050,949400,179700,5125,23367975,20280450,14184900,11346075,11232400,55817075,20502475,15339650,17523425,4274875
14:50:00.0000000000,3494226.2982,9106700.0000,3569175.0000,2388750.0000,1267100.0000,3230275.0000,383125.0000,81350.0000,309450.0000,77125.0000,1100.0000,3131325.0000,1788625.0000,470750.0000,1047825.0000,588350.0000,2284725.0000,517050.0000,785750.0000,204275.0000,718650.0000,2050070750,3296465125,4099019500,4386496625,18080231625,3874218125,2686508000,1535798375,230550500,15091250,645400875,2644708875,2633561500,5084622750,19724760750,19724760750,9542799625,6332614250,11605938375,3227417500,67511350,43474800,36196300,21263825,37480550,4584000,544500,1029225,135400,125,23864250,20826425,6225675,20030700,11656725,36252525,20553500,36211300,8104550,13963025
14:55:00.0000000000,3497477.6586,9102525.0000,3525200.0000,2329300.0000,1261050.0000,3218750.0000,239250.0000,224675.0000,299550.0000,81525.0000,10025.0000,3112225.0000,1793250.0000,903500.0000,587250.0000,569025.0000,2788125.0000,419025.0000,349300.0000,595425.0000,322200.0000,1619932500,3673184250,4087298875,3311485750,15461114375,4029147250,1969478875,1489968125,107011625,0,353244625,1782143625,1495181875,3511915250,13971619625,13971619625,6487645875,5186193375,3898832000,4051295375,68476350,44162350,36629375,21493150,38243525,2965250,2360600,1004000,183725,5225,24132350,21187175,14809425,11909700,11916275,57566350,20874675,15574325,17873575,4337050
15:00:00.0000000000,3496815.5610,9245150.0000,3521850.0000,2309350.0000,1260825.0000,3214550.0000,239500.0000,224625.0000,301200.0000,81625.0000,10050.0000,3091300.0000,1790200.0000,892900.0000,587100.0000,565350.0000,2262675.0000,915225.0000,343975.0000,583000.0000,323000.0000,2512448750,2507734250,2958554750,2369549500,11551218250,2904936125,1977685125,1409960250,83878125,7580000,371366625,1351093375,1613573375,2128707875,11390508125,11390508125,4929840375,2518410375,5087017750,1277146375,70326775,44642650,36940600,21664650,38808250,3070525,2416925,1030750,184900,5300,24418550,21464075,15018200,12057400,12104125,37238975,41868525,15637675,17970325,4355475
15:05:00.0000000000,3501240.0140,8648200.0000,1878750.0000,3264675.0000,2469550.0000,911225.0000,2454250.0000,143025.0000,374825.0000,34975.0000,55750.0000,3072450.0000,1794075.0000,850350.0000,560900.0000,2718825.0000,469150.0000,391425.0000,527650.0000,429850.0000,257950.0000,2171880375,3923071250,5517266250,10713457750,12636146000,22747309000,4887935250,3511528500,270508125,25251625,898160875,2725391500,3560938625,3909240000,14775473000,14775473000,8745678250,9207516250,8715469375,2312377625,62562400,28682100,41472050,44652125,16908175,26536400,1954475,1694125,94375,99100,25128375,22091200,15461350,12384850,50739575,21205650,21271300,24073275,12193450,2126550
15:10:00.0000000000,3499215.9522,8678925.0000,1866675.0000,3238450.0000,2416075.0000,3130925.0000,226175.0000,223075.0000,291475.0000,82925.0000,7625.0000,3073250.0000,1794550.0000,828400.0000,554075.0000,499275.0000,2653975.0000,369450.0000,523550.0000,363900.0000,317850.0000,2128884750,2501849875,3344005000,7965676875,8633411000,11579095875,2154020125,1922058750,95844625,42699250,660598000,1689903250,2118325625,2260670250,6978848125,6978848125,5678056625,4718576875,3682589625,603602750,64032950,29175050,41969925,45278275,40950850,3400825,2629650,1114475,192150,2650,25647250,22477425,15719775,12569250,12736975,60015000,21450575,24196400,9976650,4412125
15:15:00.0000000000,3500623.5733,8903200.0000,1870600.0000,3212925.0000,2365975.0000,869025.0000,2464800.0000,144000.0000,366250.0000,34100.0000,55800.0000,3081900.0000,1817200.0000,820525.0000,555175.0000,2678825.0000,436950.0000,356725.0000,531500.0000,425550.0000,253650.0000,2712553875,2459100375,4345019500,9174044500,8337980500,12176991875,2144406625,1775644375,615098625,89698250,735827125,2205299125,2046299500,2936624625,8486323250,8486323250,5418905250,6931113875,3965626125,1344988875,65978350,29711450,42587225,45993925,17501900,27770400,2050100,1793650,96100,102375,26216900,23005850,15974825,12813575,52147150,21555225,21623450,24378025,12333000,2141475
15:20:00.0000000000,3501079.2045,8949450.0000,1866450.0000,3109400.0000,2238450.0000,835475.0000,2464825.0000,141950.0000,357050.0000,80000.0000,9025.0000,3362375.0000,1498300.0000,787775.0000,533175.0000,2616775.0000,420000.0000,354375.0000,515100.0000,352975.0000,309925.0000,2138189750,2055423500,4401958875,7777936500,5124442000,13094098375,1947039750,2540303875,714220500,184912125,724405000,1530731250,1905956000,2258866500,4138359625,4138359625,3876156125,4049367750,3117922500,682879000,67450875,30199575,43166250,46582900,17776200,28313050,2103350,1855650,195600,5700,30743225,19345600,16223800,13009975,52822675,21723325,21746550,24483300,10087250,4452625
15:25:00.0000000000,3504076.6869,8741250.0000,1823825.0000,2941675.0000,2062075.0000,697375.0000,2182275.0000,120400.0000,312750.0000,80100.0000,7625.0000,3297750.0000,1837100.0000,365450.0000,920750.0000,1889925.0000,375425.0000,306700.0000,475750.0000,370300.0000,300625.0000,3076282500,3316962000,7842284875,13957409750,11694590250,27866012500,4439548625,4645669250,697730250,17845125,1044727125,2878811375,2895983000,6286420625,7936148500,7936148500,7805221250,7278725375,9118424125,2236266125,69726950,30963400,44152450,47675275,18267625,29476300,2183150,1950100,206850,2800,31676925,27155750,9504975,26904675,40714925,22049425,22016250,24713550,10246300,4483675
